depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37];1;6;481;0.9435120914786603;0.9691046094470965;0.9684332866282354;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value'];0.940299473238833;0.9662536055672565;0.9551735223500488;0.9804022965643452;0.9447323433180858;0.9700143559311727;766687;0.9804819735814303;0.993389962992907;0.9932632221493256;{'Other': {'precision': 0.9865869975778758, 'recall': 0.9734692338398457, 'f1-score': 0.9799842200994571, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8234644609768257, 'recall': 0.9269282966591509, 'f1-score': 0.8721385607233348, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9873574773919672, 'recall': 0.9696300934508214, 'f1-score': 0.978413493613189, 'support': 2002.999999999914}, 'accuracy': 0.9684332866282354, 'macro avg': {'precision': 0.9324696453155562, 'recall': 0.9566758746499393, 'f1-score': 0.9435120914786603, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9704702030381375, 'recall': 0.9684332866282539, 'f1-score': 0.9691046094470965, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992234108954725, 'recall': 0.9933246849571645, 'f1-score': 0.9962653166520853, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9114623589426496, 'recall': 0.9939524200855512, 'f1-score': 0.9509217913697346, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9981556195965418, 'recall': 0.9903923138510808, 'f1-score': 0.9942588127224711, 'support': 26229}, 'accuracy': 0.9932632221493256, 'macro avg': {'precision': 0.9696137964782213, 'recall': 0.9925564729645989, 'f1-score': 0.9804819735814303, 'support': 766687}, 'weighted avg': {'precision': 0.9937545776682171, 'recall': 0.9932632221493256, 'f1-score': 0.993389962992907, 'support': 766687}}
[32];1;7;481;0.9603548461733947;0.9785288194612558;0.9784400753138638;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9463543101883877;0.9699100748911595;0.9923358013111373;0.9940365926021053;0.9564026392369186;0.9762433329772029;766687;0.9847823082639025;0.996516964339031;0.9964835715226683;{'Other': {'precision': 0.988240396646065, 'recall': 0.9845370467666723, 'f1-score': 0.9863852456933051, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9083679345111503, 'recall': 0.9323090895973261, 'f1-score': 0.9201828142051987, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9729029537477696, 'recall': 0.9760952321517713, 'f1-score': 0.9744964786216807, 'support': 2002.999999999914}, 'accuracy': 0.9784400753138638, 'macro avg': {'precision': 0.9565037616349951, 'recall': 0.9643137895052565, 'f1-score': 0.9603548461733947, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9786545644379168, 'recall': 0.978440075313862, 'f1-score': 0.9785288194612558, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992897336862966, 'recall': 0.9968225154076257, 'f1-score': 0.9980545997915178, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9893878064637907, 'recall': 0.994057778620646, 'f1-score': 0.9917172948769157, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9386996680617694, 'recall': 0.9919173433985283, 'f1-score': 0.9645750301232736, 'support': 26229}, 'accuracy': 0.9964835715226683, 'macro avg': {'precision': 0.9757924027372855, 'recall': 0.9942658791422666, 'f1-score': 0.9847823082639025, 'support': 766687}, 'weighted avg': {'precision': 0.9966039797978594, 'recall': 0.9964835715226683, 'f1-score': 0.996516964339031, 'support': 766687}}
[33];1;8;481;0.9578729565381027;0.9773136072719784;0.9774203816367654;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'ip.ttl'];0.937179565574493;0.9656309220123965;0.9889716081739243;0.9921533767007291;0.9491012279246732;0.9727362414609482;766687;0.9871964156544402;0.9969557741597238;0.9969792105513723;{'Other': {'precision': 0.9814479477644873, 'recall': 0.9902538680422025, 'f1-score': 0.9858312436135128, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9307567166420437, 'recall': 0.9174484457934216, 'f1-score': 0.9240546671450475, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9906002685600881, 'recall': 0.9382845687242173, 'f1-score': 0.9637329588557482, 'support': 2002.999999999914}, 'accuracy': 0.9774203816367654, 'macro avg': {'precision': 0.9676016443222064, 'recall': 0.9486622941866139, 'f1-score': 0.9578729565381027, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.977400514086653, 'recall': 0.9774203816291724, 'f1-score': 0.9773136072719784, 'support': 18578.00000013006}};{'Other': {'precision': 0.9971353139494376, 'recall': 0.9995310252077558, 'f1-score': 0.9983317323248301, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.993505253104107, 'recall': 0.9863455338516973, 'f1-score': 0.9899124476589264, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9991969806472336, 'recall': 0.9487971329444508, 'f1-score': 0.9733450669795639, 'support': 26229}, 'accuracy': 0.9969792105513723, 'macro avg': {'precision': 0.9966125159002593, 'recall': 0.9782245640013013, 'f1-score': 0.9871964156544402, 'support': 766687}, 'weighted avg': {'precision': 0.9969811488967885, 'recall': 0.9969792105513723, 'f1-score': 0.9969557741597238, 'support': 766687}}
[14];1;1;500;0.7419091408748953;0.872353060965194;0.8837854441918812;['Packet Length Mean'];0.2897336531955465;0.668120754568522;0.9068291590245906;0.9417401464552295;0.5555534262471694;0.7748463339139231;766687;0.6486938947171866;0.8248701026743553;0.7512479016860857;{'Other': {'precision': 0.8955633940460913, 'recall': 0.9660867986813049, 'f1-score': 0.9294893055097634, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7840406103260826, 'recall': 0.38200721572989393, 'f1-score': 0.5137167856706, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8292965581065411, 'recall': 0.7407409507920789, 'f1-score': 0.7825213314443226, 'support': 2002.999999999914}, 'accuracy': 0.8837854441918812, 'macro avg': {'precision': 0.8363001874929051, 'recall': 0.6962783217344258, 'f1-score': 0.7419091408748953, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.877343348381973, 'recall': 0.8837854441836778, 'f1-score': 0.872353060965194, 'support': 18578.00000013006}};{'Other': {'precision': 0.9827964720175938, 'recall': 0.7377117781936823, 'f1-score': 0.8427980893268545, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9123490945674044, 'recall': 0.9172514065364435, 'f1-score': 0.9147936828168837, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.10667987987383734, 'recall': 0.8085325403179686, 'f1-score': 0.18848991200782153, 'support': 26229}, 'accuracy': 0.7512479016860857, 'macro avg': {'precision': 0.6672751488196119, 'recall': 0.8211652416826981, 'f1-score': 0.6486938947171866, 'support': 766687}, 'weighted avg': {'precision': 0.9484631870042934, 'recall': 0.7512479016860857, 'f1-score': 0.8248701026743553, 'support': 766687}}
[35];1;2;500;0.8070331170693775;0.9069591112887967;0.9168541471449319;['Packet Length Mean', 'srcport'];0.6306856433197254;0.8345319824977401;0.9464496045805975;0.9771823395347893;0.7358881991413808;0.8817071977870432;766687;0.9346378240145596;0.9781418785882696;0.9783236183735996;{'Other': {'precision': 0.9215687471741297, 'recall': 0.9784015736915253, 'f1-score': 0.9491351550052467, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7095727619387985, 'recall': 0.3906836512046972, 'f1-score': 0.5039161310364411, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9879831386320446, 'recall': 0.9489015619425752, 'f1-score': 0.968048065166445, 'support': 2002.999999999914}, 'accuracy': 0.9168541471449319, 'macro avg': {'precision': 0.8730415492483242, 'recall': 0.7726622622795992, 'f1-score': 0.8070331170693775, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.907675724961446, 'recall': 0.9168541471378863, 'f1-score': 0.9069591112887967, 'support': 18578.00000013006}};{'Other': {'precision': 0.9865427498597305, 'recall': 0.9895166096441419, 'f1-score': 0.988027442004883, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8447536536273738, 'recall': 0.8136207514170724, 'f1-score': 0.8288949712875007, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9934721310208969, 'recall': 0.9805939990087308, 'f1-score': 0.9869910587512951, 'support': 26229}, 'accuracy': 0.9783236183735996, 'macro avg': {'precision': 0.941589511502667, 'recall': 0.9279104533566483, 'f1-score': 0.9346378240145596, 'support': 766687}, 'weighted avg': {'precision': 0.9780032358188991, 'recall': 0.9783236183735996, 'f1-score': 0.9781418785882696, 'support': 766687}}
[36];1;3;500;0.8017189061925682;0.9039714771901375;0.9137402090672079;['Packet Length Mean', 'srcport', 'Packet Length Total'];0.630653358601443;0.834479191225261;0.9391352689148981;0.9706245463274946;0.7336044908169628;0.8800062595609419;766687;0.9545171517362352;0.9863163840124467;0.9863164498680688;{'Other': {'precision': 0.9186023519719436, 'recall': 0.9778540423519057, 'f1-score': 0.9473025858946709, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.709012047690953, 'recall': 0.3927461794227638, 'f1-score': 0.5054861693655246, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9846377696158422, 'recall': 0.922146210201583, 'f1-score': 0.9523679633175095, 'support': 2002.999999999914}, 'accuracy': 0.9137402090672079, 'macro avg': {'precision': 0.8707507230929129, 'recall': 0.7642488106587507, 'f1-score': 0.8017189061925682, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9049073810463336, 'recall': 0.9137402090602064, 'f1-score': 0.9039714771901375, 'support': 18578.00000013006}};{'Other': {'precision': 0.9917275703466323, 'recall': 0.9931457530364314, 'f1-score': 0.9924361550490881, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9053661170411597, 'recall': 0.9186632109067155, 'f1-score': 0.9119661963581597, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9921356097958518, 'recall': 0.9282854855312822, 'f1-score': 0.9591491038014577, 'support': 26229}, 'accuracy': 0.9863164498680688, 'macro avg': {'precision': 0.9630764323945479, 'recall': 0.9466981498248096, 'f1-score': 0.9545171517362352, 'support': 766687}, 'weighted avg': {'precision': 0.9863958599839885, 'recall': 0.9863164498680688, 'f1-score': 0.9863163840124467, 'support': 766687}}
[24];1;4;500;0.8836439783672617;0.936792192727268;0.9355212079993624;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len'];0.7283442492745303;0.838251076166194;0.9477073122975853;0.9767793724678241;0.774154335363152;0.8743491030250328;766687;0.9572838602086149;0.9859599209147677;0.9856799450101541;{'Other': {'precision': 0.966822795835385, 'recall': 0.951498101955694, 'f1-score': 0.9590992374885282, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.6783454065883948, 'recall': 0.7498876809764325, 'f1-score': 0.7123247154494977, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9701790469954766, 'recall': 0.989018067399681, 'f1-score': 0.9795079821637594, 'support': 2002.999999999914}, 'accuracy': 0.9355212079993624, 'macro avg': {'precision': 0.8717824164730855, 'recall': 0.8968012834439358, 'f1-score': 0.8836439783672617, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9385356706290423, 'recall': 0.9355212079993794, 'f1-score': 0.936792192727268, 'support': 18578.00000013006}};{'Other': {'precision': 0.9956224175242824, 'recall': 0.9885108390896983, 'f1-score': 0.9920538835612273, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8605222262724709, 'recall': 0.9451292749225615, 'f1-score': 0.9008435428800965, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.973711009693358, 'recall': 0.9842540699226048, 'f1-score': 0.9789541541845208, 'support': 26229}, 'accuracy': 0.9856799450101541, 'macro avg': {'precision': 0.943285217830037, 'recall': 0.9726313946449547, 'f1-score': 0.9572838602086149, 'support': 766687}, 'weighted avg': {'precision': 0.986510271247856, 'recall': 0.9856799450101541, 'f1-score': 0.9859599209147677, 'support': 766687}}
[30];1;5;500;0.8889092573812678;0.9412753040508998;0.9413803986916782;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7609618429220305;0.8710968611435795;0.9463145984273119;0.9765258500537716;0.8043374178074988;0.8996848003690141;766687;0.9618590426428555;0.9875457813233871;0.9873429443827794;{'Other': {'precision': 0.9607931116768655, 'recall': 0.9658465763171367, 'f1-score': 0.9633132165240414, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.7288569826947819, 'recall': 0.7209386151652686, 'f1-score': 0.7248761750044094, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9929810148223861, 'recall': 0.964509851602373, 'f1-score': 0.9785383806153524, 'support': 2002.999999999914}, 'accuracy': 0.9413803986916782, 'macro avg': {'precision': 0.8942103697313445, 'recall': 0.8837650143615927, 'f1-score': 0.8889092573812678, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.941229660930338, 'recall': 0.941380398691679, 'f1-score': 0.9412753040508998, 'support': 18578.00000013006}};{'Other': {'precision': 0.995321581470737, 'recall': 0.990671009132743, 'f1-score': 0.9929908502101588, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.8768584105238577, 'recall': 0.9494911182754915, 'f1-score': 0.9117304871263089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9941651002506265, 'recall': 0.9678981280262305, 'f1-score': 0.9808557905920989, 'support': 26229}, 'accuracy': 0.9873429443827794, 'macro avg': {'precision': 0.9554483640817404, 'recall': 0.969353418478155, 'f1-score': 0.9618590426428555, 'support': 766687}, 'weighted avg': {'precision': 0.987949289975579, 'recall': 0.9873429443827794, 'f1-score': 0.9875457813233871, 'support': 766687}}
[39];1;6;500;0.9435447306863732;0.969116372629836;0.9684440520497007;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9403672522596168;0.9662875560759943;0.9551735223500488;0.9804022965643452;0.9447839280537641;0.9700389509038202;766687;0.9804858101087127;0.9933912718079918;0.993264526462559;{'Other': {'precision': 0.9866675436522143, 'recall': 0.9734013451772526, 'f1-score': 0.9799895500686775, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.8235494231148235, 'recall': 0.9274703020792049, 'f1-score': 0.872426074068152, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9868571165224229, 'recall': 0.9697299436754843, 'f1-score': 0.9782185679222899, 'support': 2002.999999999914}, 'accuracy': 0.9684440520497007, 'macro avg': {'precision': 0.9323580277631537, 'recall': 0.9568671969773139, 'f1-score': 0.9435447306863732, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9704885567897751, 'recall': 0.9684440520497197, 'f1-score': 0.969116372629836, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992263106631228, 'recall': 0.9933232419578039, 'f1-score': 0.9962660321815924, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9114640697157653, 'recall': 0.9939734917925701, 'f1-score': 0.9509323656889427, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.998117339685711, 'recall': 0.9904304395897671, 'f1-score': 0.9942590324556033, 'support': 26229}, 'accuracy': 0.993264526462559, 'macro avg': {'precision': 0.9696025733548664, 'recall': 0.9925757244467137, 'f1-score': 0.9804858101087127, 'support': 766687}, 'weighted avg': {'precision': 0.9937559950474865, 'recall': 0.993264526462559, 'f1-score': 0.9933912718079918, 'support': 766687}}
[32];1;7;500;0.9604622782178985;0.9785840933832102;0.9784939024211946;['Packet Length Mean', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.9464198054934491;0.9699437531494501;0.9923358013111373;0.9940365926021053;0.9564534551635863;0.9762679702141563;766687;0.9847860812579894;0.9965182720350564;0.9964848758359017;{'Other': {'precision': 0.9883077439154008, 'recall': 0.9845370467666723, 'f1-score': 0.9864187918753574, 'support': 14730.00000012986}, 'Netatmo Welcome': {'precision': 0.9084162986765425, 'recall': 0.9328510950173802, 'f1-score': 0.9204715641566572, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9729029537477696, 'recall': 0.9760952321517713, 'f1-score': 0.9744964786216807, 'support': 2002.999999999914}, 'accuracy': 0.9784939024211946, 'macro avg': {'precision': 0.9565423321132376, 'recall': 0.9644944579786078, 'f1-score': 0.9604622782178985, 'support': 18578.00000013006}, 'weighted avg': {'precision': 0.9787127653832536, 'recall': 0.9784939024211929, 'f1-score': 0.9785840933832102, 'support': 18578.00000013006}};{'Other': {'precision': 0.9992911792318409, 'recall': 0.9968225154076257, 'f1-score': 0.9980553207781606, 'support': 693001}, 'Netatmo Welcome': {'precision': 0.9893880290256282, 'recall': 0.9940788503276651, 'f1-score': 0.9917278928725339, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9386996680617694, 'recall': 0.9919173433985283, 'f1-score': 0.9645750301232736, 'support': 26229}, 'accuracy': 0.9964848758359017, 'macro avg': {'precision': 0.9757929587730795, 'recall': 0.9942729030446064, 'f1-score': 0.9847860812579894, 'support': 766687}, 'weighted avg': {'precision': 0.9966053001888728, 'recall': 0.9964848758359017, 'f1-score': 0.9965182720350564, 'support': 766687}}
