depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 19];2;3;393;0.7127309842324493;0.7804394561433116;0.7816961996474757;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7360667230456316;0.7684579316908219;0.7406877800543566;0.8112473597671663;0.7386924572050494;0.7798428472340578;377899;0.5912876379650179;0.42344417871021756;0.43849547101209585;{'Samsung Galaxy Tab': {'precision': 0.8972263824562958, 'recall': 0.6859686698157632, 'f1-score': 0.7775026674241919, 'support': 7961.999999998589}, 'Other': {'precision': 0.6989284922624037, 'recall': 0.9048485828761651, 'f1-score': 0.7886687814149835, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8559217319450031, 'recall': 0.42954571280447884, 'f1-score': 0.5720215038581725, 'support': 149.00000000002802}, 'accuracy': 0.7816961996474757, 'macro avg': {'precision': 0.8173588688879009, 'recall': 0.6734543218321356, 'f1-score': 0.7127309842324493, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8077319551468434, 'recall': 0.7816961996473611, 'f1-score': 0.7804394561433116, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8903359782594762, 'recall': 0.2553876814125451, 'f1-score': 0.39692091412504926, 'support': 271963}, 'Other': {'precision': 0.3058046521777675, 'recall': 0.9128076210637734, 'f1-score': 0.45812900984839194, 'support': 98254}, 'Triby Speaker': {'precision': 0.9936421435059037, 'recall': 0.8544649830773237, 'f1-score': 0.9188129899216126, 'support': 7682}, 'accuracy': 0.43849547101209585, 'macro avg': {'precision': 0.7299275913143825, 'recall': 0.6742200951845474, 'f1-score': 0.5912876379650179, 'support': 377899}, 'weighted avg': {'precision': 0.7404574579368259, 'recall': 0.43849547101209585, 'f1-score': 0.42344417871021756, 'support': 377899}}
[18, 24];2;4;393;0.7337827171072733;0.7724432649240817;0.7741715845197331;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7067339601468926;0.7073006535105728;0.8089086632464383;0.8084412087352298;0.733944954986819;0.7354552748709478;377899;0.6028895561491324;0.4219216578051872;0.43955660110241096;{'Samsung Galaxy Tab': {'precision': 0.903392781739449, 'recall': 0.662570370781544, 'f1-score': 0.7644640800070842, 'support': 7961.999999998589}, 'Other': {'precision': 0.6874483278762715, 'recall': 0.9141571557204011, 'f1-score': 0.7847573132740037, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8661236526708515, 'recall': 0.5229253448515815, 'f1-score': 0.6521267580407318, 'support': 149.00000000002802}, 'accuracy': 0.7741715845197331, 'macro avg': {'precision': 0.8189882540955241, 'recall': 0.6998842904511755, 'f1-score': 0.7337827171072733, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.806012253249949, 'recall': 0.7741715845196431, 'f1-score': 0.7724432649240817, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9026408101131775, 'recall': 0.2507326364248078, 'f1-score': 0.39245139680237573, 'support': 271963}, 'Other': {'precision': 0.3077722804130135, 'recall': 0.9249801534797566, 'f1-score': 0.4618660541180596, 'support': 98254}, 'Triby Speaker': {'precision': 0.9963178020110466, 'recall': 0.915777141369435, 'f1-score': 0.9543512175269621, 'support': 7682}, 'accuracy': 0.43955660110241096, 'macro avg': {'precision': 0.7355769641790791, 'recall': 0.6971633104246665, 'f1-score': 0.6028895561491324, 'support': 377899}, 'weighted avg': {'precision': 0.7498788661403156, 'recall': 0.43955660110241096, 'f1-score': 0.4219216578051872, 'support': 377899}}
[18, 22];2;5;393;0.7471543647086792;0.790588057266568;0.7908521267651907;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7233055615949091;0.7325330331965686;0.7846140239484191;0.8207088530716012;0.7396231771623926;0.7565729263340862;377899;0.7974371940577393;0.7655512549991847;0.7506291363565397;{'Samsung Galaxy Tab': {'precision': 0.8896584604418571, 'recall': 0.7116841976027034, 'f1-score': 0.7907812414529467, 'support': 7961.999999998589}, 'Other': {'precision': 0.7153301468957973, 'recall': 0.8904905475258705, 'f1-score': 0.7933572364384206, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7300975982774881, 'recall': 0.5977440640683875, 'f1-score': 0.6573246162346703, 'support': 149.00000000002802}, 'accuracy': 0.7908521267651907, 'macro avg': {'precision': 0.7783620685383809, 'recall': 0.7333062697323204, 'f1-score': 0.7471543647086792, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8097347634046528, 'recall': 0.7908521267650916, 'f1-score': 0.790588057266568, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9590367389729121, 'recall': 0.6861889301118167, 'f1-score': 0.7999879970507038, 'support': 271963}, 'Other': {'precision': 0.511452156066808, 'recall': 0.9181610926781607, 'f1-score': 0.6569545586950188, 'support': 98254}, 'Triby Speaker': {'precision': 0.9865684575389948, 'recall': 0.8892215568862275, 'f1-score': 0.9353690264274955, 'support': 7682}, 'accuracy': 0.7506291363565397, 'macro avg': {'precision': 0.8190191175262383, 'recall': 0.831190526558735, 'f1-score': 0.7974371940577393, 'support': 377899}, 'weighted avg': {'precision': 0.8432241092839431, 'recall': 0.7506291363565397, 'f1-score': 0.7655512549991847, 'support': 377899}}
[23, 23];2;1;437;0.5359341044361562;0.6566635121873051;0.664530812603742;['ip.len'];0.5356097255359881;0.7018245294449386;0.4007053275033583;0.5965241527893752;0.502159387058207;0.6757950486869647;377899;0.35092004463620485;0.3317613915292791;0.3657247042199106;{'Samsung Galaxy Tab': {'precision': 0.8015830600120665, 'recall': 0.5196741583491626, 'f1-score': 0.6305539849014163, 'support': 7961.999999998589}, 'Other': {'precision': 0.5900813510568577, 'recall': 0.8499221257166328, 'f1-score': 0.6965583129836787, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.664530812603742, 'macro avg': {'precision': 0.7029085944275187, 'recall': 0.5146981707746509, 'f1-score': 0.5359341044361562, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7057201280399826, 'recall': 0.6645308126037196, 'f1-score': 0.6566635121873051, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7471545674352774, 'recall': 0.18634152439853952, 'f1-score': 0.2982892425049516, 'support': 271963}, 'Other': {'precision': 0.28150828160786007, 'recall': 0.863170965049769, 'f1-score': 0.42455522071264806, 'support': 98254}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.3657247042199106, 'macro avg': {'precision': 0.4458683382353768, 'recall': 0.4678189249302225, 'f1-score': 0.35092004463620485, 'support': 377899}, 'weighted avg': {'precision': 0.6171781508845542, 'recall': 0.3657247042199106, 'f1-score': 0.3317613915292791, 'support': 377899}}
[20, 20];2;2;437;0.7347293226152685;0.7696251901372135;0.7719010805007392;['ip.len', 'tcp.window_size_value'];0.6815201841186752;0.6730169618443116;0.8075641594067159;0.8192767280092667;0.7159351934424624;0.7147696655152344;377899;0.5982592256294552;0.42048713483606553;0.43695273075610147;{'Samsung Galaxy Tab': {'precision': 0.9130096014295694, 'recall': 0.6495210515309576, 'f1-score': 0.7590493732136406, 'support': 7961.999999998589}, 'Other': {'precision': 0.6816120171366704, 'recall': 0.9248503878161528, 'f1-score': 0.7848165465254225, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9010674054664097, 'recall': 0.5210965352910831, 'f1-score': 0.6603220481067423, 'support': 149.00000000002802}, 'accuracy': 0.7719010805007392, 'macro avg': {'precision': 0.8318963413442165, 'recall': 0.6984893248793979, 'f1-score': 0.7347293226152685, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8089437038812678, 'recall': 0.7719010805006116, 'f1-score': 0.7696251901372135, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8906412794332152, 'recall': 0.25145699966539564, 'f1-score': 0.3921868861954368, 'support': 271963}, 'Other': {'precision': 0.3053693556501285, 'recall': 0.9143240987644269, 'f1-score': 0.45783071128982117, 'support': 98254}, 'Triby Speaker': {'precision': 0.996246571387325, 'recall': 0.8983337672481124, 'f1-score': 0.9447600794031077, 'support': 7682}, 'accuracy': 0.43695273075610147, 'macro avg': {'precision': 0.7307524021568895, 'recall': 0.6880382885593116, 'f1-score': 0.5982592256294552, 'support': 377899}, 'weighted avg': {'precision': 0.7406169402669514, 'recall': 0.43695273075610147, 'f1-score': 0.42048713483606553, 'support': 377899}}
[20, 20];2;3;437;0.7309286995690666;0.7815641438722605;0.7827060599069321;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7365425706547798;0.7691288865033394;0.7798586784840486;0.813413150742463;0.7479714438509774;0.7808869030642385;377899;0.5948992371376477;0.42367139771954354;0.43928139529345145;{'Samsung Galaxy Tab': {'precision': 0.8988350798132236, 'recall': 0.6853028764115825, 'f1-score': 0.7776775541488549, 'support': 7961.999999998589}, 'Other': {'precision': 0.6996076728197977, 'recall': 0.9065857599232398, 'f1-score': 0.7897608604068238, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8709081587651325, 'recall': 0.4878062705122922, 'f1-score': 0.625347684151521, 'support': 149.00000000002802}, 'accuracy': 0.7827060599069321, 'macro avg': {'precision': 0.8231169704660513, 'recall': 0.6932316356157048, 'f1-score': 0.7309286995690666, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8090584664424579, 'recall': 0.7827060599068192, 'f1-score': 0.7815641438722605, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8940338379341051, 'recall': 0.2547258266749521, 'f1-score': 0.39648590642438114, 'support': 271963}, 'Other': {'precision': 0.306568870818904, 'recall': 0.9163087507887719, 'f1-score': 0.45942739336662175, 'support': 98254}, 'Triby Speaker': {'precision': 0.9937676213087995, 'recall': 0.8717781827649049, 'f1-score': 0.9287844116219401, 'support': 7682}, 'accuracy': 0.43928139529345145, 'macro avg': {'precision': 0.7314567766872696, 'recall': 0.6809375867428763, 'f1-score': 0.5948992371376477, 'support': 377899}, 'weighted avg': {'precision': 0.7433199488921849, 'recall': 0.43928139529345145, 'f1-score': 0.42367139771954354, 'support': 377899}}
[20, 25];2;4;437;0.7410051039347682;0.7806043825325826;0.7820253951889758;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7114375441171119;0.711446537837335;0.8127621037068455;0.8135263625532221;0.7382840498279967;0.7397181490522317;377899;0.6034629960527015;0.4222697690801219;0.44045101998152947;{'Samsung Galaxy Tab': {'precision': 0.9069401645137329, 'recall': 0.6754205108620192, 'f1-score': 0.7742431909105519, 'support': 7961.999999998589}, 'Other': {'precision': 0.6960497265176837, 'recall': 0.9160229759160948, 'f1-score': 0.79102827174943, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.8675954796224709, 'recall': 0.5296367542475534, 'f1-score': 0.6577438491443223, 'support': 149.00000000002802}, 'accuracy': 0.7820253951889758, 'macro avg': {'precision': 0.8235284568846292, 'recall': 0.7070267470085558, 'f1-score': 0.7410051039347682, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8118089268800989, 'recall': 0.7820253951888841, 'f1-score': 0.7806043825325826, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.908291172191, 'recall': 0.25018476778091137, 'f1-score': 0.3923095994510975, 'support': 271963}, 'Other': {'precision': 0.3087539072400101, 'recall': 0.9299163392838968, 'f1-score': 0.46358634021599315, 'support': 98254}, 'Triby Speaker': {'precision': 0.9963188446835622, 'recall': 0.9160374902369175, 'f1-score': 0.9544930484910139, 'support': 7682}, 'accuracy': 0.44045101998152947, 'macro avg': {'precision': 0.7377879747048576, 'recall': 0.6987128657672419, 'f1-score': 0.6034629960527015, 'support': 377899}, 'weighted avg': {'precision': 0.7542005134424807, 'recall': 0.44045101998152947, 'f1-score': 0.4222697690801219, 'support': 377899}}
[21, 22];2;5;437;0.7638102570330781;0.8027605882367779;0.8027533439739646;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.7312225450835007;0.7419971696003576;0.8059592360383929;0.8232336542917349;0.7501063690244295;0.7640730986039965;377899;0.8039746889856109;0.7670704392905177;0.7523544650819399;{'Samsung Galaxy Tab': {'precision': 0.8928820894198163, 'recall': 0.732641187618079, 'f1-score': 0.8048635213486344, 'support': 7961.999999998589}, 'Other': {'precision': 0.7307147877897399, 'recall': 0.8909406263180712, 'f1-score': 0.8029122402078768, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7415803044212806, 'recall': 0.6341232513440999, 'f1-score': 0.6836550095427234, 'support': 149.00000000002802}, 'accuracy': 0.8027533439739646, 'macro avg': {'precision': 0.7883923938769456, 'recall': 0.7525683550934167, 'f1-score': 0.7638102570330781, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8185047523121212, 'recall': 0.8027533439738985, 'f1-score': 0.8027605882367779, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.9590768315694479, 'recall': 0.687751642686689, 'f1-score': 0.8010629846226983, 'support': 271963}, 'Other': {'precision': 0.5133512412215304, 'recall': 0.9180593156512712, 'f1-score': 0.6584929626817729, 'support': 98254}, 'Triby Speaker': {'precision': 0.987012987012987, 'recall': 0.9200728976828951, 'f1-score': 0.9523681196523613, 'support': 7682}, 'accuracy': 0.7523544650819399, 'macro avg': {'precision': 0.8198136866013218, 'recall': 0.8419612853402851, 'f1-score': 0.8039746889856109, 'support': 377899}, 'weighted avg': {'precision': 0.8437557626914488, 'recall': 0.7523544650819399, 'f1-score': 0.7670704392905177, 'support': 377899}}
[23, 23];2;1;481;0.5359341044361562;0.6566635121873051;0.664530812603742;['ip.len'];0.5356097255359881;0.7018245294449386;0.4007053275033583;0.5965241527893752;0.502159387058207;0.6757950486869647;377899;0.35092004463620485;0.3317613915292791;0.3657247042199106;{'Samsung Galaxy Tab': {'precision': 0.8015830600120665, 'recall': 0.5196741583491626, 'f1-score': 0.6305539849014163, 'support': 7961.999999998589}, 'Other': {'precision': 0.5900813510568577, 'recall': 0.8499221257166328, 'f1-score': 0.6965583129836787, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.7170613722136321, 'recall': 0.17449822825815697, 'f1-score': 0.2806900154233736, 'support': 149.00000000002802}, 'accuracy': 0.664530812603742, 'macro avg': {'precision': 0.7029085944275187, 'recall': 0.5146981707746509, 'f1-score': 0.5359341044361562, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.7057201280399826, 'recall': 0.6645308126037196, 'f1-score': 0.6566635121873051, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.7471545674352774, 'recall': 0.18634152439853952, 'f1-score': 0.2982892425049516, 'support': 271963}, 'Other': {'precision': 0.28150828160786007, 'recall': 0.863170965049769, 'f1-score': 0.42455522071264806, 'support': 98254}, 'Triby Speaker': {'precision': 0.3089421656629928, 'recall': 0.3539442853423588, 'f1-score': 0.32991567069101496, 'support': 7682}, 'accuracy': 0.3657247042199106, 'macro avg': {'precision': 0.4458683382353768, 'recall': 0.4678189249302225, 'f1-score': 0.35092004463620485, 'support': 377899}, 'weighted avg': {'precision': 0.6171781508845542, 'recall': 0.3657247042199106, 'f1-score': 0.3317613915292791, 'support': 377899}}
[21, 20];2;2;481;0.7348337161087625;0.7697787494306706;0.7720589542264525;['ip.len', 'tcp.window_size_value'];0.68160158482145;0.6731256521452342;0.8077202572682021;0.819503021250645;0.7160423347693318;0.714921031869783;377899;0.5984065133948498;0.4206625094782955;0.4371803047904334;{'Samsung Galaxy Tab': {'precision': 0.913338038440331, 'recall': 0.6495610140803397, 'f1-score': 0.7591901492173989, 'support': 7961.999999998589}, 'Other': {'precision': 0.6817073436839521, 'recall': 0.9251537387861702, 'f1-score': 0.7849889510021459, 'support': 6615.000000000861}, 'Triby Speaker': {'precision': 0.9010674054664097, 'recall': 0.5210965352910831, 'f1-score': 0.6603220481067423, 'support': 149.00000000002802}, 'accuracy': 0.7720589542264525, 'macro avg': {'precision': 0.8320375958635643, 'recall': 0.6986037627191978, 'f1-score': 0.7348337161087625, 'support': 14725.999999999478}, 'weighted avg': {'precision': 0.8091641032150958, 'recall': 0.7720589542263242, 'f1-score': 0.7697787494306706, 'support': 14725.999999999478}};{'Samsung Galaxy Tab': {'precision': 0.8915378398811231, 'recall': 0.2514937693730397, 'f1-score': 0.39231848021544047, 'support': 271963}, 'Other': {'precision': 0.30555914278140656, 'recall': 0.915097604168787, 'f1-score': 0.4581409805660012, 'support': 98254}, 'Triby Speaker': {'precision': 0.996246571387325, 'recall': 0.8983337672481124, 'f1-score': 0.9447600794031077, 'support': 7682}, 'accuracy': 0.4371803047904334, 'macro avg': {'precision': 0.7311145180166182, 'recall': 0.6883083802633131, 'f1-score': 0.5984065133948498, 'support': 377899}, 'weighted avg': {'precision': 0.7413115137214747, 'recall': 0.4371803047904334, 'f1-score': 0.4206625094782955, 'support': 377899}}
