depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 25];2;8;305;0.9728538901203029;0.9858703979004293;0.9859164723941407;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'dstport', 'Packet Length Total', 'ip.len'];0.958868024424642;0.980681459292358;0.9929076374555339;0.9957819267906461;0.9735890652051875;0.9866581041967616;451585;0.9932175503295407;0.9972939069027317;0.9972873323958945;{'Other': {'precision': 0.9899656961790976, 'recall': 0.9929409605836881, 'f1-score': 0.9914510962545685, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9486081633961825, 'recall': 0.9319763054096115, 'f1-score': 0.9402186884642079, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9898434130122503, 'recall': 0.983957907744644, 'f1-score': 0.9868918856421323, 'support': 2002.9999999998988}, 'accuracy': 0.9859164723941407, 'macro avg': {'precision': 0.9761390908625102, 'recall': 0.9696250579126479, 'f1-score': 0.9728538901203029, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9858443663003654, 'recall': 0.9859164723941438, 'f1-score': 0.9858703979004293, 'support': 18574.000000028696}};{'Other': {'precision': 0.9994619965493572, 'recall': 0.9979333102231019, 'f1-score': 0.9986970684039089, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9815752344592912, 'recall': 0.9968603156541711, 'f1-score': 0.9891587299927864, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9948595979745282, 'recall': 0.9887529070875748, 'f1-score': 0.991796852591927, 'support': 26229}, 'accuracy': 0.9972873323958945, 'macro avg': {'precision': 0.9919656096610588, 'recall': 0.9945155109882826, 'f1-score': 0.9932175503295407, 'support': 451585}, 'weighted avg': {'precision': 0.9973149624788555, 'recall': 0.9972873323958945, 'f1-score': 0.9972939069027317, 'support': 451585}}
[11, 11];2;1;349;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[27, 28];2;2;349;0.9050865063049315;0.9507358868766598;0.9522415691343399;['tcp.window_size_value', 'srcport'];0.9153977992840532;0.9547006025244391;0.8995011207580901;0.9431379912161718;0.909516890590543;0.9502297379171952;451585;0.9437020928486612;0.9729142289099847;0.9731611988883598;{'Other': {'precision': 0.9563325462264561, 'recall': 0.9847259129422327, 'f1-score': 0.9703215636921482, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8686499036514848, 'recall': 0.7273712737127058, 'f1-score': 0.7917576480693831, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9882091974215103, 'recall': 0.9205497309591045, 'f1-score': 0.9531803071532631, 'support': 2002.9999999998988}, 'accuracy': 0.9522415691343399, 'macro avg': {'precision': 0.937730549099817, 'recall': 0.8775489725380144, 'f1-score': 0.9050865063049315, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9510603623561531, 'recall': 0.9522415691342309, 'f1-score': 0.9507358868766598, 'support': 18574.000000028696}};{'Other': {'precision': 0.9791082155141475, 'recall': 0.9890314607871415, 'f1-score': 0.9840448219391597, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.913991904605623, 'recall': 0.8802494890111048, 'f1-score': 0.8968034177024968, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9911390832677736, 'recall': 0.9126158069312593, 'f1-score': 0.950258038904327, 'support': 26229}, 'accuracy': 0.9731611988883598, 'macro avg': {'precision': 0.961413067795848, 'recall': 0.9272989189098352, 'f1-score': 0.9437020928486612, 'support': 451585}, 'weighted avg': {'precision': 0.9729639300828865, 'recall': 0.9731611988883598, 'f1-score': 0.9729142289099847, 'support': 451585}}
[49, 27];2;3;349;0.9406099320467858;0.9690503813865614;0.9695742933678313;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9183339423182714;0.9564643969079838;0.9719014353668346;0.984240218573794;0.9418320297756563;0.9675867559604692;451585;0.9294466582868441;0.958221787018097;0.955394886898369;{'Other': {'precision': 0.9749307337493691, 'recall': 0.9874217592475937, 'f1-score': 0.981136491735116, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9018721436412096, 'recall': 0.82303356021922, 'f1-score': 0.8606511527932489, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9868356199716165, 'recall': 0.9733415774981085, 'f1-score': 0.9800421516119923, 'support': 2002.9999999998988}, 'accuracy': 0.9695742933678313, 'macro avg': {'precision': 0.9545461657873985, 'recall': 0.9279322989883073, 'f1-score': 0.9406099320467858, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9689574586526615, 'recall': 0.9695742933678099, 'f1-score': 0.9690503813865614, 'support': 18574.000000028696}};{'Other': {'precision': 0.9954713908231266, 'recall': 0.9510557053604269, 'f1-score': 0.9727568114737791, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.7147656201622391, 'recall': 0.9729017847735845, 'f1-score': 0.8240921706692369, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.996801664675735, 'recall': 0.9862366083342865, 'f1-score': 0.9914909927175164, 'support': 26229}, 'accuracy': 0.955394886898369, 'macro avg': {'precision': 0.9023462252203669, 'recall': 0.9700646994894325, 'f1-score': 0.9294466582868441, 'support': 451585}, 'weighted avg': {'precision': 0.9660493285195211, 'recall': 0.955394886898369, 'f1-score': 0.958221787018097, 'support': 451585}}
[27, 47];2;4;349;0.9425546481092374;0.969845827754662;0.9703747452982313;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Max Packet Length'];0.9200194398053457;0.957424885786537;0.975744793151955;0.9859152483122029;0.9444236363820834;0.9688458548805882;451585;0.9846796872665254;0.991815926976392;0.9917247029905776;{'Other': {'precision': 0.9755916128151473, 'recall': 0.9873356855839669, 'f1-score': 0.9814285171686072, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9079875053494586, 'recall': 0.8252010015938465, 'f1-score': 0.8646170867709094, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.983846165587605, 'recall': 0.9794005817865582, 'f1-score': 0.9816183403881957, 'support': 2002.9999999998988}, 'accuracy': 0.9703747452982313, 'macro avg': {'precision': 0.9558084279174036, 'recall': 0.9306457563214572, 'f1-score': 0.9425546481092374, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9697664965735828, 'recall': 0.9703747452982155, 'f1-score': 0.969845827754662, 'support': 18574.000000028696}};{'Other': {'precision': 0.9986326854803459, 'recall': 0.9914686199222543, 'f1-score': 0.9950377579217274, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9386144926381224, 'recall': 0.992688117664412, 'f1-score': 0.9648943142716697, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9945432343738075, 'recall': 0.9936711273780929, 'f1-score': 0.994106989606179, 'support': 26229}, 'accuracy': 0.9917247029905776, 'macro avg': {'precision': 0.9772634708307586, 'recall': 0.9926092883215865, 'f1-score': 0.9846796872665254, 'support': 451585}, 'weighted avg': {'precision': 0.9920878587239507, 'recall': 0.9917247029905776, 'f1-score': 0.991815926976392, 'support': 451585}}
[29, 27];2;5;349;0.943937237040211;0.9705188669974731;0.9710695029958514;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9378477887222866;0.9675946494733333;0.9803794038389428;0.9870115624842476;0.9563960161028963;0.9754230652741605;451585;0.9913560845093109;0.9961845478268161;0.9961845499739805;{'Other': {'precision': 0.9737786332058721, 'recall': 0.9903239131882838, 'f1-score': 0.9819815858250517, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9357018792481354, 'recall': 0.8352281018648616, 'f1-score': 0.8826147988353896, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9801288887273366, 'recall': 0.9546376211148941, 'f1-score': 0.9672153264601916, 'support': 2002.9999999998988}, 'accuracy': 0.9710695029958514, 'macro avg': {'precision': 0.9632031337271147, 'recall': 0.9267298787226799, 'f1-score': 0.943937237040211, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9706811825090671, 'recall': 0.9710695029958533, 'f1-score': 0.9705188669974731, 'support': 18574.000000028696}};{'Other': {'precision': 0.9977638167017752, 'recall': 0.9977030899790685, 'f1-score': 0.9977334524163938, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9838214725591299, 'recall': 0.9930674083907537, 'f1-score': 0.9884228187919464, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9960086801519027, 'recall': 0.9799458614510657, 'f1-score': 0.9879119823195925, 'support': 26229}, 'accuracy': 0.9961845499739805, 'macro avg': {'precision': 0.9925313231376025, 'recall': 0.9902387866069627, 'f1-score': 0.9913560845093109, 'support': 451585}, 'weighted avg': {'precision': 0.9961966758477961, 'recall': 0.9961845499739805, 'f1-score': 0.9961845478268161, 'support': 451585}}
[32, 33];2;6;349;0.9704102514263312;0.9841619523657077;0.9841894980944631;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'dstport'];0.9669369402445627;0.9822635494391126;0.9915928422685311;0.9950459445770071;0.9774860876528807;0.9873266473956533;451585;0.99495990010666;0.9974641522941562;0.9974578429310097;{'Other': {'precision': 0.98914836733291, 'recall': 0.9909292811690776, 'f1-score': 0.9900380233596513, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9389054662352403, 'recall': 0.9298080476643108, 'f1-score': 0.9343346125643363, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9889948983169637, 'recall': 0.9847305517573387, 'f1-score': 0.986858118355006, 'support': 2002.9999999998988}, 'accuracy': 0.9841894980944631, 'macro avg': {'precision': 0.972349577295038, 'recall': 0.9684892935302424, 'f1-score': 0.9704102514263312, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9841410694453244, 'recall': 0.9841894980944662, 'f1-score': 0.9841619523657077, 'support': 18574.000000028696}};{'Other': {'precision': 0.9994087969946739, 'recall': 0.997552256026081, 'f1-score': 0.9984796635129838, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9831850681742601, 'recall': 0.9967549571190762, 'f1-score': 0.9899235107618579, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9955853250114173, 'recall': 0.9973693240306531, 'f1-score': 0.9964765260451386, 'support': 26229}, 'accuracy': 0.9974578429310097, 'macro avg': {'precision': 0.9927263967267838, 'recall': 0.9972255123919368, 'f1-score': 0.99495990010666, 'support': 451585}, 'weighted avg': {'precision': 0.9974817725246866, 'recall': 0.9974578429310097, 'f1-score': 0.9974641522941562, 'support': 451585}}
[31, 23];2;7;349;0.9674357857076493;0.9827061914915536;0.9827924092579702;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'dstport', 'Packet Length Total'];0.9651162630575589;0.9813418088395339;0.986089928031601;0.9919564170638143;0.9742923074804285;0.9855377277487493;451585;0.9913624105221954;0.9956016620987554;0.995606585692616;{'Other': {'precision': 0.9872501018800238, 'recall': 0.9911987066431941, 'f1-score': 0.9892204639323195, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9396090834976573, 'recall': 0.9137738094788159, 'f1-score': 0.9265113807861742, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9885954194058578, 'recall': 0.9845638427565127, 'f1-score': 0.9865755124044543, 'support': 2002.9999999998988}, 'accuracy': 0.9827924092579702, 'macro avg': {'precision': 0.9718182015945129, 'recall': 0.9631787862928408, 'f1-score': 0.9674357857076493, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9826628827613039, 'recall': 0.9827924092579737, 'f1-score': 0.9827061914915536, 'support': 18574.000000028696}};{'Other': {'precision': 0.9971329274292092, 'recall': 0.997626349897724, 'f1-score': 0.9973795776371225, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9850480371572183, 'recall': 0.9786965042038055, 'f1-score': 0.9818619989852867, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9925990587520874, 'recall': 0.9971024438598498, 'f1-score': 0.9948456549441772, 'support': 26229}, 'accuracy': 0.995606585692616, 'macro avg': {'precision': 0.9915933411128384, 'recall': 0.9911417659871264, 'f1-score': 0.9913624105221954, 'support': 451585}, 'weighted avg': {'precision': 0.9955995915585091, 'recall': 0.995606585692616, 'f1-score': 0.9956016620987554, 'support': 451585}}
[20, 25];2;8;349;0.9722718610037872;0.9855310415722772;0.9855641270815202;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'dstport', 'Packet Length Total', 'ip.len'];0.9589209522983473;0.9807072673158834;0.9928244385782312;0.9957003799855162;0.9735298331662671;0.986637226826315;451585;0.9932259940278566;0.9972853549644783;0.9972784747057586;{'Other': {'precision': 0.9900741409999746, 'recall': 0.9923467734317128, 'f1-score': 0.991209154551477, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.9442697634126423, 'recall': 0.9327893135396923, 'f1-score': 0.9384944301700666, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9899298446422744, 'recall': 0.984310148465257, 'f1-score': 0.987111998289818, 'support': 2002.9999999998988}, 'accuracy': 0.9855641270815202, 'macro avg': {'precision': 0.9747579163516304, 'recall': 0.9698154118122208, 'f1-score': 0.9722718610037872, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9855087214752096, 'recall': 0.9855641270815236, 'f1-score': 0.9855310415722772, 'support': 18574.000000028696}};{'Other': {'precision': 0.9994831698913331, 'recall': 0.997898909496982, 'f1-score': 0.9986904114014982, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9813316739265713, 'recall': 0.9969024590682091, 'f1-score': 0.9890557872620653, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9948609779482263, 'recall': 0.9890197872583781, 'f1-score': 0.9919317834200061, 'support': 26229}, 'accuracy': 0.9972784747057586, 'macro avg': {'precision': 0.9918919405887102, 'recall': 0.9946070519411897, 'f1-score': 0.9932259940278566, 'support': 451585}, 'weighted avg': {'precision': 0.9973071653374276, 'recall': 0.9972784747057586, 'f1-score': 0.9972853549644783, 'support': 451585}}
[11, 11];2;1;393;0.8961396973410695;0.9457535314008466;0.9473755434185844;['tcp.window_size_value'];0.904335530222259;0.9484586335753177;0.8811128232730705;0.9295506742287047;0.8952645761646344;0.9410962552644784;451585;0.9072744569934778;0.9570896432263942;0.9582847083051917;{'Other': {'precision': 0.9550284522280402, 'recall': 0.9799031198868154, 'f1-score': 0.9673058969171472, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9473755434185844, 'macro avg': {'precision': 0.9253268175614741, 'recall': 0.8725697159906738, 'f1-score': 0.8961396973410695, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9460292945501658, 'recall': 0.9473755434184362, 'f1-score': 0.9457535314008466, 'support': 18574.000000028696}};{'Other': {'precision': 0.9645240158855413, 'recall': 0.9865149153609827, 'f1-score': 0.9753955317406536, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9582847083051917, 'macro avg': {'precision': 0.9373462822441002, 'recall': 0.8815305467625913, 'f1-score': 0.9072744569934778, 'support': 451585}, 'weighted avg': {'precision': 0.9573719638188728, 'recall': 0.9582847083051917, 'f1-score': 0.9570896432263942, 'support': 451585}}
[27, 30];2;2;393;0.9041471477005852;0.9501916693237669;0.9516493434425077;['tcp.window_size_value', 'srcport'];0.9143704305805297;0.9541051262387675;0.899222618201747;0.9429386598460836;0.9087716232986028;0.949785883424878;451585;0.9274572852599228;0.9632287394318586;0.9628973504434382;{'Other': {'precision': 0.9563610820041354, 'recall': 0.9839110277052213, 'f1-score': 0.9699404638588757, 'support': 14726.000000028489}, 'Netatmo Welcome': {'precision': 0.8620433977028547, 'recall': 0.7279132791327599, 'f1-score': 0.7893206720896172, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9882091974215103, 'recall': 0.9205497309591045, 'f1-score': 0.9531803071532631, 'support': 2002.9999999998988}, 'accuracy': 0.9516493434425077, 'macro avg': {'precision': 0.9355378923761668, 'recall': 0.8774580125990287, 'f1-score': 0.9041471477005852, 'support': 18574.000000028696}, 'weighted avg': {'precision': 0.9504267462469089, 'recall': 0.951649343442391, 'f1-score': 0.9501916693237669, 'support': 18574.000000028696}};{'Other': {'precision': 0.9788565064043067, 'recall': 0.9767609864011283, 'f1-score': 0.9778076236872325, 'support': 377899}, 'Netatmo Welcome': {'precision': 0.8298109010011123, 'recall': 0.8802916324251427, 'f1-score': 0.8543061931882087, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9911390832677736, 'recall': 0.9126158069312593, 'f1-score': 0.950258038904327, 'support': 26229}, 'accuracy': 0.9628973504434382, 'macro avg': {'precision': 0.9332688302243975, 'recall': 0.9232228085858435, 'f1-score': 0.9274572852599228, 'support': 451585}, 'weighted avg': {'precision': 0.9639067237785163, 'recall': 0.9628973504434382, 'f1-score': 0.9632287394318586, 'support': 451585}}
