depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31];1;8;393;0.8246126045306393;0.9820413639000216;0.9831761652250718;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl'];0.5884763791187003;0.9710083252208516;0.9394981654308423;0.9951498519475045;0.7042855098260347;0.9769554384726241;1488248;0.701533191205213;0.9659130163853525;0.9748791868021996;{'Other': {'precision': 0.9877423118563432, 'recall': 0.9950154317311751, 'f1-score': 0.9913655322234348, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7799570744559053, 'recall': 0.5902331265271453, 'f1-score': 0.6719599983751002, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9576769763406682, 'recall': 0.7025522061304079, 'f1-score': 0.8105122829933831, 'support': 22.00000000000005}, 'accuracy': 0.9831761652250718, 'macro avg': {'precision': 0.9084587875509723, 'recall': 0.7626002547962427, 'f1-score': 0.8246126045306393, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9817080967670295, 'recall': 0.9831761652243486, 'f1-score': 0.9820413639000216, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761978359582958, 'recall': 0.9985371315905017, 'f1-score': 0.98724112653215, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6616, 'recall': 0.10505055637416798, 'f1-score': 0.18131193545558189, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9877300613496932, 'recall': 0.8895027624309392, 'f1-score': 0.936046511627907, 'support': 362}, 'accuracy': 0.9748791868021996, 'macro avg': {'precision': 0.8751759657693298, 'recall': 0.6643634834652029, 'f1-score': 0.701533191205213, 'support': 1488248}, 'weighted avg': {'precision': 0.9678799847981406, 'recall': 0.9748791868021996, 'f1-score': 0.9659130163853525, 'support': 1488248}}
[42];1;9;393;0.8033748938119535;0.9868786525115865;0.9878548151010265;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5365275125945212;0.9803843506267786;0.8892770762777987;0.9976409749935292;0.6825839004509359;0.9853025477733125;1488248;0.7644486634397811;0.9765585898185771;0.9813095666851224;{'Other': {'precision': 0.9895314969382467, 'recall': 0.9980461795418621, 'f1-score': 0.9937706000044629, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9136574511054285, 'recall': 0.6508979440042211, 'f1-score': 0.7602131037450188, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6707896404698618, 'recall': 0.642118434920775, 'f1-score': 0.6561409776863786, 'support': 22.00000000000005}, 'accuracy': 0.9878548151010265, 'macro avg': {'precision': 0.8579928628378456, 'recall': 0.7636875194889527, 'f1-score': 0.8033748938119535, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9872173639127734, 'recall': 0.9878548151000456, 'f1-score': 0.9868786525115865, 'support': 61161.99999999252}};{'Other': {'precision': 0.9814542704045047, 'recall': 0.999687267867153, 'f1-score': 0.9904868674584245, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9692703724559569, 'recall': 0.3061074132411971, 'f1-score': 0.4652752302434693, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.814621409921671, 'recall': 0.861878453038674, 'f1-score': 0.8375838926174497, 'support': 362}, 'accuracy': 0.9813095666851224, 'macro avg': {'precision': 0.9217820175940442, 'recall': 0.7225577113823413, 'f1-score': 0.7644486634397811, 'support': 1488248}, 'weighted avg': {'precision': 0.9810914437206822, 'recall': 0.9813095666851224, 'f1-score': 0.9765585898185771, 'support': 1488248}}
[15];1;1;437;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16];1;2;437;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15];1;3;437;0.7998992045098575;0.9843560790902642;0.9862528237912328;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.90985992700164;0.9932809793339311;0.7250472589393104;0.9812449471175534;1488248;0.9046508013903655;0.9918000961020867;0.9924024759314308;{'Other': {'precision': 0.986440775478201, 'recall': 0.9995769582357885, 'f1-score': 0.9929654233130345, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6586328403149927, 'recall': 0.7635276207046507, 'f1-score': 0.7072118502339751, 'support': 22.00000000000005}, 'accuracy': 0.9862528237912328, 'macro avg': {'precision': 0.8761039041347928, 'recall': 0.7686589095473321, 'f1-score': 0.7998992045098575, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862300216734723, 'recall': 0.9862528237902584, 'f1-score': 0.9843560790902642, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923402465234791, 'recall': 0.9999123245455374, 'f1-score': 0.996111895701009, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8300970873786407, 'recall': 0.9447513812154696, 'f1-score': 0.883720930232558, 'support': 362}, 'accuracy': 0.9924024759314308, 'macro avg': {'precision': 0.9401400924630501, 'recall': 0.8870471756699757, 'f1-score': 0.9046508013903655, 'support': 1488248}, 'weighted avg': {'precision': 0.9924500238013716, 'recall': 0.9924024759314308, 'f1-score': 0.9918000961020867, 'support': 1488248}}
[54];1;4;437;0.6747129848085963;0.983243317674405;0.9840673346848544;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5070543888938726;0.9767296359209008;0.7276378844391389;0.9919566498963435;0.6111381014143814;0.9807092305659463;1488248;0.6301841588092875;0.9804208982982374;0.981427154614016;{'Other': {'precision': 0.9885217557542555, 'recall': 0.9951407004297682, 'f1-score': 0.9918201852786337, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.818138004907733, 'recall': 0.6180946170040431, 'f1-score': 0.7041849475982173, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.22629099586281495, 'recall': 0.5966638894662297, 'f1-score': 0.32813382154893783, 'support': 22.00000000000005}, 'accuracy': 0.9840673346848544, 'macro avg': {'precision': 0.6776502521749345, 'recall': 0.7366330689666803, 'f1-score': 0.6747129848085963, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9833083966919499, 'recall': 0.9840673346837898, 'f1-score': 0.983243317674405, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873270806738494, 'recall': 0.9936721794046905, 'f1-score': 0.9904894684307537, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7324820710162673, 'recall': 0.5319343529292211, 'f1-score': 0.6163038839095177, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.16994535519125684, 'recall': 0.8591160220994475, 'f1-score': 0.28375912408759124, 'support': 362}, 'accuracy': 0.981427154614016, 'macro avg': {'precision': 0.6299181689604578, 'recall': 0.794907518144453, 'f1-score': 0.6301841588092875, 'support': 1488248}, 'weighted avg': {'precision': 0.9803879808364793, 'recall': 0.981427154614016, 'f1-score': 0.9804208982982374, 'support': 1488248}}
[54];1;5;437;0.7761441568057728;0.9835893260666468;0.9845577657292964;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.5179423265146099;0.9756628924002303;0.8516126999302976;0.993948037718285;0.6518669103117316;0.9803068349591266;1488248;0.7652819833812693;0.9771411956024754;0.9813774317183696;{'Other': {'precision': 0.988660547672302, 'recall': 0.9955088587979857, 'f1-score': 0.992072884847782, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8103879627261371, 'recall': 0.622121286893451, 'f1-score': 0.7038832068805548, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6231196089992201, 'recall': 0.642118434920775, 'f1-score': 0.6324763786889814, 'support': 22.00000000000005}, 'accuracy': 0.9845577657292964, 'macro avg': {'precision': 0.807389373132553, 'recall': 0.7532495268707372, 'f1-score': 0.7761441568057728, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9833611919651537, 'recall': 0.9845577657285545, 'f1-score': 0.9835893260666468, 'support': 61161.99999999252}};{'Other': {'precision': 0.9821162080008795, 'recall': 0.9990590421698226, 'f1-score': 0.9905151782814523, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.911056853854203, 'recall': 0.33179208373558255, 'f1-score': 0.4864331340670801, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.78, 'recall': 0.861878453038674, 'f1-score': 0.8188976377952756, 'support': 362}, 'accuracy': 0.9813774317183696, 'macro avg': {'precision': 0.8910576872850274, 'recall': 0.7309098596480265, 'f1-score': 0.7652819833812693, 'support': 1488248}, 'weighted avg': {'precision': 0.9801876286476954, 'recall': 0.9813774317183696, 'f1-score': 0.9771411956024754, 'support': 1488248}}
[52];1;6;437;0.8139827438017552;0.9834158853334737;0.9842071534316162;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport'];0.4750600276219783;0.9704925848245252;0.9419945326908111;0.998049248137423;0.6506822837301646;0.9774789305965782;1488248;0.6988403376929911;0.9661660530701467;0.9752017136928791;{'Other': {'precision': 0.9890963539383266, 'recall': 0.9946950112041555, 'f1-score': 0.991887782304174, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7821732633045978, 'recall': 0.6378412760388246, 'f1-score': 0.7026722312017109, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9842071534316162, 'macro avg': {'precision': 0.9237565390809749, 'recall': 0.7430667255697365, 'f1-score': 0.8139827438017552, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.983101867827988, 'recall': 0.9842071534309161, 'f1-score': 0.9834158853334737, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762273933191371, 'recall': 0.9988450312179846, 'f1-score': 0.9874067087785195, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7141636767469673, 'recall': 0.1061937909659062, 'f1-score': 0.18489439345349995, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9752017136928791, 'macro avg': {'precision': 0.8967970233553682, 'recall': 0.6547182814277793, 'f1-score': 0.6988403376929911, 'support': 1488248}, 'weighted avg': {'precision': 0.9693019707228391, 'recall': 0.9752017136928791, 'f1-score': 0.9661660530701467, 'support': 1488248}}
[32];1;7;437;0.8157893776218036;0.9846232594058627;0.9850500749644555;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration'];0.5332287475540137;0.9756589905220933;0.9181024005622778;0.997259898703561;0.6873608965886778;0.980950646282375;1488248;0.6527833017025436;0.9666852191255673;0.9752702506571486;{'Other': {'precision': 0.9906518405800089, 'recall': 0.9939775967141158, 'f1-score': 0.992311932067952, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7761856904912754, 'recall': 0.6897187978401734, 'f1-score': 0.7304021041039912, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7567751689596726, 'recall': 0.6951487379510777, 'f1-score': 0.7246540966934675, 'support': 22.00000000000005}, 'accuracy': 0.9850500749644555, 'macro avg': {'precision': 0.8412042333436522, 'recall': 0.7929483775017889, 'f1-score': 0.8157893776218036, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9843506442345121, 'recall': 0.9850500749637362, 'f1-score': 0.9846232594058627, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765769318022232, 'recall': 0.9985419640958658, 'f1-score': 0.9874373128601993, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7058823529411765, 'recall': 0.11981098521416594, 'f1-score': 0.20485198618682537, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6825053995680346, 'recall': 0.8729281767955801, 'f1-score': 0.7660606060606061, 'support': 362}, 'accuracy': 0.9752702506571486, 'macro avg': {'precision': 0.7883215614371447, 'recall': 0.6637603753685373, 'f1-score': 0.6527833017025436, 'support': 1488248}, 'weighted avg': {'precision': 0.96934592332259, 'recall': 0.9752702506571486, 'f1-score': 0.9666852191255673, 'support': 1488248}}
[35];1;8;437;0.8248973790283444;0.9820736904822341;0.9831925152463269;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl'];0.5886912009222957;0.9710289037568419;0.9394981654308423;0.9951498519475045;0.7044309907663432;0.9769695845602461;1488248;0.7015705165817452;0.9659162805162587;0.9748798587332219;{'Other': {'precision': 0.9877914548954908, 'recall': 0.9949817429815331, 'f1-score': 0.9913735615818401, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7792889430340431, 'recall': 0.5919251739044713, 'f1-score': 0.6728062925098102, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9576769763406682, 'recall': 0.7025522061304079, 'f1-score': 0.8105122829933831, 'support': 22.00000000000005}, 'accuracy': 0.9831925152463269, 'macro avg': {'precision': 0.9082524580900673, 'recall': 0.7631530410054707, 'f1-score': 0.8248973790283444, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9817364293557955, 'recall': 0.9831925152456037, 'f1-score': 0.9820736904822341, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761997803825015, 'recall': 0.9985357508746835, 'f1-score': 0.9872414460354291, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.661550759392486, 'recall': 0.1051267720136172, 'f1-score': 0.18142359208189932, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9877300613496932, 'recall': 0.8895027624309392, 'f1-score': 0.936046511627907, 'support': 362}, 'accuracy': 0.9748798587332219, 'macro avg': {'precision': 0.8751602003748936, 'recall': 0.6643884284397465, 'f1-score': 0.7015705165817452, 'support': 1488248}, 'weighted avg': {'precision': 0.9678805749795721, 'recall': 0.9748798587332219, 'f1-score': 0.9659162805162587, 'support': 1488248}}
[49];1;9;437;0.804258592143445;0.9870024949482195;0.9879529152285567;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5372886854275046;0.980469369503011;0.8892770762777987;0.9976409749935292;0.6830707583658149;0.985359397996327;1488248;0.7645154751904696;0.9765658093688302;0.9813135982712559;{'Other': {'precision': 0.9896470184112426, 'recall': 0.9980293351670407, 'f1-score': 0.9938205020721114, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9134141506136131, 'recall': 0.6548460545513132, 'f1-score': 0.7628142966718452, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6707896404698618, 'recall': 0.642118434920775, 'f1-score': 0.6561409776863786, 'support': 22.00000000000005}, 'accuracy': 0.9879529152285567, 'macro avg': {'precision': 0.8579502698315724, 'recall': 0.7649979415463762, 'f1-score': 0.804258592143445, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9873224420906512, 'recall': 0.9879529152275754, 'f1-score': 0.9870024949482195, 'support': 61161.99999999252}};{'Other': {'precision': 0.9814589142390062, 'recall': 0.999686577509244, 'f1-score': 0.9904888934489304, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9692097435485167, 'recall': 0.3062852497332453, 'f1-score': 0.46547363950502885, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.814621409921671, 'recall': 0.861878453038674, 'f1-score': 0.8375838926174497, 'support': 362}, 'accuracy': 0.9813135982712559, 'macro avg': {'precision': 0.9217633559030647, 'recall': 0.7226167600937211, 'f1-score': 0.7645154751904696, 'support': 1488248}, 'weighted avg': {'precision': 0.981094360056315, 'recall': 0.9813135982712559, 'f1-score': 0.9765658093688302, 'support': 1488248}}
