depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 21];2;6;173;0.7613663642925991;0.9880026076699878;0.9887809234035031;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.6886843448671836;0.9869515663340102;0.8114878286437075;0.9945615275237791;0.7313198642024004;0.9891396314137212;1173146;0.817334752788376;0.9819908337933035;0.9841622440855614;{'Other': {'precision': 0.9903060565072992, 'recall': 0.9982130279807332, 'f1-score': 0.9942438219528786, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.934143566226475, 'recall': 0.6769709453077789, 'f1-score': 0.7850317883106863, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.40608217870896823, 'recall': 0.6670112454595183, 'f1-score': 0.5048234826142324, 'support': 22.00000000000005}, 'accuracy': 0.9887809234035031, 'macro avg': {'precision': 0.7768439338142475, 'recall': 0.7807317395826768, 'f1-score': 0.7613663642925991, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9884677194037405, 'recall': 0.9887809234025164, 'f1-score': 0.9880026076699878, 'support': 61158.00000004325}};{'Other': {'precision': 0.9843643283543182, 'recall': 0.9994829816255552, 'f1-score': 0.9918660463031225, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9809790081584013, 'recall': 0.5437477770438494, 'f1-score': 0.6996730957829357, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6566265060240963, 'recall': 0.9033149171270718, 'f1-score': 0.7604651162790697, 'support': 362}, 'accuracy': 0.9841622440855614, 'macro avg': {'precision': 0.873989947512272, 'recall': 0.815515225265492, 'f1-score': 0.817334752788376, 'support': 1173146}, 'weighted avg': {'precision': 0.9841496116308794, 'recall': 0.9841622440855614, 'f1-score': 0.9819908337933035, 'support': 1173146}}
[25, 27];2;7;173;0.8429204676013365;0.9867890240235069;0.9877984409873578;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6546032983412164;0.9800040699903513;0.9522347468849003;0.9981132171675359;0.7444098641070145;0.9850675223892201;1173146;0.6980460368102565;0.9577757335733432;0.9695374659249574;{'Other': {'precision': 0.9894205893657657, 'recall': 0.9981017280076779, 'f1-score': 0.9937421998636029, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9126966472958059, 'recall': 0.646055608237925, 'f1-score': 0.7565702445813037, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8369162833666939, 'recall': 0.7276173060655787, 'f1-score': 0.7784489583591027, 'support': 22.00000000000005}, 'accuracy': 0.9877984409873578, 'macro avg': {'precision': 0.9130111733427553, 'recall': 0.7905915474370605, 'f1-score': 0.8429204676013365, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9871414657184586, 'recall': 0.9877984409866102, 'f1-score': 0.9867890240235069, 'support': 61158.00000004325}};{'Other': {'precision': 0.9698434860919805, 'recall': 0.9995500352031282, 'f1-score': 0.9844727122157528, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8955737000429738, 'recall': 0.10588892840810935, 'f1-score': 0.18938567793529626, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9320113314447592, 'recall': 0.9088397790055248, 'f1-score': 0.9202797202797203, 'support': 362}, 'accuracy': 0.9695374659249574, 'macro avg': {'precision': 0.9324761725265711, 'recall': 0.6714262475389208, 'f1-score': 0.6980460368102565, 'support': 1173146}, 'weighted avg': {'precision': 0.9673398739597794, 'recall': 0.9695374659249574, 'f1-score': 0.9577757335733432, 'support': 1173146}}
[26, 19];2;8;173;0.8145080734872994;0.986551337533779;0.9876028297957555;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.7258430616790322;0.9830072972102112;0.8798292973424334;0.9976966306655086;0.774199820322615;0.9868916809818459;1173146;0.6880233535399753;0.9583217348420976;0.9697070952805533;{'Other': {'precision': 0.9892140219758107, 'recall': 0.9981109544781275, 'f1-score': 0.9936425731630292, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9150260007565892, 'recall': 0.6393124172307778, 'f1-score': 0.7527157247135111, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6920287683715164, 'recall': 0.7023799167339807, 'f1-score': 0.6971659225853579, 'support': 22.00000000000005}, 'accuracy': 0.9876028297957555, 'macro avg': {'precision': 0.8654229303679721, 'recall': 0.7799344294809619, 'f1-score': 0.8145080734872994, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9869563706922343, 'recall': 0.9876028297950135, 'f1-score': 0.986551337533779, 'support': 61158.00000004325}};{'Other': {'precision': 0.9701415712438228, 'recall': 0.9994044583570815, 'f1-score': 0.9845556254758735, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8803651194406681, 'recall': 0.11516183120776383, 'f1-score': 0.20367998921614883, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8475452196382429, 'recall': 0.9060773480662984, 'f1-score': 0.8758344459279039, 'support': 362}, 'accuracy': 0.9697070952805533, 'macro avg': {'precision': 0.8993506367742446, 'recall': 0.6735478792103812, 'f1-score': 0.6880233535399753, 'support': 1173146}, 'weighted avg': {'precision': 0.9670915156027031, 'recall': 0.9697070952805533, 'f1-score': 0.9583217348420976, 'support': 1173146}}
[23, 19];2;9;173;0.8069441166105688;0.9859105317619316;0.9863786634902654;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7997641577771543;0.9784645984674538;0.8721243282695338;0.9977579839177744;0.807201575142584;0.9832127234230769;1173146;0.6890914885495573;0.9576444668110775;0.9681761690360791;{'Other': {'precision': 0.9909922750141261, 'recall': 0.9950110396933306, 'f1-score': 0.9929975912805684, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8139645139677071, 'recall': 0.6996273467081074, 'f1-score': 0.7524773989832552, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5827125102993652, 'recall': 0.8030303030302995, 'f1-score': 0.6753573595678826, 'support': 22.00000000000005}, 'accuracy': 0.9863786634902654, 'macro avg': {'precision': 0.7958897664270661, 'recall': 0.8325562298105792, 'f1-score': 0.8069441166105688, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9857132865717474, 'recall': 0.9863786634895738, 'f1-score': 0.9859105317619316, 'support': 61158.00000004325}};{'Other': {'precision': 0.9703610503657879, 'recall': 0.9975296050367825, 'f1-score': 0.983757784160468, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6404865793997091, 'recall': 0.12306285249733245, 'f1-score': 0.2064571124134257, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.810304449648712, 'recall': 0.9558011049723757, 'f1-score': 0.8770595690747782, 'support': 362}, 'accuracy': 0.9681761690360791, 'macro avg': {'precision': 0.8070506931380695, 'recall': 0.6921311875021635, 'f1-score': 0.6890914885495573, 'support': 1173146}, 'weighted avg': {'precision': 0.9592435428981527, 'recall': 0.9681761690360791, 'f1-score': 0.9576444668110775, 'support': 1173146}}
[15, 15];2;1;217;0.48847735239118634;0.9711562884072437;0.9776998375799456;['udp.length'];0.4391956519742007;0.970837832464928;0.38713283592989484;0.9631222996840281;0.43256760325484017;0.9690519659176858;1173146;0.3405545123122615;0.9504338645934195;0.9665097097888924;{'Other': {'precision': 0.9777119465402063, 'recall': 0.9998175069768502, 'f1-score': 0.9886411746664598, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9776998375799456, 'macro avg': {'precision': 0.7638027924390124, 'recall': 0.43133433896607826, 'f1-score': 0.48847735239118634, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9775570062390356, 'recall': 0.9776998375791645, 'f1-score': 0.9711562884072437, 'support': 61158.00000004325}};{'Other': {'precision': 0.966507629926195, 'recall': 0.9999885303090994, 'f1-score': 0.9829630628587486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9665097097888924, 'macro avg': {'precision': 0.847461607636217, 'recall': 0.3398603809928042, 'f1-score': 0.3405545123122615, 'support': 1173146}, 'weighted avg': {'precision': 0.966708908351035, 'recall': 0.9665097097888924, 'f1-score': 0.9504338645934195, 'support': 1173146}}
[15, 15];2;2;217;0.7323780145326575;0.9810740883197163;0.9836039043312529;['udp.length', 'ip.len'];0.49097535796059016;0.9760325195721465;0.7882129621746211;0.9855262170566739;0.622754282066419;0.9787650928773548;1173146;0.7902124546769337;0.9798462381662435;0.9821266918184096;{'Other': {'precision': 0.9845077338127314, 'recall': 0.9988256987172168, 'f1-score': 0.991615034556885, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836039043312529, 'macro avg': {'precision': 0.8316144533315205, 'recall': 0.6819139221400811, 'f1-score': 0.7323780145326575, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9828813511346793, 'recall': 0.9836039043308513, 'f1-score': 0.9810740883197163, 'support': 61158.00000004325}};{'Other': {'precision': 0.9837177145838769, 'recall': 0.9980192726098488, 'f1-score': 0.9908168887261631, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9821266918184096, 'macro avg': {'precision': 0.8423472136360227, 'recall': 0.7796589143867179, 'f1-score': 0.7902124546769337, 'support': 1173146}, 'weighted avg': {'precision': 0.9811001191694717, 'recall': 0.9821266918184096, 'f1-score': 0.9798462381662435, 'support': 1173146}}
[28, 26];2;3;217;0.6959713104448962;0.9813105145109454;0.9838808122564046;['udp.length', 'ip.len', 'dstport'];0.5631795320291257;0.9747580498209037;0.7366539762159885;0.9870684950105554;0.6194151855821887;0.9782792753308102;1173146;0.6794023534184324;0.9693340356721136;0.9753440748210368;{'Other': {'precision': 0.9844930579105123, 'recall': 0.9991309110196217, 'f1-score': 0.9917579755533479, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9458077565785383, 'recall': 0.48135212712647363, 'f1-score': 0.6380036051740635, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7315771018633366, 'recall': 0.33350562272976064, 'f1-score': 0.45815235060727766, 'support': 22.00000000000005}, 'accuracy': 0.9838808122564046, 'macro avg': {'precision': 0.8872926387841291, 'recall': 0.6046628869586187, 'f1-score': 0.6959713104448962, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9832805723764103, 'recall': 0.9838808122560115, 'f1-score': 0.9813105145109454, 'support': 61158.00000004325}};{'Other': {'precision': 0.9761390942081154, 'recall': 0.9988971451057065, 'f1-score': 0.9873870008272035, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9074795629918252, 'recall': 0.30176312179259185, 'f1-score': 0.4529179615259956, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8142857142857143, 'recall': 0.4723756906077348, 'f1-score': 0.5979020979020979, 'support': 362}, 'accuracy': 0.9753440748210368, 'macro avg': {'precision': 0.899301457161885, 'recall': 0.5910119858353443, 'f1-score': 0.6794023534184324, 'support': 1173146}, 'weighted avg': {'precision': 0.9737854507645308, 'recall': 0.9753440748210368, 'f1-score': 0.9693340356721136, 'support': 1173146}}
[24, 23];2;4;217;0.7454497640239831;0.9860326393884671;0.986989266972699;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5466227658020117;0.9830789427700365;0.8174974050524884;0.9931438800269566;0.651316448875093;0.985997660953743;1173146;0.5895390861841556;0.9575680901632102;0.9689629423788685;{'Other': {'precision': 0.9892906443300927, 'recall': 0.9973929175661631, 'f1-score': 0.9933252592350451, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.8928920006325554, 'recall': 0.6435009692171598, 'f1-score': 0.7479556065262412, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.423036872596592, 'recall': 0.5966638894662297, 'f1-score': 0.49506842631066295, 'support': 22.00000000000005}, 'accuracy': 0.986989266972699, 'macro avg': {'precision': 0.76840650585308, 'recall': 0.7458525920831841, 'f1-score': 0.7454497640239831, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9862923059564727, 'recall': 0.986989266971949, 'f1-score': 0.9860326393884671, 'support': 61158.00000004325}};{'Other': {'precision': 0.9699613324662484, 'recall': 0.9988071521463321, 'f1-score': 0.9841729220521518, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8178061607813674, 'recall': 0.11061429805396067, 'f1-score': 0.1948708767846753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.44877344877344877, 'recall': 0.8591160220994475, 'f1-score': 0.5895734597156398, 'support': 362}, 'accuracy': 0.9689629423788685, 'macro avg': {'precision': 0.7455136473403549, 'recall': 0.6561791574332467, 'f1-score': 0.5895390861841556, 'support': 1173146}, 'weighted avg': {'precision': 0.9646953196411124, 'recall': 0.9689629423788685, 'f1-score': 0.9575680901632102, 'support': 1173146}}
[24, 27];2;5;217;0.7909915570673979;0.9880303805617048;0.9888055551038883;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7148531169406821;0.9872125513918438;0.8453325605498986;0.9944713139195398;0.75716256271728;0.9892939911501765;1173146;0.6827995893345641;0.9585955722022215;0.9699517366124932;{'Other': {'precision': 0.9904500080688856, 'recall': 0.9980907252366394, 'f1-score': 0.9942556874063533, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9237293822413659, 'recall': 0.6817183474539412, 'f1-score': 0.7844830526818175, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.525949833043571, 'recall': 0.682899397253461, 'f1-score': 0.5942359311140225, 'support': 22.00000000000005}, 'accuracy': 0.9888055551038883, 'macro avg': {'precision': 0.8133764077846074, 'recall': 0.7875694899813473, 'f1-score': 0.7909915570673979, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9883486529977137, 'recall': 0.9888055551031439, 'f1-score': 0.9880303805617048, 'support': 61158.00000004325}};{'Other': {'precision': 0.9702262129561833, 'recall': 0.9995729745849296, 'f1-score': 0.984680984578426, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9198647842513422, 'recall': 0.1175245160306895, 'f1-score': 0.20842062580252754, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8033980582524272, 'recall': 0.914364640883978, 'f1-score': 0.855297157622739, 'support': 362}, 'accuracy': 0.9699517366124932, 'macro avg': {'precision': 0.8978296851533175, 'recall': 0.677154043833199, 'f1-score': 0.6827995893345641, 'support': 1173146}, 'weighted avg': {'precision': 0.9684849818147203, 'recall': 0.9699517366124932, 'f1-score': 0.9585955722022215, 'support': 1173146}}
[23, 22];2;6;217;0.7669735733140551;0.9880075642444544;0.9887863737670424;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.6886843448671836;0.9869515663340102;0.8270682701294972;0.9945882057253929;0.738058976054103;0.9891474420241799;1173146;0.818286463041994;0.9819914276067027;0.9841630964943835;{'Other': {'precision': 0.9903115732275355, 'recall': 0.9982130279807332, 'f1-score': 0.9942466022850945, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9341264769176465, 'recall': 0.6767829400436316, 'f1-score': 0.7848993329661823, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.41684073543901584, 'recall': 0.6973142757625485, 'f1-score': 0.5217747846908886, 'support': 22.00000000000005}, 'accuracy': 0.9887863737670424, 'macro avg': {'precision': 0.7804262618613994, 'recall': 0.7907700812623043, 'f1-score': 0.7669735733140551, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9884764488907559, 'recall': 0.9887863737660557, 'f1-score': 0.9880075642444544, 'support': 61158.00000004325}};{'Other': {'precision': 0.9843651837067019, 'recall': 0.9994829816255552, 'f1-score': 0.9918664805224996, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9809781363157171, 'recall': 0.5437223718306997, 'f1-score': 0.6996518413180994, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.658, 'recall': 0.9088397790055248, 'f1-score': 0.7633410672853829, 'support': 362}, 'accuracy': 0.9841630964943835, 'macro avg': {'precision': 0.8744477733408064, 'recall': 0.81734837748726, 'f1-score': 0.818286463041994, 'support': 1173146}, 'weighted avg': {'precision': 0.9841508325893596, 'recall': 0.9841630964943835, 'f1-score': 0.9819914276067027, 'support': 1173146}}
[28, 30];2;7;217;0.843412416787812;0.986847110125636;0.9878311431685938;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.6551050350548061;0.9800509320211439;0.9522347468849003;0.9981132171675359;0.7447019121839175;0.9850960385610553;1173146;0.6981228204586305;0.9577842099088989;0.9695391707426015;{'Other': {'precision': 0.9895190331107582, 'recall': 0.9980343459683607, 'f1-score': 0.9937584483809002, 'support': 59363.00000004207}, 'Withings Smart Baby Monitor': {'precision': 0.9102247847860244, 'recall': 0.6494397029925759, 'f1-score': 0.7580298436234328, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8369162833666939, 'recall': 0.7276173060655787, 'f1-score': 0.7784489583591027, 'support': 22.00000000000005}, 'accuracy': 0.9878311431685938, 'macro avg': {'precision': 0.9122200337544921, 'recall': 0.7916971183421717, 'f1-score': 0.843412416787812, 'support': 61158.00000004325}, 'weighted avg': {'precision': 0.9871653596293801, 'recall': 0.9878311431678457, 'f1-score': 0.986847110125636, 'support': 61158.00000004325}};{'Other': {'precision': 0.9698483643501702, 'recall': 0.9995465060674665, 'f1-score': 0.9844735137305235, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8949399656946827, 'recall': 0.10604135968700777, 'f1-score': 0.1896152273656476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9320113314447592, 'recall': 0.9088397790055248, 'f1-score': 0.9202797202797203, 'support': 362}, 'accuracy': 0.9695391707426015, 'macro avg': {'precision': 0.9322665538298707, 'recall': 0.6714758815866664, 'f1-score': 0.6981228204586305, 'support': 1173146}, 'weighted avg': {'precision': 0.9673233236529432, 'recall': 0.9695391707426015, 'f1-score': 0.9577842099088989, 'support': 1173146}}
