depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36];1;9;217;0.7818780301410161;0.9855277037828472;0.9861427472639633;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.6277462909757906;0.9674123962866794;0.8572853547233045;0.996808919983843;0.7044263921150545;0.9791396652754503;1173146;0.59836704322721;0.9579406316603927;0.9689100930318988;{'Other': {'precision': 0.9903996356052577, 'recall': 0.9953723025170405, 'f1-score': 0.9928797429140923, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8168524297198329, 'recall': 0.6831540568850479, 'f1-score': 0.744044850769376, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7778229878664584, 'recall': 0.49999999999999933, 'f1-score': 0.6087094967395796, 'support': 22.000000000000092}, 'accuracy': 0.9861427472639633, 'macro avg': {'precision': 0.8616916843971829, 'recall': 0.7261754531340291, 'f1-score': 0.7818780301410161, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.985291949247213, 'recall': 0.9861427472640689, 'f1-score': 0.9855277037828472, 'support': 61157.999999962376}};{'Other': {'precision': 0.9701442385580773, 'recall': 0.9985504075269406, 'f1-score': 0.9841423876460795, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7457760934786042, 'recall': 0.11998882170621411, 'f1-score': 0.20671845935003827, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8382352941176471, 'recall': 0.4723756906077348, 'f1-score': 0.6042402826855123, 'support': 362}, 'accuracy': 0.9689100930318988, 'macro avg': {'precision': 0.8513852087181095, 'recall': 0.5303049732802965, 'f1-score': 0.59836704322721, 'support': 1173146}, 'weighted avg': {'precision': 0.9625754193620815, 'recall': 0.9689100930318988, 'f1-score': 0.9579406316603927, 'support': 1173146}}
[16];1;1;261;0.5071223521844329;0.9744115613991716;0.979578161480207;['ip.len'];0.46154877952310086;0.9710639283030605;0.4733885858688314;0.9779580019151974;0.4701141124709103;0.9739671424477695;1173146;0.3448558890903329;0.9511414329390113;0.9667159927238383;{'Other': {'precision': 0.9796342261175521, 'recall': 0.9997445019032053, 'f1-score': 0.9895872048867986, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.979578161480207, 'macro avg': {'precision': 0.7355611085792657, 'recall': 0.4487339615093699, 'f1-score': 0.5071223521844329, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9792968151123799, 'recall': 0.9795781614803066, 'f1-score': 0.9744115613991716, 'support': 61157.999999962376}};{'Other': {'precision': 0.9668106430480565, 'recall': 0.9998738334000928, 'f1-score': 0.9830643150062566, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9667159927238383, 'macro avg': {'precision': 0.773260829573544, 'recall': 0.3420600532116773, 'f1-score': 0.3448558890903329, 'support': 1173146}, 'weighted avg': {'precision': 0.9628470202806628, 'recall': 0.9667159927238383, 'f1-score': 0.9511414329390113, 'support': 1173146}}
[14];1;2;261;0.5285905674386212;0.976935673031268;0.9809688228822595;['ip.len', 'udp.length'];0.46173528246064244;0.971103945155917;0.5326702959051438;0.9826784047022353;0.49097535796059016;0.9760325195721465;1173146;0.35389234137013426;0.9522436676023155;0.9671311158201963;{'Other': {'precision': 0.981453147978679, 'recall': 0.9992770401851018, 'f1-score': 0.9902848986228407, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809688228822595, 'macro avg': {'precision': 0.7247223649833366, 'recall': 0.4697851347324969, 'f1-score': 0.5285905674386212, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9800669585571542, 'recall': 0.980968822882385, 'f1-score': 0.976935673031268, 'support': 61157.999999962376}};{'Other': {'precision': 0.9672739005515807, 'recall': 0.9998058975386044, 'f1-score': 0.9832708883956539, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9671311158201963, 'macro avg': {'precision': 0.777007966850527, 'recall': 0.34681358799666534, 'f1-score': 0.35389234137013426, 'support': 1173146}, 'weighted avg': {'precision': 0.9636562255771863, 'recall': 0.9671311158201963, 'f1-score': 0.9522436676023155, 'support': 1173146}}
[16];1;3;261;0.6723633449321406;0.9771440781454725;0.9808800775549049;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6483432134215964;0.9714145161675247;0.6694729441207955;0.9829609374177145;0.6505289947943259;0.9763358105294103;1173146;0.7693304762440567;0.9771257122835669;0.9806861209090769;{'Other': {'precision': 0.9817937092680233, 'recall': 0.9988240347597478, 'f1-score': 0.9902356544565784, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808800775549049, 'macro avg': {'precision': 0.7605317441628667, 'recall': 0.7100571878375912, 'f1-score': 0.6723633449321406, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9804856009143212, 'recall': 0.9808800775548224, 'f1-score': 0.9771440781454725, 'support': 61157.999999962376}};{'Other': {'precision': 0.9808060905232939, 'recall': 0.9995703277331832, 'f1-score': 0.9900993127460096, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9806861209090769, 'macro avg': {'precision': 0.8465513465422574, 'recall': 0.7929446022475742, 'f1-score': 0.7693304762440567, 'support': 1173146}, 'weighted avg': {'precision': 0.9808777554681535, 'recall': 0.9806861209090769, 'f1-score': 0.9771257122835669, 'support': 1173146}}
[26];1;4;261;0.7472601480307358;0.9864158180352689;0.9874950319340432;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.7043620644046276;0.9761244843217642;0.7881789323995735;0.9949744208588049;0.7313100148909538;0.9844875225617088;1173146;0.6532859310990974;0.9575457538900864;0.9691163759668447;{'Other': {'precision': 0.988999246424372, 'recall': 0.9982202302347732, 'f1-score': 0.9935883449848942, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9257354833970165, 'recall': 0.6336743369290436, 'f1-score': 0.7523549114121081, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.44346937337158615, 'recall': 0.5622289194059528, 'f1-score': 0.495837187695205, 'support': 22.000000000000092}, 'accuracy': 0.9874950319340432, 'macro avg': {'precision': 0.7860680343976582, 'recall': 0.7313744955232565, 'f1-score': 0.7472601480307358, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9869689591511659, 'recall': 0.9874950319341473, 'f1-score': 0.9864158180352689, 'support': 61157.999999962376}};{'Other': {'precision': 0.9698701636850594, 'recall': 0.9990709550370471, 'f1-score': 0.9842540251520121, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8201201783291335, 'recall': 0.10748945683654286, 'f1-score': 0.19006760854428248, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7159090909090909, 'recall': 0.8701657458563536, 'f1-score': 0.7855361596009975, 'support': 362}, 'accuracy': 0.9691163759668447, 'macro avg': {'precision': 0.835299810974428, 'recall': 0.6589087192433145, 'f1-score': 0.6532859310990974, 'support': 1173146}, 'weighted avg': {'precision': 0.9647673096226284, 'recall': 0.9691163759668447, 'f1-score': 0.9575457538900864, 'support': 1173146}}
[29];1;5;261;0.8116133230524328;0.9871561406020503;0.9883761361899954;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.4613164467227357;0.9710758069040893;0.8937870835645997;0.9979354470214498;0.7068990458244763;0.983891150747128;1173146;0.6315301362022906;0.9579056940264519;0.969685785060001;{'Other': {'precision': 0.9887586561507492, 'recall': 0.9993868345844495, 'f1-score': 0.9940443374423885, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9734544182284777, 'recall': 0.6237697534652051, 'f1-score': 0.7603333749001687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7000192658896024, 'recall': 0.6619683083694795, 'f1-score': 0.6804622568147413, 'support': 22.000000000000092}, 'accuracy': 0.9883761361899954, 'macro avg': {'precision': 0.8874107800896098, 'recall': 0.761708298806378, 'f1-score': 0.8116133230524328, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9882111124046824, 'recall': 0.9883761361901015, 'f1-score': 0.9871561406020503, 'support': 61157.999999962376}};{'Other': {'precision': 0.969888196758639, 'recall': 0.9996594384086421, 'f1-score': 0.9845488098677678, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9628108601414557, 'recall': 0.10720999949189573, 'f1-score': 0.19293633558120926, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5945454545454546, 'recall': 0.9033149171270718, 'f1-score': 0.7171052631578948, 'support': 362}, 'accuracy': 0.969685785060001, 'macro avg': {'precision': 0.8424148371485165, 'recall': 0.67006145167587, 'f1-score': 0.6315301362022906, 'support': 1173146}, 'weighted avg': {'precision': 0.9695349140499167, 'recall': 0.969685785060001, 'f1-score': 0.9579056940264519, 'support': 1173146}}
[28];1;6;261;0.6290894957975536;0.9865955524337373;0.9879740820415851;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport'];0.4911314863267438;0.971359146072659;0.677128384541913;0.9970380678012511;0.5716387845973449;0.9834336594599238;1173146;0.39663043117688607;0.9575032525858457;0.9695630381896201;{'Other': {'precision': 0.9884298478291351, 'recall': 0.9993079326058125, 'f1-score': 0.9938391245387275, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9642515705158399, 'recall': 0.619816942786505, 'f1-score': 0.754587892500002, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8299319727891156, 'recall': 0.07575757575757543, 'f1-score': 0.13884147035393138, 'support': 22.000000000000092}, 'accuracy': 0.9879740820415851, 'macro avg': {'precision': 0.9275377970446969, 'recall': 0.5649608170499644, 'f1-score': 0.6290894957975536, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9876718923870444, 'recall': 0.9879740820416884, 'f1-score': 0.9865955524337373, 'support': 61157.999999962376}};{'Other': {'precision': 0.9695436031814064, 'recall': 0.9999064779049639, 'f1-score': 0.9844909893807993, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9753787878787878, 'recall': 0.1046694781769219, 'f1-score': 0.189051530307897, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9695630381896201, 'macro avg': {'precision': 0.8483074636867314, 'recall': 0.3709544162998551, 'f1-score': 0.39663043117688607, 'support': 1173146}, 'weighted avg': {'precision': 0.9696253575032954, 'recall': 0.9695630381896201, 'f1-score': 0.9575032525858457, 'support': 1173146}}
[24];1;7;261;0.8597266497510052;0.9864086464530386;0.9868889298112679;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl'];0.6785060968825514;0.9675221290338847;0.9342194894016357;0.9983088611529781;0.7768461521419621;0.9798981655311361;1173146;0.7172983670421512;0.9584538164571897;0.9692144029813851;{'Other': {'precision': 0.9911608324062191, 'recall': 0.9953691789416571, 'f1-score': 0.9932605481071103, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8205602584620593, 'recall': 0.7059872962157541, 'f1-score': 0.7589742179712118, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.932910903710008, 'recall': 0.7425965318206694, 'f1-score': 0.8269451831746933, 'support': 22.000000000000092}, 'accuracy': 0.9868889298112679, 'macro avg': {'precision': 0.9148773315260955, 'recall': 0.8146510023260269, 'f1-score': 0.8597266497510052, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.986194085357027, 'recall': 0.9868889298113718, 'f1-score': 0.9864086464530386, 'support': 61157.999999962376}};{'Other': {'precision': 0.9704484691751398, 'recall': 0.9985424669717017, 'f1-score': 0.9842950423889486, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7495813670269448, 'recall': 0.12509526954931152, 'f1-score': 0.21440856937580285, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9795918367346939, 'recall': 0.9281767955801105, 'f1-score': 0.9531914893617021, 'support': 362}, 'accuracy': 0.9692144029813851, 'macro avg': {'precision': 0.8998738909789262, 'recall': 0.6839381773670413, 'f1-score': 0.7172983670421512, 'support': 1173146}, 'weighted avg': {'precision': 0.9630406435714206, 'recall': 0.9692144029813851, 'f1-score': 0.9584538164571897, 'support': 1173146}}
[34];1;8;261;0.7626055554944862;0.9848113798742931;0.9855529766527514;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.6688352781650475;0.9659890172462217;0.8332329312166274;0.9983131125180686;0.7157323463181068;0.9789664853851299;1173146;0.6058519206568912;0.9581503533522666;0.96905329771401;{'Other': {'precision': 0.989771465569382, 'recall': 0.9954028626688864, 'f1-score': 0.9925791767517678, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8120374528508123, 'recall': 0.6629152901995795, 'f1-score': 0.7299380217378695, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9144919489172678, 'recall': 0.40909090909090845, 'f1-score': 0.5652994679938211, 'support': 22.000000000000092}, 'accuracy': 0.9855529766527514, 'macro avg': {'precision': 0.9054336224458207, 'recall': 0.689136353986458, 'f1-score': 0.7626055554944862, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9845917907285344, 'recall': 0.9855529766528762, 'f1-score': 0.9848113798742931, 'support': 61157.999999962376}};{'Other': {'precision': 0.9702210789158553, 'recall': 0.9986192256723445, 'f1-score': 0.9842153477862575, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7552107820090895, 'recall': 0.12242772216858899, 'f1-score': 0.21069890475045364, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9821428571428571, 'recall': 0.4558011049723757, 'f1-score': 0.6226415094339623, 'support': 362}, 'accuracy': 0.96905329771401, 'macro avg': {'precision': 0.9025249060226006, 'recall': 0.5256160176044364, 'f1-score': 0.6058519206568912, 'support': 1173146}, 'weighted avg': {'precision': 0.9630106212037497, 'recall': 0.96905329771401, 'f1-score': 0.9581503533522666, 'support': 1173146}}
[36];1;9;261;0.7820023771278436;0.9855402851076535;0.9861468350366173;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.6279335812150292;0.9674362287810876;0.8570982468223015;0.9967865024612338;0.7045077948830606;0.9791456314955959;1173146;0.5983868681701497;0.9579417776761437;0.9689083882142546;{'Other': {'precision': 0.9904325569494469, 'recall': 0.995342822874839, 'f1-score': 0.9928816190564704, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.8161372209011019, 'recall': 0.6842820884699325, 'f1-score': 0.7444160155874808, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7778229878664584, 'recall': 0.49999999999999933, 'f1-score': 0.6087094967395796, 'support': 22.000000000000092}, 'accuracy': 0.9861468350366173, 'macro avg': {'precision': 0.8614642552390025, 'recall': 0.7265416371149236, 'f1-score': 0.7820023771278436, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9853031700935371, 'recall': 0.9861468350367234, 'f1-score': 0.9855402851076535, 'support': 61157.999999962376}};{'Other': {'precision': 0.9701457993850522, 'recall': 0.9985468783912788, 'f1-score': 0.9841414767230791, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7453857075248462, 'recall': 0.12003963213251359, 'f1-score': 0.20677884510185776, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8382352941176471, 'recall': 0.4723756906077348, 'f1-score': 0.6042402826855123, 'support': 362}, 'accuracy': 0.9689083882142546, 'macro avg': {'precision': 0.8512556003425152, 'recall': 0.530320733710509, 'f1-score': 0.5983868681701497, 'support': 1173146}, 'weighted avg': {'precision': 0.9625638289067757, 'recall': 0.9689083882142546, 'f1-score': 0.9579417776761437, 'support': 1173146}}
[16];1;1;305;0.5071223521844329;0.9744115613991716;0.979578161480207;['ip.len'];0.46154877952310086;0.9710639283030605;0.4733885858688314;0.9779580019151974;0.4701141124709103;0.9739671424477695;1173146;0.3448558890903329;0.9511414329390113;0.9667159927238383;{'Other': {'precision': 0.9796342261175521, 'recall': 0.9997445019032053, 'f1-score': 0.9895872048867986, 'support': 59362.99999996243}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.979578161480207, 'macro avg': {'precision': 0.7355611085792657, 'recall': 0.4487339615093699, 'f1-score': 0.5071223521844329, 'support': 61157.999999962376}, 'weighted avg': {'precision': 0.9792968151123799, 'recall': 0.9795781614803066, 'f1-score': 0.9744115613991716, 'support': 61157.999999962376}};{'Other': {'precision': 0.9668106430480565, 'recall': 0.9998738334000928, 'f1-score': 0.9830643150062566, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9667159927238383, 'macro avg': {'precision': 0.773260829573544, 'recall': 0.3420600532116773, 'f1-score': 0.3448558890903329, 'support': 1173146}, 'weighted avg': {'precision': 0.9628470202806628, 'recall': 0.9667159927238383, 'f1-score': 0.9511414329390113, 'support': 1173146}}
