depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 13, 14, 13];4;7;85;0.9429141124704667;0.9659779207960375;0.9664424461998657;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.8816607628683458;0.9379450766692928;0.9969894359086803;0.998170387259756;0.9049669625936314;0.9512920714303412;725459;0.9888936759357918;0.9965201302357828;0.9965373646201922;{'Other': {'precision': 0.9718458118606129, 'recall': 0.9845345778674598, 'f1-score': 0.9781490462245331, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9605566904440053, 'recall': 0.9641044448097291, 'f1-score': 0.9623272978146367, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9330644969724846, 'recall': 0.8475721668558756, 'f1-score': 0.8882659933722303, 'support': 1845.0000000001462}, 'accuracy': 0.9664424461998657, 'macro avg': {'precision': 0.9551556664257008, 'recall': 0.9320703965110214, 'f1-score': 0.9429141124704667, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9660436283516604, 'recall': 0.9664424461998716, 'f1-score': 0.9659779207960375, 'support': 16228.999999874795}};{'Other': {'precision': 0.997041913875598, 'recall': 0.999110119627539, 'f1-score': 0.9980749453213967, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9910905475680636, 'recall': 0.988181021007282, 'f1-score': 0.9896336457875946, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9924862500541336, 'recall': 0.9658216912152053, 'f1-score': 0.9789724366983842, 'support': 47457}, 'accuracy': 0.9965373646201922, 'macro avg': {'precision': 0.9935395704992652, 'recall': 0.9843709439500087, 'f1-score': 0.9888936759357918, 'support': 725459}, 'weighted avg': {'precision': 0.9965287263283273, 'recall': 0.9965373646201922, 'f1-score': 0.9965201302357828, 'support': 725459}}
[15, 15, 12, 17];4;8;85;0.9353443606117756;0.9602287841282046;0.9592618224660349;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total', 'ip.ttl'];0.9568212725611911;0.9739386838699051;0.9547376660598542;0.978812485506618;0.9570042993720321;0.9749469560022492;725459;0.9772595038112873;0.9925235436860325;0.992415836043112;{'Other': {'precision': 0.9807889220904391, 'recall': 0.9655122945011676, 'f1-score': 0.9730906547417203, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9947075754825441, 'recall': 0.9547052212766097, 'f1-score': 0.9742959700842775, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.803238901731385, 'recall': 0.9222644121225767, 'f1-score': 0.8586464570093287, 'support': 1845.0000000001462}, 'accuracy': 0.9592618224660349, 'macro avg': {'precision': 0.9262451331014562, 'recall': 0.9474939759667848, 'f1-score': 0.9353443606117756, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9623219355342492, 'recall': 0.9592618224660406, 'f1-score': 0.9602287841282046, 'support': 16228.999999874795}};{'Other': {'precision': 0.9982130440078385, 'recall': 0.9933366371420724, 'f1-score': 0.9957688705145182, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9968610217374244, 'recall': 0.968622517061268, 'f1-score': 0.9825389152083535, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9170364315740308, 'recall': 0.9929199064416209, 'f1-score': 0.9534707257109903, 'support': 47457}, 'accuracy': 0.992415836043112, 'macro avg': {'precision': 0.9707034991064312, 'recall': 0.9849596868816538, 'f1-score': 0.9772595038112873, 'support': 725459}, 'weighted avg': {'precision': 0.9928538704523352, 'recall': 0.992415836043112, 'f1-score': 0.9925235436860325, 'support': 725459}}
[22, 22, 22, 22];4;1;129;0.6671270483110309;0.8377263500249523;0.8783658882226695;['srcport'];0.6553490507695826;0.8504387969249226;0.6472611114254995;0.880664790517481;0.6543580138401609;0.856849790853918;725459;0.6231669307393503;0.9006150298331468;0.9300677226418034;{'Other': {'precision': 0.872744199367298, 'recall': 0.9843308294966374, 'f1-score': 0.9251850445990071, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9810662680618779, 'recall': 0.9830254618072898, 'f1-score': 0.9820448877805962, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.38372093023257786, 'recall': 0.0536585365853616, 'f1-score': 0.09415121255348904, 'support': 1845.0000000001462}, 'accuracy': 0.8783658882226695, 'macro avg': {'precision': 0.7458437992205846, 'recall': 0.6736716092964296, 'f1-score': 0.6671270483110309, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.8305186261364346, 'recall': 0.8783658882238252, 'f1-score': 0.8377263500249523, 'support': 16228.999999874795}};{'Other': {'precision': 0.9380961262367112, 'recall': 0.9954953641835425, 'f1-score': 0.9659437884930022, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.8290738419005369, 'recall': 0.9832628007167639, 'f1-score': 0.899609320496721, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.036680251945164874, 'recall': 0.002086098994879575, 'f1-score': 0.003947683228327618, 'support': 47457}, 'accuracy': 0.9300677226418034, 'macro avg': {'precision': 0.6012834066941376, 'recall': 0.6602814212983953, 'f1-score': 0.6231669307393503, 'support': 725459}, 'weighted avg': {'precision': 0.8751869354456295, 'recall': 0.9300677226418034, 'f1-score': 0.9006150298331468, 'support': 725459}}
[20, 16, 18, 20];4;2;129;0.9161925726706274;0.9507723995301303;0.9518531975848935;['srcport', 'tcp.window_size_value'];0.9285697199102544;0.9586898155476359;0.9672296341187255;0.9809904908537306;0.9360118376353529;0.9634902026645483;725459;0.9466211591392933;0.9835025629343639;0.9837054885251958;{'Other': {'precision': 0.9549373355840621, 'recall': 0.9832898226303596, 'f1-score': 0.9689062082842648, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.987679854777038, 'recall': 0.920549730959121, 'f1-score': 0.9529339984926294, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8860341263331708, 'recall': 0.7748797498797355, 'f1-score': 0.8267375112349877, 'support': 1845.0000000001462}, 'accuracy': 0.9518531975848935, 'macro avg': {'precision': 0.9428837722314235, 'recall': 0.8929064344897387, 'f1-score': 0.9161925726706274, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9511451638467493, 'recall': 0.9518531975859112, 'f1-score': 0.9507723995301303, 'support': 16228.999999874795}};{'Other': {'precision': 0.9877103027383939, 'recall': 0.9942341888970546, 'f1-score': 0.9909615086122195, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9872963497628376, 'recall': 0.9126158069312593, 'f1-score': 0.9484883306256687, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9235643388869196, 'recall': 0.8783951787934341, 'f1-score': 0.900413638179992, 'support': 47457}, 'accuracy': 0.9837054885251958, 'macro avg': {'precision': 0.966190330462717, 'recall': 0.9284150582072493, 'f1-score': 0.9466211591392933, 'support': 725459}, 'weighted avg': {'precision': 0.9834991308057344, 'recall': 0.9837054885251958, 'f1-score': 0.9835025629343639, 'support': 725459}}
[13, 15, 22, 21];4;3;129;0.9508755696953611;0.9704079170742635;0.9703665707491059;['srcport', 'tcp.window_size_value', 'ip.len'];0.9491930766817305;0.9698166933233497;0.9864386945210232;0.9908316656804973;0.9560944884717113;0.9742576623657256;725459;0.9835279112432281;0.9959232145137076;0.9959501501807821;{'Other': {'precision': 0.9781207175865514, 'recall': 0.9834872582413899, 'f1-score': 0.9807966470591833, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9921299144489172, 'recall': 0.933459411419963, 'f1-score': 0.9619008513933636, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8978033878062491, 'recall': 0.9223870630504915, 'f1-score': 0.9099292106335366, 'support': 1845.0000000001462}, 'accuracy': 0.9703665707491059, 'macro avg': {'precision': 0.9560180066139058, 'recall': 0.9464445775706148, 'f1-score': 0.9508755696953611, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9707188411844145, 'recall': 0.9703665707491125, 'f1-score': 0.9704079170742635, 'support': 16228.999999874795}};{'Other': {'precision': 0.9971040296890586, 'recall': 0.9984166266476212, 'f1-score': 0.9977598964737918, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9911589776563253, 'recall': 0.9403332189561173, 'f1-score': 0.9650773775751765, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.982729851493409, 'recall': 0.9928145479065259, 'f1-score': 0.9877464596807162, 'support': 47457}, 'accuracy': 0.9959501501807821, 'macro avg': {'precision': 0.9903309529462643, 'recall': 0.9771881311700882, 'f1-score': 0.9835279112432281, 'support': 725459}, 'weighted avg': {'precision': 0.9959487774357989, 'recall': 0.9959501501807821, 'f1-score': 0.9959232145137076, 'support': 725459}}
[17, 16, 18, 19];4;4;129;0.9596303325502326;0.9755490000097871;0.9755728510235337;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9547079910009136;0.9731731411915989;0.988749317923367;0.9915935974106805;0.960915352442346;0.9770704363208982;725459;0.9861229803350541;0.9965897517274828;0.9966173140039616;{'Other': {'precision': 0.9805649733185691, 'recall': 0.9875544827105369, 'f1-score': 0.9840473168671019, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.994190334784097, 'recall': 0.9403259146368171, 'f1-score': 0.9665082277378493, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9232916588564979, 'recall': 0.9334346568053354, 'f1-score': 0.9283354530457466, 'support': 1845.0000000001462}, 'accuracy': 0.9755728510235337, 'macro avg': {'precision': 0.9660156556530547, 'recall': 0.9537716847175632, 'f1-score': 0.9596303325502326, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9757354911466742, 'recall': 0.9755728510235409, 'f1-score': 0.9755490000097871, 'support': 16228.999999874795}};{'Other': {'precision': 0.9971350302651667, 'recall': 0.9991055167980263, 'f1-score': 0.9981193009992075, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9987075928917609, 'recall': 0.9427732662320333, 'f1-score': 0.9699346917962698, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9884336034258365, 'recall': 0.9922034684029754, 'f1-score': 0.990314948209685, 'support': 47457}, 'accuracy': 0.9966173140039616, 'macro avg': {'precision': 0.9947587421942546, 'recall': 0.9780274171443449, 'f1-score': 0.9861229803350541, 'support': 725459}, 'weighted avg': {'precision': 0.996622669306958, 'recall': 0.9966173140039616, 'f1-score': 0.9965897517274828, 'support': 725459}}
[17, 17, 16, 17];4;5;129;0.9648779900876644;0.978857123604127;0.9788200547080377;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length'];0.9643722309903584;0.9796441096282658;0.9984218701004258;0.9992300941251826;0.9705294836770788;0.9837645827929099;725459;0.9944392575370603;0.9984112307755904;0.9984106613881695;{'Other': {'precision': 0.9851093611015374, 'recall': 0.9871589732951649, 'f1-score': 0.9861331022037784, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9953575026725453, 'recall': 0.9716895417108246, 'f1-score': 0.9833811330257305, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9197013791727539, 'recall': 0.9306023129774974, 'f1-score': 0.9251197350334844, 'support': 1845.0000000001462}, 'accuracy': 0.9788200547080377, 'macro avg': {'precision': 0.9667227476489456, 'recall': 0.9631502759944958, 'f1-score': 0.9648779900876644, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9789382662039676, 'recall': 0.978820054708032, 'f1-score': 0.978857123604127, 'support': 16228.999999874795}};{'Other': {'precision': 0.9992188914704176, 'recall': 0.9990119259312675, 'f1-score': 0.9991153979826779, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9945941801173178, 'recall': 0.9890579129970644, 'f1-score': 0.9918183208441658, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9894633206250786, 'recall': 0.9953220810417852, 'f1-score': 0.9923840537843374, 'support': 47457}, 'accuracy': 0.9984106613881695, 'macro avg': {'precision': 0.9944254640709381, 'recall': 0.9944639733233723, 'f1-score': 0.9944392575370603, 'support': 725459}, 'weighted avg': {'precision': 0.9984135093886078, 'recall': 0.9984106613881695, 'f1-score': 0.9984112307755904, 'support': 725459}}
[19, 17, 16, 20];4;6;129;0.9670544754659822;0.9802149083156336;0.9802355060374632;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.9498333491913514;0.9723391996078719;0.9983246212269798;0.999037679511453;0.9588346315719068;0.9780344202040016;725459;0.9941030294906792;0.9981862112220882;0.9981887329263266;{'Other': {'precision': 0.9848313603425852, 'recall': 0.9893306640937201, 'f1-score': 0.9870758850467265, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9957010272606394, 'recall': 0.9720478570804085, 'f1-score': 0.9837322816377377, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9326309654085859, 'recall': 0.9280906328491768, 'f1-score': 0.9303552597134821, 'support': 1845.0000000001462}, 'accuracy': 0.9802355060374632, 'macro avg': {'precision': 0.9710544510039368, 'recall': 0.9631563846744351, 'f1-score': 0.9670544754659822, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9802384842678457, 'recall': 0.9802355060374635, 'f1-score': 0.9802149083156336, 'support': 16228.999999874795}};{'Other': {'precision': 0.998597247539051, 'recall': 0.999387823674807, 'f1-score': 0.9989923791966947, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9992675687136193, 'recall': 0.9882953982233406, 'f1-score': 0.9937511980065171, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9919540960003388, 'recall': 0.9871884021324567, 'f1-score': 0.9895655112688255, 'support': 47457}, 'accuracy': 0.9981887329263266, 'macro avg': {'precision': 0.9966063040843363, 'recall': 0.9916238746768681, 'f1-score': 0.9941030294906792, 'support': 725459}, 'weighted avg': {'precision': 0.9981869112023525, 'recall': 0.9981887329263266, 'f1-score': 0.9981862112220882, 'support': 725459}}
[18, 16, 17, 15];4;7;129;0.9680763049917659;0.9808664608676513;0.9809410528912775;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'ip.ttl'];0.9767985832322807;0.9860279826544859;0.9979509387070302;0.999132525467472;0.9810017871832882;0.9888130462476182;725459;0.9900721804020701;0.9966132679448315;0.9966421258816832;{'Other': {'precision': 0.9837639165556976, 'recall': 0.9913793233696462, 'f1-score': 0.987556938895555, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9968331396767598, 'recall': 0.969121245014381, 'f1-score': 0.9827818803099101, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9442800069682783, 'recall': 0.9237263365693857, 'f1-score': 0.9338900957698324, 'support': 1845.0000000001462}, 'accuracy': 0.9809410528912775, 'macro avg': {'precision': 0.9749590210669119, 'recall': 0.9614089683178042, 'f1-score': 0.9680763049917659, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9808881904310032, 'recall': 0.980941052891281, 'f1-score': 0.9808664608676513, 'support': 16228.999999874795}};{'Other': {'precision': 0.9965694079284455, 'recall': 0.9997038846346811, 'f1-score': 0.998134185460127, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9993092332489063, 'recall': 0.9927942353883107, 'f1-score': 0.9960410809570257, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9961604282768002, 'recall': 0.9567187137830035, 'f1-score': 0.9760412747890579, 'support': 47457}, 'accuracy': 0.9966421258816832, 'macro avg': {'precision': 0.9973463564847173, 'recall': 0.9830722779353319, 'f1-score': 0.9900721804020701, 'support': 725459}, 'weighted avg': {'precision': 0.9966417124018923, 'recall': 0.9966421258816832, 'f1-score': 0.9966132679448315, 'support': 725459}}
[17, 20, 19, 21];4;8;129;0.9645310962267158;0.9787104693507255;0.9788108350449745;['srcport', 'tcp.window_size_value', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.9543033714648601;0.9737118658544225;0.9977704096458323;0.998652060197467;0.9627250332912075;0.9790434907840446;725459;0.9938084431269175;0.9982512622026508;0.9982548979335841;{'Other': {'precision': 0.9819987744752975, 'recall': 0.9903801338881936, 'f1-score': 0.9861716464508602, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9920666983009175, 'recall': 0.9641312519338278, 'f1-score': 0.9778995093210725, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9422738408316126, 'recall': 0.9171109521155846, 'f1-score': 0.9295221329082148, 'support': 1845.0000000001462}, 'accuracy': 0.9788108350449745, 'macro avg': {'precision': 0.9721131045359425, 'recall': 0.9572074459792019, 'f1-score': 0.9645310962267158, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.9787252239700109, 'recall': 0.97881083504498, 'f1-score': 0.9787104693507255, 'support': 16228.999999874795}};{'Other': {'precision': 0.9985102329523596, 'recall': 0.9995489227077525, 'f1-score': 0.9990293078489584, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.9965276438134187, 'recall': 0.9847497045255251, 'f1-score': 0.9906036664876889, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9956677780373335, 'recall': 0.9879469835851402, 'f1-score': 0.9917923550441055, 'support': 47457}, 'accuracy': 0.9982548979335841, 'macro avg': {'precision': 0.9969018849343706, 'recall': 0.9907485369394727, 'f1-score': 0.9938084431269175, 'support': 725459}, 'weighted avg': {'precision': 0.9982526088641237, 'recall': 0.9982548979335841, 'f1-score': 0.9982512622026508, 'support': 725459}}
[22, 22, 22, 22];4;1;173;0.6671343728400861;0.8371778711912179;0.8770719083101666;['srcport'];0.6561026669029884;0.8500169121284907;0.6498936539431753;0.880760085571328;0.6554719170926809;0.856528992394391;725459;0.6239864607750197;0.9007480890204346;0.9298430373046581;{'Other': {'precision': 0.8728381772490192, 'recall': 0.982392375413763, 'f1-score': 0.9243806049536765, 'support': 12380.999999874748}, 'Belkin Wemo switch': {'precision': 0.9761786600497212, 'recall': 0.9820269595606607, 'f1-score': 0.9790940766551001, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.37275985663084443, 'recall': 0.056368563685632506, 'f1-score': 0.0979284369114819, 'support': 1845.0000000001462}, 'accuracy': 0.8770719083101666, 'macro avg': {'precision': 0.7405922313098615, 'recall': 0.6735959662200187, 'f1-score': 0.6671343728400861, 'support': 16228.999999874795}, 'weighted avg': {'precision': 0.8287409738171176, 'recall': 0.8770719083113239, 'f1-score': 0.8371778711912179, 'support': 16228.999999874795}};{'Other': {'precision': 0.9382183533958787, 'recall': 0.9951716318411471, 'f1-score': 0.9658561354943858, 'support': 651773}, 'Belkin Wemo switch': {'precision': 0.82796563817123, 'recall': 0.9811277593503374, 'f1-score': 0.8980631652416681, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.06677631578947368, 'recall': 0.004277556524854079, 'f1-score': 0.008040081589005288, 'support': 47457}, 'accuracy': 0.9298430373046581, 'macro avg': {'precision': 0.6109867691188607, 'recall': 0.6601923159054462, 'f1-score': 0.6239864607750197, 'support': 725459}, 'weighted avg': {'precision': 0.877225460280879, 'recall': 0.9298430373046581, 'f1-score': 0.9007480890204346, 'support': 725459}}
