depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 12];2;3;41;0.576753559279589;0.9994524947363173;0.9993222010041926;['udp.length', 'ip.ttl', 'srcport'];0.5950856808143115;0.9994630954454811;0.624859616284511;0.9994386752736458;0.6032991943339184;0.9994552667741304;725459;0.7507555768792087;0.7622012272719905;0.7812419447549758;{'Other': {'precision': 0.9998150431625812, 'recall': 0.9995069337442185, 'f1-score': 0.9996609647124981, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11111111111136074, 'recall': 0.2500000000015145, 'f1-score': 0.1538461538466799, 'support': 3.999999999984521}, 'accuracy': 0.9993222010041926, 'macro avg': {'precision': 0.555463077136971, 'recall': 0.6247534668728665, 'f1-score': 0.576753559279589, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995960022032996, 'recall': 0.9993222009982113, 'f1-score': 0.9994524947363173, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212093083764488, 'recall': 0.9997124455047678, 'f1-score': 0.8379252801839909, 'support': 410357}, 'Dropcam': {'precision': 0.9992466706673987, 'recall': 0.49672804361762224, 'f1-score': 0.6635858735744266, 'support': 315102}, 'accuracy': 0.7812419447549758, 'macro avg': {'precision': 0.8602279895219238, 'recall': 0.748220244561195, 'f1-score': 0.7507555768792087, 'support': 725459}, 'weighted avg': {'precision': 0.8419744087234056, 'recall': 0.7812419447549758, 'f1-score': 0.7622012272719905, 'support': 725459}}
[11, 20];2;4;41;0.7646220485098258;0.9997196796207747;0.9996713686164502;['udp.length', 'ip.ttl', 'srcport', 'Flow Duration'];0.4998924307074474;0.9994981333671686;0.9444210460636124;0.9999116411410959;0.6903919357417226;0.9996390130970255;725459;0.9999817659262125;0.9999820803006334;0.9999820803105345;{'Other': {'precision': 0.9999383524881069, 'recall': 0.9997329224447874, 'f1-score': 0.999835626914337, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.40908886316870086, 'recall': 0.7499936524170724, 'f1-score': 0.5294084701053147, 'support': 3.9999999999845204}, 'accuracy': 0.9996713686164502, 'macro avg': {'precision': 0.7045136078284039, 'recall': 0.8748632874309299, 'f1-score': 0.7646220485098258, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997927244175381, 'recall': 0.999671368616449, 'f1-score': 0.9997196796207747, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805049225071, 'recall': 0.9999878154874902, 'f1-score': 0.9999841601916374, 'support': 410357}, 'Dropcam': {'precision': 0.9999841319712217, 'recall': 0.999974611395675, 'f1-score': 0.9999793716607874, 'support': 315102}, 'accuracy': 0.9999820803105345, 'macro avg': {'precision': 0.9999823184468644, 'recall': 0.9999812134415826, 'f1-score': 0.9999817659262125, 'support': 725459}, 'weighted avg': {'precision': 0.9999820803255334, 'recall': 0.9999820803105345, 'f1-score': 0.9999820803006334, 'support': 725459}}
[18, 17];2;5;41;0.6473189821774207;0.9993844916573884;0.9991168057967976;['udp.length', 'ip.ttl', 'srcport', 'Flow Duration', 'ip.len'];0.49981172335885526;0.9993367649620647;0.9444210460636124;0.9999116411410959;0.6331907317621233;0.999486811745557;725459;0.9999691424389594;0.9999696744051817;0.9999696743716736;{'Other': {'precision': 0.9999383182662465, 'recall': 0.9991782229070388, 'f1-score': 0.999558126086574, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.18367220039577783, 'recall': 0.7499936524170724, 'f1-score': 0.29507983826826734, 'support': 3.9999999999845204}, 'accuracy': 0.9991168057967976, 'macro avg': {'precision': 0.5918052593310121, 'recall': 0.8745859376620556, 'f1-score': 0.6473189821774207, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997371312262896, 'recall': 0.999116805796807, 'f1-score': 0.9993844916573884, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805044949324, 'recall': 0.9999658833649725, 'f1-score': 0.9999731938765066, 'support': 410357}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999696743716736, 'macro avg': {'precision': 0.9999680376416802, 'recall': 0.9999702473803238, 'f1-score': 0.9999691424389594, 'support': 725459}, 'weighted avg': {'precision': 0.999969674577891, 'recall': 0.9999696743716736, 'f1-score': 0.9999696744051817, 'support': 725459}}
[15, 15];2;1;85;0.499833620244983;0.9994208501417047;0.9993347023640463;['udp.length'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[21, 20];2;2;85;0.4997379858828448;0.999229628559883;0.9989524924549085;['udp.length', 'srcport'];0.49981172335885526;0.9993367649620647;0.499906428370918;0.999438710289692;0.499837963263031;0.9993650175710984;725459;0.3612809615752028;0.4087182640207523;0.5656336195429377;{'Other': {'precision': 0.9997533300475281, 'recall': 0.9991987673343629, 'f1-score': 0.9994759717656896, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9989524924549085, 'macro avg': {'precision': 0.49987666502376404, 'recall': 0.49959938366718143, 'f1-score': 0.4997379858828448, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.99950691848057, 'recall': 0.9989524924517879, 'f1-score': 0.999229628559883, 'support': 16229.000000044298}};{'Other': {'precision': 0.565643755703388, 'recall': 0.9999683202674744, 'f1-score': 0.7225619231504056, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656336195429377, 'macro avg': {'precision': 0.282821877851694, 'recall': 0.4999841601337372, 'f1-score': 0.3612809615752028, 'support': 725459}, 'weighted avg': {'precision': 0.31995726107081884, 'recall': 0.5656336195429377, 'f1-score': 0.4087182640207523, 'support': 725459}}
[30, 32];2;3;85;0.5767535592797591;0.9994524947363195;0.9993222010041934;['udp.length', 'srcport', 'ip.ttl'];0.6109856001020026;0.9995259912800057;0.6999298179946661;0.9996351586253172;0.630324600484125;0.9995498275182649;725459;0.7508982280633484;0.7623422871428549;0.7813935728966075;{'Other': {'precision': 0.9998150431625801, 'recall': 0.999506933744224, 'f1-score': 0.9996609647125002, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11111111111171351, 'recall': 0.2500000000015145, 'f1-score': 0.15384615384701805, 'support': 3.999999999984521}, 'accuracy': 0.9993222010041934, 'macro avg': {'precision': 0.5554630771371468, 'recall': 0.6247534668728693, 'f1-score': 0.5767535592797591, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995960022032986, 'recall': 0.9993222009982167, 'f1-score': 0.9994524947363195, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212632111802662, 'recall': 0.9999805047799842, 'f1-score': 0.8380558119776816, 'support': 410357}, 'Dropcam': {'precision': 0.9999488909332516, 'recall': 0.49672804361762224, 'f1-score': 0.6637406441490151, 'support': 315102}, 'accuracy': 0.7813935728966075, 'macro avg': {'precision': 0.8606060510567588, 'recall': 0.7483542741988032, 'f1-score': 0.7508982280633484, 'support': 725459}, 'weighted avg': {'precision': 0.8423099072189467, 'recall': 0.7813935728966075, 'f1-score': 0.7623422871428549, 'support': 725459}}
[24, 27];2;4;85;0.6340755932027552;0.9993163060433946;0.9989935696146555;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4997937848548425;0.9993008982431971;0.9444210460636124;0.9999116411410959;0.6248444306160548;0.9994557006905694;725459;0.9999663372309342;0.9999669175451089;0.9999669174963712;{'Other': {'precision': 0.999938310656229, 'recall': 0.9990549563430947, 'f1-score': 0.9994964383227057, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1636352053302369, 'recall': 0.7499936524170724, 'f1-score': 0.26865474808280465, 'support': 3.9999999999845204}, 'accuracy': 0.9989935696146555, 'macro avg': {'precision': 0.581786757993233, 'recall': 0.8745243043800836, 'f1-score': 0.6340755932027552, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9997321850526009, 'recall': 0.9989935696146643, 'f1-score': 0.9993163060433946, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805043999133, 'recall': 0.9999610095599685, 'f1-score': 0.999970756884926, 'support': 410357}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999669174963712, 'macro avg': {'precision': 0.9999648642401966, 'recall': 0.9999678104778218, 'f1-score': 0.9999663372309342, 'support': 725459}, 'weighted avg': {'precision': 0.999966917841315, 'recall': 0.9999669174963712, 'f1-score': 0.9999669175451089, 'support': 725459}}
[22, 24];2;5;85;0.6361159997058404;0.9993275886049185;0.9990141089783459;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.4997937848548425;0.9993008982431971;1.0;1.0;0.6288831726709955;0.9994711727813546;725459;0.9999677398344302;0.9999682959748915;0.9999682959340225;{'Other': {'precision': 0.9999383119246957, 'recall': 0.9990755007704187, 'f1-score': 0.9995067201449699, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.16666549118484708, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926671103, 'support': 3.9999999999845204}, 'accuracy': 0.9990141089783459, 'macro avg': {'precision': 0.5833019015547714, 'recall': 0.8745345765937456, 'f1-score': 0.6361159997058404, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999732933202474, 'recall': 0.9990141089783549, 'f1-score': 0.9993275886049185, 'support': 16229.000000044298}};{'Other': {'precision': 0.9999805044474229, 'recall': 0.9999634464624705, 'f1-score': 0.9999719753822008, 'support': 410357}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999682959340225, 'macro avg': {'precision': 0.9999664509359032, 'recall': 0.9999690289290728, 'f1-score': 0.9999677398344302, 'support': 725459}, 'weighted avg': {'precision': 0.9999682962052289, 'recall': 0.9999682959340225, 'f1-score': 0.9999682959748915, 'support': 725459}}
[15, 15];2;1;129;0.499833620244983;0.9994208501417047;0.9993347023640463;['udp.length'];0.49986553115194976;0.9994443496852069;0.4998362266622993;0.9992983594137278;0.49985741321649857;0.9994039053797834;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667322, 'recall': 0.9995810714709039, 'f1-score': 0.999667240489966, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993347023640463, 'macro avg': {'precision': 0.4998767121833661, 'recall': 0.49979053573545196, 'f1-score': 0.499833620244983, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.999507012776527, 'recall': 0.9993347023609245, 'f1-score': 0.9994208501417047, 'support': 16229.000000044298}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[23, 22];2;2;129;0.4997225647356774;0.9991987938673214;0.9988908743638371;['udp.length', 'srcport'];0.49980275426768034;0.9993188319242016;0.499906428370918;0.999438710289692;0.49983147960903274;0.9993520542960611;725459;0.36128039922451277;0.4087176278316855;0.5656322411052864;{'Other': {'precision': 0.9997533148350736, 'recall': 0.9991371340523909, 'f1-score': 0.9994451294713548, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743638371, 'macro avg': {'precision': 0.4998766574175368, 'recall': 0.49956856702619545, 'f1-score': 0.4997225647356774, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995069032718649, 'recall': 0.9988908743607166, 'f1-score': 0.9991987938673214, 'support': 16229.000000044298}};{'Other': {'precision': 0.5656431569588322, 'recall': 0.9999658833649725, 'f1-score': 0.7225607984490255, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5656322411052864, 'macro avg': {'precision': 0.2828215784794161, 'recall': 0.49998294168248625, 'f1-score': 0.36128039922451277, 'support': 725459}, 'weighted avg': {'precision': 0.31995692239003926, 'recall': 0.5656322411052864, 'f1-score': 0.4087176278316855, 'support': 725459}}
[35, 37];2;3;129;0.5712436373902587;0.9994189610583374;0.9992605829131217;['udp.length', 'srcport', 'ip.ttl'];0.6051286794023304;0.9995047071909245;0.6999298179946661;0.9996351586253172;0.6248833350617028;0.9995334853825419;725459;0.7508969311378537;0.7623410047138643;0.7813921944589564;{'Other': {'precision': 0.9998150317588661, 'recall': 0.9994453004622518, 'f1-score': 0.9996301319226072, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.10000000000050983, 'recall': 0.2500000000015145, 'f1-score': 0.14285714285791037, 'support': 3.999999999984521}, 'accuracy': 0.9992605829131217, 'macro avg': {'precision': 0.549907515879688, 'recall': 0.6247226502318831, 'f1-score': 0.5712436373902587, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9995932522205698, 'recall': 0.9992605829071454, 'f1-score': 0.9994189610583374, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212627212486598, 'recall': 0.9999780678774823, 'f1-score': 0.8380546254570928, 'support': 410357}, 'Dropcam': {'precision': 0.9999425026672374, 'recall': 0.49672804361762224, 'f1-score': 0.6637392368186146, 'support': 315102}, 'accuracy': 0.7813921944589564, 'macro avg': {'precision': 0.8606026119579486, 'recall': 0.7483530557475523, 'f1-score': 0.7508969311378537, 'support': 725459}, 'weighted avg': {'precision': 0.8423068553548693, 'recall': 0.7813921944589564, 'f1-score': 0.7623410047138643, 'support': 725459}}
[28, 28];2;4;129;0.5906316214324555;0.9992435386162517;0.9988908743666882;['udp.length', 'srcport', 'ip.ttl', 'ip.len'];0.6377427308296677;0.9994158253667049;0.8332865431405577;0.9997817158056929;0.6712794783037092;0.9994975286566947;725459;0.7508939338155352;0.7623376040541143;0.7813866807083515;{'Other': {'precision': 0.999876626987666, 'recall': 0.9990138674884467, 'f1-score': 0.9994450610462775, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.11111111111128308, 'recall': 0.5000000000033485, 'f1-score': 0.18181818181863343, 'support': 3.9999999999845204}, 'accuracy': 0.9988908743666882, 'macro avg': {'precision': 0.5554938690494745, 'recall': 0.7495069337458976, 'f1-score': 0.5906316214324555, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996575708496734, 'recall': 0.9988908743607169, 'f1-score': 0.9992435386162517, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212638728252577, 'recall': 0.9999585726574666, 'f1-score': 0.8380485563299379, 'support': 410357}, 'Dropcam': {'precision': 0.999891402252445, 'recall': 0.4967407379197847, 'f1-score': 0.6637393113011324, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605776375388514, 'recall': 0.7483496552886256, 'f1-score': 0.7508939338155352, 'support': 725459}, 'weighted avg': {'precision': 0.8422853113594349, 'recall': 0.7813866807083515, 'f1-score': 0.7623376040541143, 'support': 725459}}
[29, 26];2;5;129;0.594976048811444;0.9992765110731968;0.9989524924577613;['udp.length', 'srcport', 'ip.ttl', 'ip.len', 'Flow Duration'];0.579811709853851;0.999382624319365;0.9285480323803286;0.9998997656305326;0.6561073947313836;0.9995010589663552;725459;0.7508965276533852;0.7623401689058091;0.781389437583654;{'Other': {'precision': 0.9998766345976472, 'recall': 0.9990755007704187, 'f1-score': 0.9994759071460697, 'support': 16225.000000044314}, 'Dropcam': {'precision': 0.1176470588238229, 'recall': 0.5000000000033485, 'f1-score': 0.19047619047681813, 'support': 3.9999999999845204}, 'accuracy': 0.9989524924577613, 'macro avg': {'precision': 0.558761846710735, 'recall': 0.7495377503868836, 'f1-score': 0.594976048811444, 'support': 16229.000000044298}, 'weighted avg': {'precision': 0.9996591893882646, 'recall': 0.9989524924517883, 'f1-score': 0.9992765110731968, 'support': 16229.000000044298}};{'Other': {'precision': 0.7212648527033678, 'recall': 0.9999634464624705, 'f1-score': 0.8380509294101669, 'support': 410357}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.781389437583654, 'macro avg': {'precision': 0.8605845149685781, 'recall': 0.7483520921911275, 'f1-score': 0.7508965276533852, 'support': 725459}, 'weighted avg': {'precision': 0.8422914144224789, 'recall': 0.781389437583654, 'f1-score': 0.7623401689058091, 'support': 725459}}
