depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;217;0.4999785607859432;0.9998897469616439;0.9999142468207342;['ip.len'];0.49996927625705295;0.9998518137826643;0.4999676595194205;0.9998059738499474;0.4999689808892736;0.9998434390746257;1448524;0.438978659853188;0.686972491457677;0.7824633903200775;{'Other': {'precision': 0.999932621264227, 'recall': 0.9999816230801862, 'f1-score': 0.9999571215718864, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999142468207342, 'macro avg': {'precision': 0.4999663106321135, 'recall': 0.4999908115400931, 'f1-score': 0.4999785607859432, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652483047539, 'recall': 0.9999142468190934, 'f1-score': 0.9998897469616439, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824660912283512, 'recall': 0.9999955885804228, 'f1-score': 0.877957319706376, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824633903200775, 'macro avg': {'precision': 0.3912330456141756, 'recall': 0.4999977942902114, 'f1-score': 0.438978659853188, 'support': 1448524}, 'weighted avg': {'precision': 0.6122537714613084, 'recall': 0.7824633903200775, 'f1-score': 0.686972491457677, 'support': 1448524}}
[31];1;2;217;0.4998849577439556;0.9997025534911465;0.9995399368292308;['ip.len', 'srcport'];0.499934933487565;0.999783134201751;0.49989487813950484;0.9996604299191767;0.49992761608754616;0.9997607172914817;1448524;0.4389464995838164;0.6869221627688438;0.7823612173495227;{'Other': {'precision': 0.999932596033786, 'recall': 0.9996072878669139, 'f1-score': 0.9997699154879112, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995399368292308, 'macro avg': {'precision': 0.499966298016893, 'recall': 0.49980364393345694, 'f1-score': 0.4998849577439556, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652230760129, 'recall': 0.9995399368275915, 'f1-score': 0.9997025534911465, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824438627948226, 'recall': 0.9998650105609385, 'f1-score': 0.8778929991676327, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7823612173495227, 'macro avg': {'precision': 0.3912219313974113, 'recall': 0.49993250528046923, 'f1-score': 0.4389464995838164, 'support': 1448524}, 'weighted avg': {'precision': 0.6122363784491202, 'recall': 0.7823612173495227, 'f1-score': 0.6869221627688438, 'support': 1448524}}
[30];1;3;217;0.4998774768000481;0.9996875926114261;0.9995100272662463;['ip.len', 'srcport', 'udp.length'];0.49992047196275197;0.9997542136610278;0.49991914095348994;0.9997089492701844;0.4999202287956321;0.9997459441042739;1448524;0.43897105471694164;0.686960589923792;0.7824392277932571;{'Other': {'precision': 0.9999325940169096, 'recall': 0.999577376288562, 'f1-score': 0.9997549536000963, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995100272662463, 'macro avg': {'precision': 0.4999662970084548, 'recall': 0.499788688144281, 'f1-score': 0.4998774768000481, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652210592724, 'recall': 0.999510027264607, 'f1-score': 0.9996875926114261, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824608349142966, 'recall': 0.9999647086433826, 'f1-score': 0.8779421094338833, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824392277932571, 'macro avg': {'precision': 0.3912304174571483, 'recall': 0.4999823543216913, 'f1-score': 0.43897105471694164, 'support': 1448524}, 'weighted avg': {'precision': 0.612249658569849, 'recall': 0.7824392277932571, 'f1-score': 0.686960589923792, 'support': 1448524}}
[45];1;4;217;0.5165211576591416;0.999690224538763;0.9995108093265053;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.49991866421333836;0.9997505984758236;0.8333171625700733;0.9999245448051028;0.5391462563972086;0.999774038808663;1448524;0.43897926224378864;0.6869662635166098;0.7824454410144396;{'Other': {'precision': 0.9999410188172257, 'recall': 0.9995697356466039, 'f1-score': 0.9997553427606842, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.019199914369719885, 'recall': 0.12500000000059205, 'f1-score': 0.03328697255759905, 'support': 3.9999999999810543}, 'accuracy': 0.9995108093265053, 'macro avg': {'precision': 0.5095704665934728, 'recall': 0.562284867823598, 'f1-score': 0.5165211576591416, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998749389341632, 'recall': 0.9995108093248668, 'f1-score': 0.999690224538763, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824629665810372, 'recall': 0.9999708846307906, 'f1-score': 0.8779458315952796, 'support': 1133422}, 'Dropcam': {'precision': 0.05714285714285714, 'recall': 6.347151081237187e-06, 'f1-score': 1.2692892297635633e-05, 'support': 315102}, 'accuracy': 0.7824454410144396, 'macro avg': {'precision': 0.4198029118619472, 'recall': 0.49998861589093596, 'f1-score': 0.43897926224378864, 'support': 1448524}, 'weighted avg': {'precision': 0.6246817926935563, 'recall': 0.7824454410144396, 'f1-score': 0.6869662635166098, 'support': 1448524}}
[47];1;5;217;0.49991576393726755;0.9997641617264819;0.9996631125052207;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999421639363224;0.9997975938448689;0.4999676595194205;0.9998059738499474;0.4999468220251354;0.9997991255356407;1448524;0.43897540053432976;0.6869673908398081;0.7824530349514403;{'Other': {'precision': 0.9999326043385534, 'recall': 0.9997304718427316, 'f1-score': 0.9998315278745351, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996631125052207, 'macro avg': {'precision': 0.4999663021692767, 'recall': 0.4998652359213658, 'f1-score': 0.49991576393726755, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652313802207, 'recall': 0.999663112503581, 'f1-score': 0.9997641617264819, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824638385534317, 'recall': 0.9999823543216914, 'f1-score': 0.8779508010686595, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824530349514403, 'macro avg': {'precision': 0.39123191927671586, 'recall': 0.4999911771608457, 'f1-score': 0.43897540053432976, 'support': 1448524}, 'weighted avg': {'precision': 0.6122520088178778, 'recall': 0.7824530349514403, 'f1-score': 0.6869673908398081, 'support': 1448524}}
[18];1;1;261;0.4999785607859432;0.9998897469616439;0.9999142468207342;['ip.len'];0.49996927625705295;0.9998518137826643;0.4999676595194205;0.9998059738499474;0.4999689808892736;0.9998434390746257;1448524;0.438978659853188;0.686972491457677;0.7824633903200775;{'Other': {'precision': 0.999932621264227, 'recall': 0.9999816230801862, 'f1-score': 0.9999571215718864, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999142468207342, 'macro avg': {'precision': 0.4999663106321135, 'recall': 0.4999908115400931, 'f1-score': 0.4999785607859432, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652483047539, 'recall': 0.9999142468190934, 'f1-score': 0.9998897469616439, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824660912283512, 'recall': 0.9999955885804228, 'f1-score': 0.877957319706376, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824633903200775, 'macro avg': {'precision': 0.3912330456141756, 'recall': 0.4999977942902114, 'f1-score': 0.438978659853188, 'support': 1448524}, 'weighted avg': {'precision': 0.6122537714613084, 'recall': 0.7824633903200775, 'f1-score': 0.686972491457677, 'support': 1448524}}
[31];1;2;261;0.4998745109266207;0.9996816612642375;0.9994981696549288;['ip.len', 'srcport'];0.4999313181847758;0.9997759042233848;0.49988679001164443;0.9996442557559121;0.4999231837385884;0.9997518534315335;1448524;0.438914770299735;0.6868725085434088;0.7822604250947861;{'Other': {'precision': 0.9999325932172884, 'recall': 0.9995655178782575, 'f1-score': 0.9997490218532414, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994981696549288, 'macro avg': {'precision': 0.4999662966086442, 'recall': 0.49978275893912877, 'f1-score': 0.4998745109266207, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652202597051, 'recall': 0.9994981696532926, 'f1-score': 0.9996816612642375, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824219302939805, 'recall': 0.999736197109285, 'f1-score': 0.87782954059947, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822604250947861, 'macro avg': {'precision': 0.3912109651469903, 'recall': 0.4998680985546425, 'f1-score': 0.438914770299735, 'support': 1448524}, 'weighted avg': {'precision': 0.6122192169944467, 'recall': 0.7822604250947861, 'f1-score': 0.6868725085434088, 'support': 1448524}}
[31];1;3;261;0.4998441204096477;0.9996208843255655;0.9993766759655802;['ip.len', 'srcport', 'udp.length'];0.49990781744238594;0.9997289068157047;0.49990296600575734;0.9996766035592932;0.4999069311201652;0.9997193512673607;1448524;0.43896801260471;0.6869558292198895;0.782429562782529;{'Other': {'precision': 0.9999325850232348, 'recall': 0.9994440160024132, 'f1-score': 0.9996882408192954, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993766759655802, 'macro avg': {'precision': 0.4999662925116174, 'recall': 0.4997220080012066, 'f1-score': 0.4998441204096477, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652120662035, 'recall': 0.9993766759639408, 'f1-score': 0.9996208843255655, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824587323175488, 'recall': 0.9999523566685665, 'f1-score': 0.87793602520942, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782429562782529, 'macro avg': {'precision': 0.3912293661587744, 'recall': 0.49997617833428326, 'f1-score': 0.43896801260471, 'support': 1448524}, 'weighted avg': {'precision': 0.6122480133576115, 'recall': 0.782429562782529, 'f1-score': 0.6869558292198895, 'support': 1448524}}
[45];1;4;261;0.5474351721453481;0.9996985987504426;0.9995192311936123;['ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.499916856450855;0.9997469832644821;0.9285633430590496;0.9999653519876494;0.5565343432973461;0.9997773253302219;1448524;0.8024445468338411;0.8775519939212508;0.8919154946690562;{'Other': {'precision': 0.9999578691987998, 'recall': 0.9995613128916891, 'f1-score': 0.9997595517215645, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.05446205578117236, 'recall': 0.374995270350062, 'f1-score': 0.0951107925691317, 'support': 3.9999999999810543}, 'accuracy': 0.9995192311936123, 'macro avg': {'precision': 0.5272099624899861, 'recall': 0.6872782916208756, 'f1-score': 0.5474351721453481, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998941640553085, 'recall': 0.9995192311936051, 'f1-score': 0.9996985987504426, 'support': 59366.999999941625}};{'Other': {'precision': 0.8786518822528891, 'recall': 0.9999700023468752, 'f1-score': 0.9353936861495646, 'support': 1133422}, 'Dropcam': {'precision': 0.999785633673167, 'recall': 0.5032433942025122, 'f1-score': 0.6694954075181176, 'support': 315102}, 'accuracy': 0.8919154946690562, 'macro avg': {'precision': 0.939218757963028, 'recall': 0.7516066982746936, 'f1-score': 0.8024445468338411, 'support': 1448524}, 'weighted avg': {'precision': 0.90500248972645, 'recall': 0.8919154946690562, 'f1-score': 0.8775519939212508, 'support': 1448524}}
[47];1;5;261;0.49991576393726755;0.9997641617264819;0.9996631125052207;['ip.len', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999421639363224;0.9997975938448689;0.4999676595194205;0.9998059738499474;0.4999468220251354;0.9997991255356407;1448524;0.43897540053432976;0.6869673908398081;0.7824530349514403;{'Other': {'precision': 0.9999326043385534, 'recall': 0.9997304718427316, 'f1-score': 0.9998315278745351, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9996631125052207, 'macro avg': {'precision': 0.4999663021692767, 'recall': 0.4998652359213658, 'f1-score': 0.49991576393726755, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652313802207, 'recall': 0.999663112503581, 'f1-score': 0.9997641617264819, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824638385534317, 'recall': 0.9999823543216914, 'f1-score': 0.8779508010686595, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824530349514403, 'macro avg': {'precision': 0.39123191927671586, 'recall': 0.4999911771608457, 'f1-score': 0.43897540053432976, 'support': 1448524}, 'weighted avg': {'precision': 0.6122520088178778, 'recall': 0.7824530349514403, 'f1-score': 0.6869673908398081, 'support': 1448524}}
[18];1;1;305;0.4999785607859432;0.9998897469616439;0.9999142468207342;['ip.len'];0.49996927625705295;0.9998518137826643;0.4999676595194205;0.9998059738499474;0.4999689808892736;0.9998434390746257;1448524;0.438978659853188;0.686972491457677;0.7824633903200775;{'Other': {'precision': 0.999932621264227, 'recall': 0.9999816230801862, 'f1-score': 0.9999571215718864, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999142468207342, 'macro avg': {'precision': 0.4999663106321135, 'recall': 0.4999908115400931, 'f1-score': 0.4999785607859432, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652483047539, 'recall': 0.9999142468190934, 'f1-score': 0.9998897469616439, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824660912283512, 'recall': 0.9999955885804228, 'f1-score': 0.877957319706376, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824633903200775, 'macro avg': {'precision': 0.3912330456141756, 'recall': 0.4999977942902114, 'f1-score': 0.438978659853188, 'support': 1448524}, 'weighted avg': {'precision': 0.6122537714613084, 'recall': 0.7824633903200775, 'f1-score': 0.686972491457677, 'support': 1448524}}
[37];1;2;305;0.4998728256378396;0.9996782909137764;0.9994914319050004;['ip.len', 'srcport'];0.4999313181847758;0.9997759042233848;0.4998787016221637;0.9996280810694744;0.4999217062714754;0.9997488987766332;1448524;0.4389143356270904;0.6868718283095456;0.7822590443789679;{'Other': {'precision': 0.9999325927629179, 'recall': 0.9995587796743259, 'f1-score': 0.9997456512756792, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9994914319050004, 'macro avg': {'precision': 0.49996629638145895, 'recall': 0.49977938983716297, 'f1-score': 0.4998728256378396, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652198053651, 'recall': 0.9994914319033643, 'f1-score': 0.9996782909137764, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824216298180597, 'recall': 0.9997344325414541, 'f1-score': 0.8778286712541808, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822590443789679, 'macro avg': {'precision': 0.39121081490902987, 'recall': 0.49986721627072705, 'f1-score': 0.4389143356270904, 'support': 1448524}, 'weighted avg': {'precision': 0.6122189818820019, 'recall': 0.7822590443789679, 'f1-score': 0.6868718283095456, 'support': 1448524}}
[31];1;3;305;0.4998469295404094;0.9996265022085444;0.9993879055487942;['ip.len', 'srcport', 'udp.length'];0.49990781744238594;0.9997289068157047;0.49990296600575734;0.9996766035592932;0.4999069311201652;0.9997193512673607;1448524;0.43896801260471;0.6869558292198895;0.782429562782529;{'Other': {'precision': 0.9999325857806894, 'recall': 0.9994552463422995, 'f1-score': 0.9996938590808188, 'support': 59362.99999994165}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993879055487942, 'macro avg': {'precision': 0.4999662928903447, 'recall': 0.49972762317114977, 'f1-score': 0.4998469295404094, 'support': 59366.999999941625}, 'weighted avg': {'precision': 0.9998652128236072, 'recall': 0.999387905547155, 'f1-score': 0.9996265022085444, 'support': 59366.999999941625}};{'Other': {'precision': 0.7824587323175488, 'recall': 0.9999523566685665, 'f1-score': 0.87793602520942, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.782429562782529, 'macro avg': {'precision': 0.3912293661587744, 'recall': 0.49997617833428326, 'f1-score': 0.43896801260471, 'support': 1448524}, 'weighted avg': {'precision': 0.6122480133576115, 'recall': 0.782429562782529, 'f1-score': 0.6869558292198895, 'support': 1448524}}
