depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 12];2;5;85;0.7160496274784341;0.9868468873394125;0.9876128763604811;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.6678087517134376;0.9876845812581578;0.8395106383663461;0.9962840941681874;0.6984558414965659;0.9893192355098223;1488248;0.5798494343156365;0.9669288449403576;0.9758299691986819;{'Other': {'precision': 0.9903006195163987, 'recall': 0.9970033733925099, 'f1-score': 0.9936406929725299, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8767325384773239, 'recall': 0.6813611374521715, 'f1-score': 0.7667979003917996, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4730357666209525, 'recall': 0.32846268563971887, 'f1-score': 0.3877102890709734, 'support': 22.00000000000001}, 'accuracy': 0.9876128763604811, 'macro avg': {'precision': 0.7800229748715584, 'recall': 0.6689423988281334, 'f1-score': 0.7160496274784341, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9868223808314862, 'recall': 0.9876128763607823, 'f1-score': 0.9868468873394125, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764229249145169, 'recall': 0.9992965252905717, 'f1-score': 0.9877273172361063, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8269437477606593, 'recall': 0.11727046389919211, 'f1-score': 0.20541117835528658, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7464114832535885, 'recall': 0.430939226519337, 'f1-score': 0.5464098073555167, 'support': 362}, 'accuracy': 0.9758299691986819, 'macro avg': {'precision': 0.8499260519762548, 'recall': 0.515835405236367, 'f1-score': 0.5798494343156365, 'support': 1488248}, 'weighted avg': {'precision': 0.9724134698283946, 'recall': 0.9758299691986819, 'f1-score': 0.9669288449403576, 'support': 1488248}}
[12, 14];2;6;85;0.806333063642014;0.9878099779986209;0.9889618427779668;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max'];0.6576949293461077;0.98981172241951;0.9544491370612738;0.9987620579318935;0.7387029991836355;0.9915726541913106;1488248;0.6873464691235208;0.967286822287377;0.9764340351876838;{'Other': {'precision': 0.9890912158779367, 'recall': 0.9996533720682107, 'f1-score': 0.9943442463434123, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9853436432253353, 'recall': 0.6362091140237661, 'f1-score': 0.7731905156497342, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7663512508534002, 'recall': 0.5665331485596296, 'f1-score': 0.6514644289328954, 'support': 22.00000000000001}, 'accuracy': 0.9889618427779668, 'macro avg': {'precision': 0.9135953699855573, 'recall': 0.7341318782172022, 'f1-score': 0.806333063642014, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9889024593699147, 'recall': 0.9889618427782599, 'f1-score': 0.9878099779986209, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764558436672873, 'recall': 0.999897136671536, 'f1-score': 0.9880374729434461, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9746478873239437, 'recall': 0.11427264874752299, 'f1-score': 0.20456147531664282, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9044776119402985, 'recall': 0.8370165745856354, 'f1-score': 0.8694404591104734, 'support': 362}, 'accuracy': 0.9764340351876838, 'macro avg': {'precision': 0.9518604476438431, 'recall': 0.6503954533348981, 'f1-score': 0.6873464691235208, 'support': 1488248}, 'weighted avg': {'precision': 0.9763905179302653, 'recall': 0.9764340351876838, 'f1-score': 0.967286822287377, 'support': 1488248}}
[15, 15];2;7;85;0.7861070310940313;0.9879166970498763;0.9890259224968806;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport'];0.6531975293160895;0.9879080320858038;0.8941707958148305;0.9983916570438934;0.731335352081059;0.9900334753806384;1488248;0.6055108221824447;0.9667575841784459;0.9760725362977138;{'Other': {'precision': 0.9892241986464547, 'recall': 0.999582753094237, 'f1-score': 0.9943764999865996, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9854329761074127, 'recall': 0.6407842298702051, 'f1-score': 0.776587418166062, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6097704735845896, 'recall': 0.5665331485596297, 'f1-score': 0.5873571751294326, 'support': 22.00000000000001}, 'accuracy': 0.9890259224968806, 'macro avg': {'precision': 0.8614758827794856, 'recall': 0.7356333771746906, 'f1-score': 0.7861070310940313, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9889778067771059, 'recall': 0.9890259224971681, 'f1-score': 0.9879166970498763, 'support': 61161.99999984511}};{'Other': {'precision': 0.9762744910328202, 'recall': 0.9997114303939735, 'f1-score': 0.9878539693064586, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9703992657182193, 'recall': 0.10743864641024338, 'f1-score': 0.1934583714547118, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5118243243243243, 'recall': 0.8370165745856354, 'f1-score': 0.6352201257861635, 'support': 362}, 'accuracy': 0.9760725362977138, 'macro avg': {'precision': 0.8194993603584546, 'recall': 0.6480555504632841, 'f1-score': 0.6055108221824447, 'support': 1488248}, 'weighted avg': {'precision': 0.976006127440743, 'recall': 0.9760725362977138, 'f1-score': 0.9667575841784459, 'support': 1488248}}
[19, 20];2;8;85;0.7724967924030547;0.9821802753854934;0.9833552904899424;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.5201387225837443;0.977793680934838;0.9302478138715045;0.9959352236183525;0.6407655524792596;0.9810973536058241;1488248;0.6804474246935608;0.9659452131060676;0.9750021501792712;{'Other': {'precision': 0.9876943579963401, 'recall': 0.9952518270212344, 'f1-score': 0.9914586908728544, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7884406524922472, 'recall': 0.5910440800031673, 'f1-score': 0.6756191918795683, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9398620694589466, 'recall': 0.49726856147207593, 'f1-score': 0.6504124944567417, 'support': 22.00000000000001}, 'accuracy': 0.9833552904899424, 'macro avg': {'precision': 0.9053323599825113, 'recall': 0.6945214894988259, 'f1-score': 0.7724967924030547, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9819010691861695, 'recall': 0.9833552904902622, 'f1-score': 0.9821802753854934, 'support': 61161.99999984511}};{'Other': {'precision': 0.9761519345050327, 'recall': 0.9987159342889728, 'f1-score': 0.9873050310677485, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6884667114996638, 'recall': 0.10403434784817844, 'f1-score': 0.1807548002648422, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9761092150170648, 'recall': 0.7900552486187845, 'f1-score': 0.8732824427480915, 'support': 362}, 'accuracy': 0.9750021501792712, 'macro avg': {'precision': 0.880242620340587, 'recall': 0.6309351769186452, 'f1-score': 0.6804474246935608, 'support': 1488248}, 'weighted avg': {'precision': 0.9685430674261641, 'recall': 0.9750021501792712, 'f1-score': 0.9659452131060676, 'support': 1488248}}
[14, 13];2;9;85;0.8161040937611067;0.9871735355127766;0.9884031201367569;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.566219173975932;0.9862212828778328;0.9598145245416955;0.9972392190650765;0.6912452477876713;0.9884926875765302;1488248;0.6816411851290783;0.9637860705337208;0.9717096881702512;{'Other': {'precision': 0.9887534831485243, 'recall': 0.9994203271284569, 'f1-score': 0.994058290547577, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.969888015581124, 'recall': 0.6251749378649808, 'f1-score': 0.7602830704166393, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.531359470562985, 'f1-score': 0.6939709203191037, 'support': 22.00000000000001}, 'accuracy': 0.9884031201367569, 'macro avg': {'precision': 0.9862138329098827, 'recall': 0.7186515785188076, 'f1-score': 0.8161040937611067, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.988210645265094, 'recall': 0.9884031201370139, 'f1-score': 0.9871735355127766, 'support': 61161.99999984511}};{'Other': {'precision': 0.9760444626471115, 'recall': 0.9953635562821189, 'f1-score': 0.985609349359935, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.3757203941253021, 'recall': 0.10268787155124232, 'f1-score': 0.161292897047087, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8149171270718232, 'f1-score': 0.898021308980213, 'support': 362}, 'accuracy': 0.9717096881702512, 'macro avg': {'precision': 0.7839216189241379, 'recall': 0.6376561849683948, 'f1-score': 0.6816411851290783, 'support': 1488248}, 'weighted avg': {'precision': 0.9601725890879778, 'recall': 0.9717096881702512, 'f1-score': 0.9637860705337208, 'support': 1488248}}
[18, 18];2;1;129;0.5461424523559445;0.9757272812997;0.9801999997349822;['ip.len'];0.5846218497406307;0.9761781640779639;0.43945312228351846;0.9750267989241297;0.5601895084106311;0.9760089699562307;1488248;0.3745126049065621;0.9621150191578783;0.9738618832345147;{'Other': {'precision': 0.9806595941803692, 'recall': 0.999309550974846, 'f1-score': 0.9898967376511678, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801999997349822, 'macro avg': {'precision': 0.8442664837248012, 'recall': 0.4759608091029361, 'f1-score': 0.5461424523559445, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9793429895445818, 'recall': 0.9801999997352321, 'f1-score': 0.9757272812997, 'support': 61161.99999984511}};{'Other': {'precision': 0.974169376768518, 'recall': 0.999651369255877, 'f1-score': 0.9867458869659257, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9738618832345147, 'macro avg': {'precision': 0.7787501508085842, 'recall': 0.3572444192323181, 'f1-score': 0.3745126049065621, 'support': 1488248}, 'weighted avg': {'precision': 0.9675160160108255, 'recall': 0.9738618832345147, 'f1-score': 0.9621150191578783, 'support': 1488248}}
[15, 15];2;2;129;0.5598881248524202;0.9769218213162032;0.9809728043343405;['ip.len', 'udp.length'];0.612103448391842;0.9783243838836396;0.44698121920123307;0.9756222716281013;0.5839660738402349;0.9778992600052517;1488248;0.3796541902155311;0.9624830073356738;0.9740103799904317;{'Other': {'precision': 0.9814006546958013, 'recall': 0.9993367723356602, 'f1-score': 0.9902875052971146, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.948486375998934, 'recall': 0.3771035129203135, 'f1-score': 0.5396503810660017, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.39850362634116815, 'recall': 0.09218032077914931, 'f1-score': 0.14972648819414416, 'support': 22.00000000000001}, 'accuracy': 0.9809728043343405, 'macro avg': {'precision': 0.7761302190119679, 'recall': 0.48954020201170767, 'f1-score': 0.5598881248524202, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9802368479080318, 'recall': 0.9809728043345963, 'f1-score': 0.9769218213162032, 'support': 61161.99999984511}};{'Other': {'precision': 0.9743263656886395, 'recall': 0.9996382524556031, 'f1-score': 0.9868200235869068, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7521781219748306, 'recall': 0.03947970123469336, 'f1-score': 0.07502172443757844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5555555555555556, 'recall': 0.04143646408839779, 'f1-score': 0.07712082262210797, 'support': 362}, 'accuracy': 0.9740103799904317, 'macro avg': {'precision': 0.7606866810730085, 'recall': 0.3601848059262314, 'f1-score': 0.3796541902155311, 'support': 1488248}, 'weighted avg': {'precision': 0.9683490055965505, 'recall': 0.9740103799904317, 'f1-score': 0.9624830073356738, 'support': 1488248}}
[18, 20];2;3;129;0.76542844733543;0.9816723711089673;0.984265596211384;['ip.len', 'udp.length', 'tcp.window_size_value'];0.7262814682805433;0.9812418236185443;0.8387349343310735;0.9899421915533999;0.7486528818116694;0.9829169630166936;1488248;0.8353573427137816;0.983179699844393;0.9856663674333848;{'Other': {'precision': 0.9845156463081677, 'recall': 0.9995100401080187, 'f1-score': 0.9919561826902973, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9800303480246789, 'recall': 0.4765607652144747, 'f1-score': 0.6412836222094489, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5859350639751587, 'recall': 0.7635276207046552, 'f1-score': 0.6630455371065438, 'support': 22.00000000000001}, 'accuracy': 0.984265596211384, 'macro avg': {'precision': 0.850160352769335, 'recall': 0.7465328086757163, 'f1-score': 0.76542844733543, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842422542237362, 'recall': 0.9842655962112207, 'f1-score': 0.9816723711089673, 'support': 61161.99999984511}};{'Other': {'precision': 0.9857256043356154, 'recall': 0.9997507807947953, 'f1-score': 0.9926886564497964, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9846507647876779, 'recall': 0.46773537929983233, 'f1-score': 0.6342059937995178, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8221153846153846, 'recall': 0.9447513812154696, 'f1-score': 0.8791773778920309, 'support': 362}, 'accuracy': 0.9856663674333848, 'macro avg': {'precision': 0.9308305845795593, 'recall': 0.8040791804366991, 'f1-score': 0.8353573427137816, 'support': 1488248}, 'weighted avg': {'precision': 0.985657379998123, 'recall': 0.9856663674333848, 'f1-score': 0.983179699844393, 'support': 1488248}}
[18, 21];2;4;129;0.6308956479585767;0.9859972574321095;0.9870007118017576;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5840391181545123;0.9853154406860918;0.7204975870580239;0.9969700472348918;0.6093462886678805;0.9875201224543834;1488248;0.48819676100665826;0.966415890294431;0.9754731738258677;{'Other': {'precision': 0.9890455688782318, 'recall': 0.9976574844672698, 'f1-score': 0.9933328613040163, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9071070534503228, 'recall': 0.6403894188154938, 'f1-score': 0.7507632736789911, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.1362297850962453, 'recall': 0.16341887777294453, 'f1-score': 0.14859080889272253, 'support': 22.00000000000001}, 'accuracy': 0.9870007118017576, 'macro avg': {'precision': 0.6774608024749335, 'recall': 0.6004885936852361, 'f1-score': 0.6308956479585767, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9863635288027378, 'recall': 0.9870007118020554, 'f1-score': 0.9859972574321095, 'support': 61161.99999984511}};{'Other': {'precision': 0.9762223073623092, 'recall': 0.9991363622556478, 'f1-score': 0.9875464339035048, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8391270760911549, 'recall': 0.11038565113561302, 'f1-score': 0.19510552312528065, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.23443223443223443, 'recall': 0.35359116022099446, 'f1-score': 0.2819383259911894, 'support': 362}, 'accuracy': 0.9754731738258677, 'macro avg': {'precision': 0.6832605392952328, 'recall': 0.4877043912040851, 'f1-score': 0.48819676100665826, 'support': 1488248}, 'weighted avg': {'precision': 0.9724159051365404, 'recall': 0.9754731738258677, 'f1-score': 0.966415890294431, 'support': 1488248}}
[16, 17];2;5;129;0.8279834488483112;0.9868268618317365;0.9876474827771515;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7911773436690069;0.9883208904091236;0.9503442927095372;0.9959843357698188;0.821087721651592;0.9897572510343258;1488248;0.702963810315271;0.9669566486561175;0.9759959361611774;{'Other': {'precision': 0.9900727140889908, 'recall': 0.9972734831177636, 'f1-score': 0.9936600532983672, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8835028626435443, 'recall': 0.6686761769476687, 'f1-score': 0.7612231597591932, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7404030752019182, 'recall': 0.7180730752501094, 'f1-score': 0.7290671334873734, 'support': 22.00000000000001}, 'accuracy': 0.9876474827771515, 'macro avg': {'precision': 0.8713262173114845, 'recall': 0.7946742451051806, 'f1-score': 0.8279834488483112, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.986893598319904, 'recall': 0.987647482777447, 'f1-score': 0.9868268618317365, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764409911915072, 'recall': 0.9994518558201314, 'f1-score': 0.9878124334739818, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8544303797468354, 'recall': 0.11318022458208424, 'f1-score': 0.19988334529791815, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9064171122994652, 'recall': 0.93646408839779, 'f1-score': 0.921195652173913, 'support': 362}, 'accuracy': 0.9759959361611774, 'macro avg': {'precision': 0.9124294944126027, 'recall': 0.6830320562666685, 'f1-score': 0.702963810315271, 'support': 1488248}, 'weighted avg': {'precision': 0.9731969550282843, 'recall': 0.9759959361611774, 'f1-score': 0.9669566486561175, 'support': 1488248}}
[17, 17];2;6;129;0.8190945356742555;0.9881698700295611;0.9890103904131861;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'Flow IAT Max'];0.6665801049361293;0.9889177831626691;0.9710373416396293;0.9985711642100833;0.7355170843407807;0.9907555088976807;1488248;0.6889107301674887;0.9672817366034032;0.9763083840865232;{'Other': {'precision': 0.9902956993523884, 'recall': 0.9984624421957258, 'f1-score': 0.9943623025991655, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9337278597898383, 'recall': 0.676648919795793, 'f1-score': 0.7846684772399697, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7019040539122413, 'recall': 0.6561435381700195, 'f1-score': 0.6782528271836313, 'support': 22.00000000000001}, 'accuracy': 0.9890103904131861, 'macro avg': {'precision': 0.8753092043514893, 'recall': 0.7770849667205127, 'f1-score': 0.8190945356742555, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.988552142965344, 'recall': 0.9890103904134852, 'f1-score': 0.9881698700295611, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765119928357903, 'recall': 0.9997045268148819, 'f1-score': 0.9879721680492015, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.921761866452132, 'recall': 0.11643209186525075, 'f1-score': 0.20674877069517753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8882521489971347, 'recall': 0.856353591160221, 'f1-score': 0.8720112517580871, 'support': 362}, 'accuracy': 0.9763083840865232, 'macro avg': {'precision': 0.9288420027616856, 'recall': 0.6574967366134512, 'f1-score': 0.6889107301674887, 'support': 1488248}, 'weighted avg': {'precision': 0.9750424632021654, 'recall': 0.9763083840865232, 'f1-score': 0.9672817366034032, 'support': 1488248}}
