depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 19, 20];3;5;173;0.7844604571905149;0.8301558326813755;0.8385403820147387;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7905859422878955;0.820968215712483;0.8368173340388672;0.8590540653638284;0.799975594021503;0.8284028023395913;57026;0.8065303401840159;0.8109056757677904;0.8128222214428507;{'MacBook': {'precision': 0.7230530568926615, 'recall': 0.9585117815853483, 'f1-score': 0.8242975327317185, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9838876991221679, 'recall': 0.46197263021618656, 'f1-score': 0.6287318062164672, 'support': 727.0000000000346}, 'Other': {'precision': 0.9110550475114307, 'recall': 0.8898975743411196, 'f1-score': 0.9003520326233589, 'support': 2198.000000000092}, 'accuracy': 0.8385403820147387, 'macro avg': {'precision': 0.8726652678420868, 'recall': 0.7701273287142182, 'f1-score': 0.7844604571905149, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8643693157489446, 'recall': 0.8385403820147448, 'f1-score': 0.8301558326813755, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6375596485751237, 'recall': 0.9242904247753281, 'f1-score': 0.75460543679071, 'support': 15467}, 'HP Printer': {'precision': 0.9977935382190701, 'recall': 0.6045356887085224, 'f1-score': 0.7529061988999556, 'support': 20945}, 'Other': {'precision': 0.8850454068361246, 'recall': 0.9408169205394392, 'f1-score': 0.9120793848613822, 'support': 20614}, 'accuracy': 0.8128222214428507, 'macro avg': {'precision': 0.8401328645434395, 'recall': 0.8232143446744299, 'f1-score': 0.8065303401840159, 'support': 57026}, 'weighted avg': {'precision': 0.8593316515103591, 'recall': 0.8128222214428507, 'f1-score': 0.8109056757677904, 'support': 57026}}
[5, 5, 5];3;1;217;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18];3;2;217;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[16, 15, 21];3;3;217;0.7900868561741526;0.7928854934878367;0.7952621490845061;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8085473003748525;0.811032969302563;0.8482790822618672;0.8518975575420797;0.8162859567815192;0.8187826532920208;57026;0.8571300253106356;0.8647875710297082;0.8613790200960966;{'MacBook': {'precision': 0.7568367900989021, 'recall': 0.6665730608859656, 'f1-score': 0.7088429455764633, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9866854300343679, 'recall': 0.715220947995641, 'f1-score': 0.8293030659648002, 'support': 727.0000000000346}, 'Other': {'precision': 0.7735675400348814, 'recall': 0.90024941954208, 'f1-score': 0.8321145569811946, 'support': 2198.000000000092}, 'accuracy': 0.7952621490845061, 'macro avg': {'precision': 0.8390299200560505, 'recall': 0.7606811428078956, 'f1-score': 0.7900868561741526, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8046272611707179, 'recall': 0.7952621490844819, 'f1-score': 0.7928854934878367, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7205312672938572, 'recall': 0.841792202754251, 'f1-score': 0.7764558547276144, 'support': 15467}, 'HP Printer': {'precision': 0.993328187031319, 'recall': 0.8601098114108379, 'f1-score': 0.9219313733016042, 'support': 20945}, 'Other': {'precision': 0.868683957732949, 'recall': 0.877364897642379, 'f1-score': 0.8730028479026887, 'support': 20614}, 'accuracy': 0.8613790200960966, 'macro avg': {'precision': 0.8608478040193751, 'recall': 0.8597556372691559, 'f1-score': 0.8571300253106356, 'support': 57026}, 'weighted avg': {'precision': 0.87428132945169, 'recall': 0.8613790200960966, 'f1-score': 0.8647875710297082, 'support': 57026}}
[17, 20, 17];3;4;217;0.8832856453721503;0.8882301844909128;0.887894804087838;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8905906612763257;0.8925035770035977;0.9366151501668294;0.9350432933097564;0.8999365723030229;0.9007480481748824;57026;0.9424724273071504;0.9453226160528635;0.9449023252551467;{'MacBook': {'precision': 0.7976764855661153, 'recall': 0.9707503888802109, 'f1-score': 0.8757441653405597, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9977025617869045, 'recall': 0.7765442145111736, 'f1-score': 0.8733397884764545, 'support': 727.0000000000346}, 'Other': {'precision': 0.9290410017530584, 'recall': 0.874174394358793, 'f1-score': 0.9007729822994366, 'support': 2198.000000000092}, 'accuracy': 0.887894804087838, 'macro avg': {'precision': 0.9081400163686927, 'recall': 0.8738229992500592, 'f1-score': 0.8832856453721503, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8994482070830898, 'recall': 0.8878948040878138, 'f1-score': 0.8882301844909128, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.883144305019305, 'recall': 0.9464666709769186, 'f1-score': 0.9137097025871486, 'support': 15467}, 'HP Printer': {'precision': 0.9997057236745304, 'recall': 0.9731678204822153, 'f1-score': 0.9862582861566748, 'support': 20945}, 'Other': {'precision': 0.9402322915108918, 'recall': 0.9150092170369651, 'f1-score': 0.9274492931776275, 'support': 20614}, 'accuracy': 0.9449023252551467, 'macro avg': {'precision': 0.9410274400682423, 'recall': 0.9448812361653663, 'f1-score': 0.9424724273071504, 'support': 57026}, 'weighted avg': {'precision': 0.9465923930365474, 'recall': 0.9449023252551467, 'f1-score': 0.9453226160528635, 'support': 57026}}
[23, 21, 24];3;5;217;0.7841183250353502;0.8297429042233717;0.8381068600358597;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7908363509339335;0.82119021799062;0.8372099280217474;0.8594849476687108;0.8002450597539114;0.8286611622423404;57026;0.806695113770206;0.8110671385778804;0.8130151159120401;{'MacBook': {'precision': 0.7228024257326354, 'recall': 0.9570203572751337, 'f1-score': 0.8235828716115, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9838906486530299, 'recall': 0.46205859995483856, 'f1-score': 0.6288120223624328, 'support': 727.0000000000346}, 'Other': {'precision': 0.9102108234736729, 'recall': 0.8899376540672791, 'f1-score': 0.8999600811321178, 'support': 2198.000000000092}, 'accuracy': 0.8381068600358597, 'macro avg': {'precision': 0.8723012992864461, 'recall': 0.7696722037657504, 'f1-score': 0.7841183250353502, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8638560582450416, 'recall': 0.8381068600358654, 'f1-score': 0.8297429042233717, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6378971795787219, 'recall': 0.9241611172173013, 'f1-score': 0.7547986798679869, 'support': 15467}, 'HP Printer': {'precision': 0.9977937120794264, 'recall': 0.604583432800191, 'f1-score': 0.7529432750624331, 'support': 20945}, 'Other': {'precision': 0.8850275915537922, 'recall': 0.9413990491898709, 'f1-score': 0.912343386380198, 'support': 20614}, 'accuracy': 0.8130151159120401, 'macro avg': {'precision': 0.84023949440398, 'recall': 0.8233811997357877, 'f1-score': 0.806695113770206, 'support': 57026}, 'weighted avg': {'precision': 0.85941682299894, 'recall': 0.8130151159120401, 'f1-score': 0.8110671385778804, 'support': 57026}}
[5, 5, 5];3;1;261;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18];3;2;261;0.6967237558584595;0.6931846247996951;0.7146005972711313;['tcp.hdr_len', 'tcp.window_size_value'];0.7668423703653767;0.7683874368612934;0.8426619849078004;0.8481871071227594;0.781593766071349;0.7838457969417783;57026;0.8324002236177579;0.8425992647052415;0.83963455266019;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727777656818543, 'recall': 0.9273743437679249, 'f1-score': 0.7798219122623256, 'support': 2198.000000000092}, 'accuracy': 0.7146005972711313, 'macro avg': {'precision': 0.7840645423302441, 'recall': 0.6705207157678669, 'f1-score': 0.6967237558584595, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313534308693557, 'recall': 0.7146005972710829, 'f1-score': 0.6931846247996951, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.8114196845145524, 'recall': 0.8858542737945085, 'f1-score': 0.847004800667919, 'support': 20614}, 'accuracy': 0.83963455266019, 'macro avg': {'precision': 0.8377523154677077, 'recall': 0.8318705709497385, 'f1-score': 0.8324002236177579, 'support': 57026}, 'weighted avg': {'precision': 0.8507331062267156, 'recall': 0.83963455266019, 'f1-score': 0.8425992647052415, 'support': 57026}}
[17, 17, 22];3;3;261;0.7894815897067508;0.7921444183732135;0.7944535750076499;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8065079020185285;0.8086703282419727;0.8482790822618672;0.8518975575420797;0.8146203975611472;0.8168605118323014;57026;0.8463225764510472;0.8543877844587261;0.8500859257180935;{'MacBook': {'precision': 0.7546328384429287, 'recall': 0.6665730608859656, 'f1-score': 0.707874800130645, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9866854300343679, 'recall': 0.715220947995641, 'f1-score': 0.8293030659648002, 'support': 727.0000000000346}, 'Other': {'precision': 0.7732617853733038, 'recall': 0.8986800942409551, 'f1-score': 0.831266903024807, 'support': 2198.000000000092}, 'accuracy': 0.7944535750076499, 'macro avg': {'precision': 0.8381933512835334, 'recall': 0.7601580343741872, 'f1-score': 0.7894815897067508, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8037769217621833, 'recall': 0.7944535750076246, 'f1-score': 0.7921444183732135, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6957358127605001, 'recall': 0.841792202754251, 'f1-score': 0.7618267458529593, 'support': 15467}, 'HP Printer': {'precision': 0.993328187031319, 'recall': 0.8601098114108379, 'f1-score': 0.9219313733016042, 'support': 20945}, 'Other': {'precision': 0.86449246629659, 'recall': 0.846123993402542, 'f1-score': 0.8552096101985781, 'support': 20614}, 'accuracy': 0.8500859257180935, 'macro avg': {'precision': 0.8511854886961364, 'recall': 0.8493420025225437, 'f1-score': 0.8463225764510472, 'support': 57026}, 'weighted avg': {'precision': 0.8660409706725973, 'recall': 0.8500859257180935, 'f1-score': 0.8543877844587261, 'support': 57026}}
[20, 22, 20];3;4;261;0.880974361696321;0.8855610390090536;0.8851503524229093;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8882266275339928;0.8900001070422492;0.9304241202470337;0.928731564721939;0.8968971188683028;0.897546658132666;57026;0.9277144478869537;0.9317503723363895;0.9313120331077053;{'MacBook': {'precision': 0.7964340565141718, 'recall': 0.961572289847706, 'f1-score': 0.8712470475659899, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9977025617869045, 'recall': 0.7765442145111736, 'f1-score': 0.8733397884764545, 'support': 727.0000000000346}, 'Other': {'precision': 0.923567019679134, 'recall': 0.8744473697910038, 'f1-score': 0.8983362490465187, 'support': 2198.000000000092}, 'accuracy': 0.8851503524229093, 'macro avg': {'precision': 0.9059012126600701, 'recall': 0.8708546247166279, 'f1-score': 0.880974361696321, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8962372577260476, 'recall': 0.8851503524228842, 'f1-score': 0.8855610390090536, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8775561886672998, 'recall': 0.8961660309045064, 'f1-score': 0.8867634828225961, 'support': 15467}, 'HP Printer': {'precision': 0.9997057236745304, 'recall': 0.9731678204822153, 'f1-score': 0.9862582861566748, 'support': 20945}, 'Other': {'precision': 0.9051434603205066, 'recall': 0.9151547491995731, 'f1-score': 0.91012157468159, 'support': 20614}, 'accuracy': 0.9313120331077053, 'macro avg': {'precision': 0.9274684575541122, 'recall': 0.9281628668620984, 'f1-score': 0.9277144478869537, 'support': 57026}, 'weighted avg': {'precision': 0.9323926848021444, 'recall': 0.9313120331077053, 'f1-score': 0.9317503723363895, 'support': 57026}}
[26, 22, 24];3;5;261;0.7853417063402194;0.8306950381148573;0.838920641174576;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7934681865443829;0.8238719400868751;0.8374762296019371;0.8596429966221159;0.8024326298639334;0.8308625019260505;57026;0.8071341982015255;0.8115198477626611;0.8134710482937607;{'MacBook': {'precision': 0.7236541277809231, 'recall': 0.9562746451200262, 'f1-score': 0.8238588509182541, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9839844667808978, 'recall': 0.4648096315917025, 'f1-score': 0.6313739930472327, 'support': 727.0000000000346}, 'Other': {'precision': 0.9107372707004311, 'recall': 0.8910621264684446, 'f1-score': 0.900792275055171, 'support': 2198.000000000092}, 'accuracy': 0.838920641174576, 'macro avg': {'precision': 0.8727919550874174, 'recall': 0.7707154677267244, 'f1-score': 0.7853417063402194, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8644110205587143, 'recall': 0.8389206411745815, 'f1-score': 0.8306950381148573, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6383368317627618, 'recall': 0.924096463438288, 'f1-score': 0.7550847905330444, 'support': 15467}, 'HP Printer': {'precision': 0.997795622736577, 'recall': 0.6051086178085462, 'f1-score': 0.7533509673967963, 'support': 20945}, 'Other': {'precision': 0.885514977431268, 'recall': 0.9421752207237799, 'f1-score': 0.9129668366747361, 'support': 20614}, 'accuracy': 0.8134710482937607, 'macro avg': {'precision': 0.8405491439768689, 'recall': 0.8237934339902048, 'f1-score': 0.8071341982015255, 'support': 57026}, 'weighted avg': {'precision': 0.8597129526857995, 'recall': 0.8134710482937607, 'f1-score': 0.8115198477626611, 'support': 57026}}
