depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 21, 26];3;3;349;0.6852609543646122;0.7510430213861644;0.7454413691867111;['tcp.window_size_value', 'ip.len', 'srcport'];0.7092662451080564;0.7188238899814996;0.7409653778249637;0.8213162313156633;0.7197985394994313;0.7483038060444511;651773;0.6228631274405189;0.6310031411243221;0.6806342085357939;{'Samsung Galaxy Tab': {'precision': 0.890401319374642, 'recall': 0.6995299431852122, 'f1-score': 0.7835085692338012, 'support': 7961.999999998589}, 'Other': {'precision': 0.593905885593392, 'recall': 0.842311873392484, 'f1-score': 0.696626923017893, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.902089853525974, 'recall': 0.42268781792725885, 'f1-score': 0.5756473708421423, 'support': 149.00000000002802}, 'accuracy': 0.7454413691867111, 'macro avg': {'precision': 0.7954656861646693, 'recall': 0.6548432115016517, 'f1-score': 0.6852609543646122, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7882856654973409, 'recall': 0.7454413691863708, 'f1-score': 0.7510430213861644, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.890624098249016, 'recall': 0.2837187411522891, 'f1-score': 0.43034578918014504, 'support': 271963}, 'Other': {'precision': 0.6460794059695217, 'recall': 0.9745463926390919, 'f1-score': 0.777026201837064, 'support': 372128}, 'Triby Speaker': {'precision': 0.9958093242535359, 'recall': 0.49492319708409266, 'f1-score': 0.6612173913043478, 'support': 7682}, 'accuracy': 0.6806342085357939, 'macro avg': {'precision': 0.8441709428240246, 'recall': 0.5843961102918246, 'f1-score': 0.6228631274405189, 'support': 651773}, 'weighted avg': {'precision': 0.7522417253332664, 'recall': 0.6806342085357939, 'f1-score': 0.6310031411243221, 'support': 651773}}
[24, 20, 16];3;4;349;0.7478031169364648;0.7752056599414269;0.7701013486795505;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7578300795967148;0.7791691772394375;0.8068267749256899;0.8385320534544688;0.7707624770896185;0.7957087644118755;651773;0.7419983521413194;0.7691677759775164;0.7842377637613095;{'Samsung Galaxy Tab': {'precision': 0.8891410157623697, 'recall': 0.7430658693922294, 'f1-score': 0.8095669095614384, 'support': 7961.999999998589}, 'Other': {'precision': 0.6286755076881767, 'recall': 0.823536378835911, 'f1-score': 0.7130325207619231, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7624908368266882, 'recall': 0.6834497199132574, 'f1-score': 0.7208099204860331, 'support': 149.00000000002802}, 'accuracy': 0.7701013486795505, 'macro avg': {'precision': 0.7601024534257448, 'recall': 0.7500173227137993, 'f1-score': 0.7478031169364648, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7977866343605418, 'recall': 0.7701013486791576, 'f1-score': 0.7752056599414269, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9399621943003656, 'recall': 0.5284101146111787, 'f1-score': 0.6765117100152995, 'support': 271963}, 'Other': {'precision': 0.7344364685917935, 'recall': 0.9757717774529194, 'f1-score': 0.8380761583175329, 'support': 372128}, 'Triby Speaker': {'precision': 0.9660486933214206, 'recall': 0.5630044259307472, 'f1-score': 0.7114071880911259, 'support': 7682}, 'accuracy': 0.7842377637613095, 'macro avg': {'precision': 0.8801491187378598, 'recall': 0.6890621059982817, 'f1-score': 0.7419983521413194, 'support': 651773}, 'weighted avg': {'precision': 0.8229253106445531, 'recall': 0.7842377637613095, 'f1-score': 0.7691677759775164, 'support': 651773}}
[26, 24, 24];3;5;349;0.7387309748196023;0.7836447470975791;0.7787515118311892;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.7120246265836353;0.7289696175448368;0.81705129977419;0.8379293615997995;0.7402225896871788;0.760031580175501;651773;0.8992794755820235;0.945609612964441;0.946145360424565;{'Samsung Galaxy Tab': {'precision': 0.8975135128553626, 'recall': 0.7511736109557936, 'f1-score': 0.8178488890902561, 'support': 7961.999999998589}, 'Other': {'precision': 0.6381953680480358, 'recall': 0.8355778544784531, 'f1-score': 0.7236688904653781, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7344503449965611, 'recall': 0.6238975766998541, 'f1-score': 0.6746751449031728, 'support': 149.00000000002802}, 'accuracy': 0.7787515118311892, 'macro avg': {'precision': 0.7567197419666533, 'recall': 0.7368830140447002, 'f1-score': 0.7387309748196023, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.806116623239332, 'recall': 0.7787515118310764, 'f1-score': 0.7836447470975791, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9644829813470083, 'recall': 0.9059394108757441, 'f1-score': 0.9342949994122309, 'support': 271963}, 'Other': {'precision': 0.9338624744768719, 'recall': 0.9807754321093817, 'f1-score': 0.9567442165279507, 'support': 372128}, 'Triby Speaker': {'precision': 0.9672489082969432, 'recall': 0.6920072897682895, 'f1-score': 0.8067992108058886, 'support': 7682}, 'accuracy': 0.946145360424565, 'macro avg': {'precision': 0.9551981213736078, 'recall': 0.8595740442511385, 'f1-score': 0.8992794755820235, 'support': 651773}, 'weighted avg': {'precision': 0.9470328873269419, 'recall': 0.946145360424565, 'f1-score': 0.945609612964441, 'support': 651773}}
[15, 15, 15];3;1;393;0.5840604743922307;0.6601871226555306;0.6552298643699345;['tcp.window_size_value'];0.5061891457218768;0.5818108987750392;0.7580432787288224;0.8051183593663032;0.575279002412555;0.650658373193479;651773;0.6703924968971142;0.623181309259879;0.6754069284858378;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5010742707687078, 'recall': 0.8655638679871704, 'f1-score': 0.6347134207014651, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6552298643699345, 'macro avg': {'precision': 0.6456000884899786, 'recall': 0.5936419127993857, 'f1-score': 0.5840604743922307, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7512705871876201, 'recall': 0.6552298643679214, 'f1-score': 0.6601871226555306, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.643102475121477, 'recall': 0.9705934517155388, 'f1-score': 0.7736166904237397, 'support': 372128}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.6754069284858378, 'macro avg': {'precision': 0.8081186857670583, 'recall': 0.6660070473847045, 'f1-score': 0.6703924968971142, 'support': 651773}, 'weighted avg': {'precision': 0.742706182003929, 'recall': 0.6754069284858378, 'f1-score': 0.623181309259879, 'support': 651773}}
[22, 24, 24];3;2;393;0.6894620010156037;0.751980396225187;0.7461449510105141;['tcp.window_size_value', 'ip.len'];0.7116972022873207;0.7559907732710913;0.7443228733523268;0.8118632704802043;0.7206108842051963;0.7715621083519401;651773;0.6986612959769257;0.6195992996619542;0.67543301118641;{'Samsung Galaxy Tab': {'precision': 0.8999795590967673, 'recall': 0.6933370640875632, 'f1-score': 0.7832582377705892, 'support': 7961.999999998589}, 'Other': {'precision': 0.5915874978873678, 'recall': 0.8554516179687831, 'f1-score': 0.6994620624867217, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.8938042514950566, 'recall': 0.4355203051432435, 'f1-score': 0.5856657027895003, 'support': 149.00000000002802}, 'accuracy': 0.7461449510105141, 'macro avg': {'precision': 0.7951237694930638, 'recall': 0.6614363290665299, 'f1-score': 0.6894620010156037, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7935459735871825, 'recall': 0.7461449510101601, 'f1-score': 0.751980396225187, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.894302377747869, 'recall': 0.256538573261804, 'f1-score': 0.3987050614610061, 'support': 271963}, 'Other': {'precision': 0.6415760371263736, 'recall': 0.9777979619915728, 'f1-score': 0.7747830234479469, 'support': 372128}, 'Triby Speaker': {'precision': 0.9969761112791049, 'recall': 0.85837021608956, 'f1-score': 0.9224958030218242, 'support': 7682}, 'accuracy': 0.67543301118641, 'macro avg': {'precision': 0.8442848420511159, 'recall': 0.6975689171143123, 'f1-score': 0.6986612959769257, 'support': 651773}, 'weighted avg': {'precision': 0.7512191140014283, 'recall': 0.67543301118641, 'f1-score': 0.6195992996619542, 'support': 651773}}
[25, 21, 26];3;3;393;0.7076128470848039;0.7518653050153281;0.7460640521092742;['tcp.window_size_value', 'ip.len', 'srcport'];0.7112589411319119;0.7204969840675045;0.783016928010963;0.822677451242953;0.7306775031347351;0.749790248091093;651773;0.7120282990739056;0.6354667695013734;0.6849455255127168;{'Samsung Galaxy Tab': {'precision': 0.8894726537529627, 'recall': 0.7001655536945577, 'f1-score': 0.7835469859662024, 'support': 7961.999999998589}, 'Other': {'precision': 0.5948204095378322, 'recall': 0.840400936391098, 'f1-score': 0.6966000478993493, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.9152155330868462, 'recall': 0.49522746480471547, 'f1-score': 0.6426915073888598, 'support': 149.00000000002802}, 'accuracy': 0.7460640521092742, 'macro avg': {'precision': 0.799836198792547, 'recall': 0.678597984963457, 'f1-score': 0.7076128470848039, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7881618231435333, 'recall': 0.746064052108935, 'f1-score': 0.7518653050153281, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8901370115790931, 'recall': 0.28379595753834164, 'f1-score': 0.4303776998976778, 'support': 271963}, 'Other': {'precision': 0.6493561148051511, 'recall': 0.974409343021756, 'f1-score': 0.7793473646880558, 'support': 372128}, 'Triby Speaker': {'precision': 0.9975968759387204, 'recall': 0.8646185889091382, 'f1-score': 0.9263598326359833, 'support': 7682}, 'accuracy': 0.6849455255127168, 'macro avg': {'precision': 0.8456966674409881, 'recall': 0.7076079631564118, 'f1-score': 0.7120282990739056, 'support': 651773}, 'weighted avg': {'precision': 0.7539303769429808, 'recall': 0.6849455255127168, 'f1-score': 0.6354667695013734, 'support': 651773}}
[25, 20, 16];3;4;393;0.7625013553759139;0.7783228341552635;0.7733276623923366;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7599102264228;0.7822730351965343;0.8374330656730943;0.8410698341933295;0.7797512224245181;0.798659842643769;651773;0.7554813674365181;0.7762562016711798;0.7901217141550816;{'Samsung Galaxy Tab': {'precision': 0.8889908074632825, 'recall': 0.748326740224902, 'f1-score': 0.8126164579109426, 'support': 7961.999999998589}, 'Other': {'precision': 0.6327526190339955, 'recall': 0.8218808641710242, 'f1-score': 0.7150217224373382, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.8070945483920338, 'recall': 0.7178590093560973, 'f1-score': 0.759865885779461, 'support': 149.00000000002802}, 'accuracy': 0.7733276623923366, 'macro avg': {'precision': 0.7762793249631038, 'recall': 0.7626888712506744, 'f1-score': 0.7625013553759139, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7996329521048697, 'recall': 0.7733276623919207, 'f1-score': 0.7783228341552635, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.9411764705882353, 'recall': 0.5419560749072484, 'f1-score': 0.6878364409765567, 'support': 271963}, 'Other': {'precision': 0.7400611496127191, 'recall': 0.9756696620517671, 'f1-score': 0.8416882261848462, 'support': 372128}, 'Triby Speaker': {'precision': 0.9879623550010943, 'recall': 0.5876073939078365, 'f1-score': 0.7369194351481512, 'support': 7682}, 'accuracy': 0.7901217141550816, 'macro avg': {'precision': 0.8897333250673496, 'recall': 0.7017443769556172, 'f1-score': 0.7554813674365181, 'support': 651773}, 'weighted avg': {'precision': 0.8269016647894106, 'recall': 0.7901217141550816, 'f1-score': 0.7762562016711798, 'support': 651773}}
[26, 24, 24];3;5;393;0.7469408345416747;0.7878767101924956;0.78311279952734;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.716799075579401;0.7300433762995331;0.8275843351883928;0.8455535951627223;0.7464416615801381;0.7629172597222017;651773;0.9551095474993009;0.9495534987944169;0.9498138155462101;{'Samsung Galaxy Tab': {'precision': 0.8990975786589885, 'recall': 0.7570103283069544, 'f1-score': 0.8219587024948919, 'support': 7961.999999998589}, 'Other': {'precision': 0.6440035132510841, 'recall': 0.8364035333758386, 'f1-score': 0.727700959296237, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.7369403876117948, 'recall': 0.6507399292081257, 'f1-score': 0.6911628418338951, 'support': 149.00000000002802}, 'accuracy': 0.78311279952734, 'macro avg': {'precision': 0.7600138265072891, 'recall': 0.7480512636303063, 'f1-score': 0.7469408345416747, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.8091684064793868, 'recall': 0.7831127995271882, 'f1-score': 0.7878767101924956, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.972359422117981, 'recall': 0.9070094093681861, 'f1-score': 0.9385482299942167, 'support': 271963}, 'Other': {'precision': 0.9346569084372152, 'recall': 0.9808211153151604, 'f1-score': 0.9571827188855497, 'support': 372128}, 'Triby Speaker': {'precision': 0.9761213720316623, 'recall': 0.9631606352512366, 'f1-score': 0.9695976936181365, 'support': 7682}, 'accuracy': 0.9498138155462101, 'macro avg': {'precision': 0.9610459008622861, 'recall': 0.950330386644861, 'f1-score': 0.9551095474993009, 'support': 651773}, 'weighted avg': {'precision': 0.9508776152438712, 'recall': 0.9498138155462101, 'f1-score': 0.9495534987944169, 'support': 651773}}
[15, 15, 15];3;1;437;0.5840604743922307;0.6601871226555306;0.6552298643699345;['tcp.window_size_value'];0.5061891457218768;0.5818108987750392;0.7580432787288224;0.8051183593663032;0.575279002412555;0.650658373193479;651773;0.6703924968971142;0.623181309259879;0.6754069284858378;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5010742707687078, 'recall': 0.8655638679871704, 'f1-score': 0.6347134207014651, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6552298643699345, 'macro avg': {'precision': 0.6456000884899786, 'recall': 0.5936419127993857, 'f1-score': 0.5840604743922307, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7512705871876201, 'recall': 0.6552298643679214, 'f1-score': 0.6601871226555306, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.643102475121477, 'recall': 0.9705934517155388, 'f1-score': 0.7736166904237397, 'support': 372128}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.6754069284858378, 'macro avg': {'precision': 0.8081186857670583, 'recall': 0.6660070473847045, 'f1-score': 0.6703924968971142, 'support': 651773}, 'weighted avg': {'precision': 0.742706182003929, 'recall': 0.6754069284858378, 'f1-score': 0.623181309259879, 'support': 651773}}
[22, 24, 24];3;2;437;0.6909468065282409;0.7542517543655858;0.748480032056433;['tcp.window_size_value', 'ip.len'];0.7118648130009623;0.7562220673971911;0.7467042106129801;0.8152781259134168;0.7213705131621122;0.7726887308290565;651773;0.701736570727899;0.623666730672129;0.6780642953911868;{'Samsung Galaxy Tab': {'precision': 0.9005570995376349, 'recall': 0.6968634776892205, 'f1-score': 0.785723385798593, 'support': 7961.999999998589}, 'Other': {'precision': 0.5943448951038567, 'recall': 0.8556467780000091, 'f1-score': 0.7014513309966297, 'support': 4269.999999986289}, 'Triby Speaker': {'precision': 0.8938042514950566, 'recall': 0.4355203051432435, 'f1-score': 0.5856657027895003, 'support': 149.00000000002802}, 'accuracy': 0.748480032056433, 'macro avg': {'precision': 0.7962354153788493, 'recall': 0.6626768536108244, 'f1-score': 0.6909468065282409, 'support': 12380.999999984906}, 'weighted avg': {'precision': 0.7948683597518361, 'recall': 0.7484800320560981, 'f1-score': 0.7542517543655858, 'support': 12380.999999984906}};{'Samsung Galaxy Tab': {'precision': 0.89657594381036, 'recall': 0.26284457812275935, 'f1-score': 0.4065136354718462, 'support': 271963}, 'Other': {'precision': 0.6435219983410826, 'recall': 0.9777979619915728, 'f1-score': 0.7762002736900263, 'support': 372128}, 'Triby Speaker': {'precision': 0.9969761112791049, 'recall': 0.85837021608956, 'f1-score': 0.9224958030218242, 'support': 7682}, 'accuracy': 0.6780642953911868, 'macro avg': {'precision': 0.8456913511435159, 'recall': 0.6996709187346307, 'f1-score': 0.701736570727899, 'support': 651773}, 'weighted avg': {'precision': 0.7532788380187786, 'recall': 0.6780642953911868, 'f1-score': 0.623666730672129, 'support': 651773}}
