depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 17, 20];3;5;437;0.7417333119497272;0.7614998462918428;0.7559473255079671;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6969041786386132;0.6849032274205816;0.7504883273378544;0.7817829872112004;0.7203829137472119;0.7265878769342;336671;0.6295092115429296;0.5608500545838082;0.5106795655105429;{'Other': {'precision': 0.6119418005025208, 'recall': 0.8060867463760533, 'f1-score': 0.695723899246466, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8789143931857449, 'recall': 0.7295395613880047, 'f1-score': 0.797290863165872, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7328278489523283, 'recall': 0.7315436241610763, 'f1-score': 0.7321851734368434, 'support': 149.00000000000085}, 'accuracy': 0.7559473255079671, 'macro avg': {'precision': 0.7412280142135313, 'recall': 0.7557233106417115, 'f1-score': 0.7417333119497272, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7851378742007286, 'recall': 0.7559473255079241, 'f1-score': 0.7614998462918428, 'support': 12376.999999998388}};{'Other': {'precision': 0.22778159826864344, 'recall': 0.7899379230526427, 'f1-score': 0.353601004749009, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9117068933991589, 'recall': 0.44001206046410724, 'f1-score': 0.5935583392647668, 'support': 271963}, 'Triby Speaker': {'precision': 0.9432753888380604, 'recall': 0.9394688883103358, 'f1-score': 0.9413682906150133, 'support': 7682}, 'accuracy': 0.5106795655105429, 'macro avg': {'precision': 0.6942546268352876, 'recall': 0.7231396239423619, 'f1-score': 0.6295092115429296, 'support': 336671}, 'weighted avg': {'precision': 0.7965825889650046, 'recall': 0.5106795655105429, 'f1-score': 0.5608500545838082, 'support': 336671}}
[16, 16, 16];3;1;481;0.560936259112353;0.6484939468079777;0.6438914309434387;['tcp.window_size_value'];0.37182947305326036;0.4134840130971736;0.6756499818163997;0.7569317746062074;0.5045108663054657;0.5797607645723826;336671;0.50450078576542;0.3942620882931968;0.3626091941390853;{'Other': {'precision': 0.4915449998569617, 'recall': 0.8592996419302528, 'f1-score': 0.625363464166929, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5029830207251906, 'recall': 0.32080980537770915, 'f1-score': 0.3917535571424969, 'support': 149.00000000000085}, 'accuracy': 0.6438914309434387, 'macro avg': {'precision': 0.6255665473867412, 'recall': 0.5715441148278049, 'f1-score': 0.560936259112353, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7429688850676462, 'recall': 0.6438914309434314, 'f1-score': 0.6484939468079777, 'support': 12376.999999998388}};{'Other': {'precision': 0.1809450057572858, 'recall': 0.7826079332234419, 'f1-score': 0.293930911845095, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9035877983246404, 'recall': 0.744207237698516, 'f1-score': 0.8161895924048825, 'support': 7682}, 'accuracy': 0.3626091941390853, 'macro avg': {'precision': 0.6471899470396544, 'recall': 0.5968596639119396, 'f1-score': 0.50450078576542, 'support': 336671}, 'weighted avg': {'precision': 0.7435814046019663, 'recall': 0.3626091941390853, 'f1-score': 0.3942620882931968, 'support': 336671}}
[28, 28, 27];3;2;481;0.727384290534447;0.7494959246008612;0.7434726017340108;['tcp.window_size_value', 'ip.len'];0.6726170669043605;0.7326730141844158;0.7746921245537531;0.7776766607675734;0.707666671311059;0.7516478466174825;336671;0.5636578276794233;0.42154560257048895;0.3858187963917296;{'Other': {'precision': 0.5950376481952111, 'recall': 0.8053029619913008, 'f1-score': 0.68438432350272, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8739860499121493, 'recall': 0.7125769851555903, 'f1-score': 0.7850710381486387, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7434726017340108, 'macro avg': {'precision': 0.7665090080530893, 'recall': 0.7140136736574663, 'f1-score': 0.727384290534447, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.777317001873063, 'recall': 0.7434726017341639, 'f1-score': 0.7494959246008612, 'support': 12376.999999998388}};{'Other': {'precision': 0.18615210464531276, 'recall': 0.7786097569529689, 'f1-score': 0.30046760910315146, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8617616967910144, 'recall': 0.2880355048297011, 'f1-score': 0.43175955729970455, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.3858187963917296, 'macro avg': {'precision': 0.6784080487546378, 'recall': 0.6661446195007581, 'f1-score': 0.5636578276794233, 'support': 336671}, 'weighted avg': {'precision': 0.7501903173508968, 'recall': 0.3858187963917296, 'f1-score': 0.42154560257048895, 'support': 336671}}
[25, 24, 24];3;3;481;0.6906040423278564;0.7502091727651702;0.7444536439726616;['tcp.window_size_value', 'ip.len', 'srcport'];0.6680466020714144;0.7146477198103398;0.7734590473121035;0.7831402235103402;0.7063651344257181;0.7438859396350014;336671;0.5608117762965125;0.42493886714377016;0.38746431976618123;{'Other': {'precision': 0.6009565305374764, 'recall': 0.777377141041788, 'f1-score': 0.6778763070691619, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8655793472573379, 'recall': 0.7294991355460634, 'f1-score': 0.7917345665160989, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6034699065539256, 'recall': 0.6009379231406723, 'f1-score': 0.6022012533983084, 'support': 149.00000000000085}, 'accuracy': 0.7444536439726616, 'macro avg': {'precision': 0.6900019281162466, 'recall': 0.7026047332428412, 'f1-score': 0.6906040423278564, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7712159924224122, 'recall': 0.7444536439726919, 'f1-score': 0.7502091727651702, 'support': 12376.999999998388}};{'Other': {'precision': 0.18494600039702486, 'recall': 0.7678602742608635, 'f1-score': 0.2980935167315096, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8581923946999892, 'recall': 0.29292955291712475, 'f1-score': 0.4367737319520934, 'support': 271963}, 'Triby Speaker': {'precision': 0.9878531073446327, 'recall': 0.9104399895860453, 'f1-score': 0.9475680802059342, 'support': 7682}, 'accuracy': 0.38746431976618123, 'macro avg': {'precision': 0.676997167480549, 'recall': 0.6570766055880112, 'f1-score': 0.5608117762965125, 'support': 336671}, 'weighted avg': {'precision': 0.7471151255351823, 'recall': 0.38746431976618123, 'f1-score': 0.42493886714377016, 'support': 336671}}
[22, 26, 24];3;4;481;0.745902921366731;0.7781261334612365;0.7731882079655104;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6910662203779853;0.689133995367195;0.7592140550455383;0.8055244523130306;0.7202589926376305;0.7390992720542402;336671;0.7120229430999899;0.8729487257611015;0.8600473459252505;{'Other': {'precision': 0.6341620238427113, 'recall': 0.8195456768404787, 'f1-score': 0.7150333520451887, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8885862611814731, 'recall': 0.7496318252432569, 'f1-score': 0.8132159525955208, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7142857142857606, 'recall': 0.7046979865771837, 'f1-score': 0.7094594594594835, 'support': 149.00000000000085}, 'accuracy': 0.7731882079655104, 'macro avg': {'precision': 0.7456779997699816, 'recall': 0.7579584962203065, 'f1-score': 0.745902921366731, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7987951504135369, 'recall': 0.7731882079654463, 'f1-score': 0.7781261334612365, 'support': 12376.999999998388}};{'Other': {'precision': 0.6752212638818422, 'recall': 0.8401606284852523, 'f1-score': 0.7487146629994842, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9640737770649559, 'recall': 0.8619885793288058, 'f1-score': 0.9101776645804538, 'support': 271963}, 'Triby Speaker': {'precision': 0.3198669623059867, 'recall': 0.938948190575371, 'f1-score': 0.4771765017200318, 'support': 7682}, 'accuracy': 0.8600473459252505, 'macro avg': {'precision': 0.6530540010842616, 'recall': 0.8803657994631431, 'f1-score': 0.7120229430999899, 'support': 336671}, 'weighted avg': {'precision': 0.9004481598666861, 'recall': 0.8600473459252505, 'f1-score': 0.8729487257611015, 'support': 336671}}
[21, 21, 22];3;5;481;0.7436120984374887;0.764537482135379;0.7591747527887641;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6988667241018306;0.6882298436342175;0.7512491350752452;0.7830671938129864;0.7218030624602784;0.728986643869094;336671;0.6293238220859921;0.5607031913535555;0.5104805581710334;{'Other': {'precision': 0.6169050751239922, 'recall': 0.8028304092003538, 'f1-score': 0.6976935624529655, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8780620773642406, 'recall': 0.7363013551390706, 'f1-score': 0.800957559422657, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7328278489523283, 'recall': 0.7315436241610763, 'f1-score': 0.7321851734368434, 'support': 149.00000000000085}, 'accuracy': 0.7591747527887641, 'macro avg': {'precision': 0.7425983338135204, 'recall': 0.7568917961668337, 'f1-score': 0.7436120984374887, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7863002876259837, 'recall': 0.7591747527887229, 'f1-score': 0.764537482135379, 'support': 12376.999999998388}};{'Other': {'precision': 0.2274978374249422, 'recall': 0.788622733489987, 'f1-score': 0.35312731884086423, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9111916490912829, 'recall': 0.4400414762302225, 'f1-score': 0.5934758568020988, 'support': 271963}, 'Triby Speaker': {'precision': 0.9432753888380604, 'recall': 0.9394688883103358, 'f1-score': 0.9413682906150133, 'support': 7682}, 'accuracy': 0.5104805581710334, 'macro avg': {'precision': 0.6939882917847618, 'recall': 0.7227110326768483, 'f1-score': 0.6293238220859921, 'support': 336671}, 'weighted avg': {'precision': 0.7961183103856919, 'recall': 0.5104805581710334, 'f1-score': 0.5607031913535555, 'support': 336671}}
[16, 16, 16];3;1;500;0.560936259112353;0.6484939468079777;0.6438914309434387;['tcp.window_size_value'];0.37182947305326036;0.4134840130971736;0.6756499818163997;0.7569317746062074;0.5045108663054657;0.5797607645723826;336671;0.50450078576542;0.3942620882931968;0.3626091941390853;{'Other': {'precision': 0.4915449998569617, 'recall': 0.8592996419302528, 'f1-score': 0.625363464166929, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8821716215780715, 'recall': 0.5345228971754529, 'f1-score': 0.6656917560276331, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5029830207251906, 'recall': 0.32080980537770915, 'f1-score': 0.3917535571424969, 'support': 149.00000000000085}, 'accuracy': 0.6438914309434387, 'macro avg': {'precision': 0.6255665473867412, 'recall': 0.5715441148278049, 'f1-score': 0.560936259112353, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7429688850676462, 'recall': 0.6438914309434314, 'f1-score': 0.6484939468079777, 'support': 12376.999999998388}};{'Other': {'precision': 0.1809450057572858, 'recall': 0.7826079332234419, 'f1-score': 0.293930911845095, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.857037037037037, 'recall': 0.2637638208138607, 'f1-score': 0.4033818530462826, 'support': 271963}, 'Triby Speaker': {'precision': 0.9035877983246404, 'recall': 0.744207237698516, 'f1-score': 0.8161895924048825, 'support': 7682}, 'accuracy': 0.3626091941390853, 'macro avg': {'precision': 0.6471899470396544, 'recall': 0.5968596639119396, 'f1-score': 0.50450078576542, 'support': 336671}, 'weighted avg': {'precision': 0.7435814046019663, 'recall': 0.3626091941390853, 'f1-score': 0.3942620882931968, 'support': 336671}}
[28, 28, 27];3;2;500;0.7229378191977082;0.7437409199284284;0.7376793193857984;['tcp.window_size_value', 'ip.len'];0.6726170669043605;0.7326730141844158;0.7659244028185955;0.7678680800555764;0.7045805916697209;0.747848409818661;336671;0.5563326020585114;0.4154562962482556;0.3764832729875754;{'Other': {'precision': 0.5899449665249236, 'recall': 0.7884948383097953, 'f1-score': 0.674920383697891, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8644377870789849, 'recall': 0.7125769851555903, 'f1-score': 0.781195563943251, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305033260519072, 'recall': 0.6241610738255075, 'f1-score': 0.7126975099519822, 'support': 149.00000000000085}, 'accuracy': 0.7376793193857984, 'macro avg': {'precision': 0.7616286932186052, 'recall': 0.708410965763631, 'f1-score': 0.7229378191977082, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7694193975518947, 'recall': 0.7376793193858313, 'f1-score': 0.7437409199284284, 'support': 12376.999999998388}};{'Other': {'precision': 0.17528475594471848, 'recall': 0.7234945463472802, 'f1-score': 0.28219956703590593, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8329611671132662, 'recall': 0.2880355048297011, 'f1-score': 0.42805192250421437, 'support': 271963}, 'Triby Speaker': {'precision': 0.9873103448275862, 'recall': 0.9317885967196042, 'f1-score': 0.9587463166354139, 'support': 7682}, 'accuracy': 0.3764832729875754, 'macro avg': {'precision': 0.6651854226285236, 'recall': 0.6477728826321952, 'f1-score': 0.5563326020585114, 'support': 336671}, 'weighted avg': {'precision': 0.72508450223837, 'recall': 0.3764832729875754, 'f1-score': 0.4154562962482556, 'support': 336671}}
[25, 24, 25];3;3;500;0.6903582344653661;0.7498803002002844;0.7441222902115587;['tcp.window_size_value', 'ip.len', 'srcport'];0.6677119402428237;0.714173914259658;0.7732710752734455;0.7829078176937071;0.7060892279838464;0.743512321133965;336671;0.5607691181902474;0.42488810355298756;0.38740491459020826;{'Other': {'precision': 0.6006226000488574, 'recall': 0.776654371859103, 'f1-score': 0.6773890476352201, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.865161357596432, 'recall': 0.7293712993029294, 'f1-score': 0.79148440236257, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6034699065539256, 'recall': 0.6009379231406723, 'f1-score': 0.6022012533983084, 'support': 149.00000000000085}, 'accuracy': 0.7441222902115587, 'macro avg': {'precision': 0.6897512880664051, 'recall': 0.7023211981009015, 'f1-score': 0.6903582344653661, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7708320075194002, 'recall': 0.7441222902115893, 'f1-score': 0.7498803002002844, 'support': 12376.999999998388}};{'Other': {'precision': 0.18489577833625478, 'recall': 0.7676323080700032, 'f1-score': 0.2980111035090765, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.8580615278555732, 'recall': 0.2929038141217739, 'f1-score': 0.43672817085573146, 'support': 271963}, 'Triby Speaker': {'precision': 0.9878531073446327, 'recall': 0.9104399895860453, 'f1-score': 0.9475680802059342, 'support': 7682}, 'accuracy': 0.38740491459020826, 'macro avg': {'precision': 0.6769368045121537, 'recall': 0.6569920372592741, 'f1-score': 0.5607691181902474, 'support': 336671}, 'weighted avg': {'precision': 0.7470009045216546, 'recall': 0.38740491459020826, 'f1-score': 0.42488810355298756, 'support': 336671}}
[22, 26, 25];3;4;500;0.7465381153729581;0.7790777261094474;0.7741829599958032;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6916284601503654;0.6900459117146281;0.7593227098491012;0.805648170916376;0.7206178527284041;0.739650569907177;336671;0.7121243391207824;0.8730385580176131;0.8601394239480086;{'Other': {'precision': 0.6355670125071289, 'recall': 0.819614257562343, 'f1-score': 0.7159517453963348, 'support': 4265.999999999939}, 'Samsung Galaxy Tab': {'precision': 0.8888239171769534, 'recall': 0.7511414309352248, 'f1-score': 0.8142031412630562, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7142857142857606, 'recall': 0.7046979865771837, 'f1-score': 0.7094594594594835, 'support': 149.00000000000085}, 'accuracy': 0.7741829599958032, 'macro avg': {'precision': 0.7462255479899476, 'recall': 0.7584845583582505, 'f1-score': 0.7465381153729581, 'support': 12376.999999998388}, 'weighted avg': {'precision': 0.7994322917788451, 'recall': 0.774182959995738, 'f1-score': 0.7790777261094474, 'support': 12376.999999998388}};{'Other': {'precision': 0.6754372366362726, 'recall': 0.8404412022586188, 'f1-score': 0.7489588460967473, 'support': 57026}, 'Samsung Galaxy Tab': {'precision': 0.9641394285338291, 'recall': 0.8620437338902719, 'f1-score': 0.9102376695455684, 'support': 271963}, 'Triby Speaker': {'precision': 0.3198669623059867, 'recall': 0.938948190575371, 'f1-score': 0.4771765017200318, 'support': 7682}, 'accuracy': 0.8601394239480086, 'macro avg': {'precision': 0.6531478758253627, 'recall': 0.8804777089080873, 'f1-score': 0.7121243391207824, 'support': 336671}, 'weighted avg': {'precision': 0.9005377750480453, 'recall': 0.8601394239480086, 'f1-score': 0.8730385580176131, 'support': 336671}}
