depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 11];2;8;41;0.9066122609031249;0.9487616209400291;0.9512628573503167;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.7849967052428807;0.8982238887557429;0.9714937489515981;0.9889594008931285;0.8292001080423389;0.9204485119684447;410357;0.9241171397576732;0.9606695672754616;0.9630370628501524;{'Other': {'precision': 0.9499540116512672, 'recall': 0.9923235779913138, 'f1-score': 0.9706766620753287, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9951526160437756, 'recall': 0.9356891731944241, 'f1-score': 0.9645052574459234, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9047289658234344, 'recall': 0.6927184400103071, 'f1-score': 0.7846548631881226, 'support': 1845.0000000001462}, 'accuracy': 0.9512628573503167, 'macro avg': {'precision': 0.9499451978394924, 'recall': 0.8735770637320149, 'f1-score': 0.9066122609031249, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.950391151561643, 'recall': 0.9512628573512943, 'f1-score': 0.9487616209400291, 'support': 16224.999999971931}};{'Other': {'precision': 0.9603045024575986, 'recall': 0.9992990189235188, 'f1-score': 0.97941378110749, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.998268154174554, 'recall': 0.9449845590758321, 'f1-score': 0.9708958439421834, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9653839595293583, 'recall': 0.7157637440209031, 'f1-score': 0.8220417942233462, 'support': 47457}, 'accuracy': 0.9630370628501524, 'macro avg': {'precision': 0.9746522053871702, 'recall': 0.8866824406734181, 'f1-score': 0.9241171397576732, 'support': 410357}, 'weighted avg': {'precision': 0.9633184742312945, 'recall': 0.9630370628501524, 'f1-score': 0.9606695672754616, 'support': 410357}}
[14, 14];2;1;85;0.6678079576562758;0.8385575341047234;0.8798151001527097;['srcport'];0.6559157694988914;0.8512562325924902;0.6476464385882106;0.8814903416717969;0.6549096386671408;0.8576729213445246;410357;0.6133294022666401;0.8262170881945737;0.8772678423908938;{'Other': {'precision': 0.8729262013713899, 'recall': 0.9862648460854437, 'f1-score': 0.9261408899501427, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9810662680618779, 'recall': 0.9830254618072898, 'f1-score': 0.9820448877805962, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.42307692307691097, 'recall': 0.0536585365853616, 'f1-score': 0.09523809523808822, 'support': 1845.0000000001462}, 'accuracy': 0.8798151001527097, 'macro avg': {'precision': 0.7590231308367262, 'recall': 0.6743162814926983, 'f1-score': 0.6678079576562758, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8351223576195623, 'recall': 0.8798151001538619, 'f1-score': 0.8385575341047234, 'support': 16224.999999971931}};{'Other': {'precision': 0.8864056033110475, 'recall': 0.9923753456638676, 'f1-score': 0.9364019445312511, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.8290738419005369, 'recall': 0.9832628007167639, 'f1-score': 0.899609320496721, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.04248927038626609, 'recall': 0.002086098994879575, 'f1-score': 0.0039769417719485, 'support': 47457}, 'accuracy': 0.8772678423908938, 'macro avg': {'precision': 0.5859895718659501, 'recall': 0.6592414151251704, 'f1-score': 0.6133294022666401, 'support': 410357}, 'weighted avg': {'precision': 0.7851437942480909, 'recall': 0.8772678423908938, 'f1-score': 0.8262170881945737, 'support': 410357}}
[16, 14];2;2;85;0.9157618552435673;0.9505421775037832;0.9516635430280288;['srcport', 'tcp.window_size_value'];0.9281404249262541;0.9584989364362964;0.9664013217517851;0.9806924470495119;0.9355019379679198;0.963273687863363;410357;0.9462887841756698;0.9719144822525244;0.9722777971376143;{'Other': {'precision': 0.9546357784261914, 'recall': 0.9833652172568577, 'f1-score': 0.9687875514453763, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9866310160427793, 'recall': 0.9211183225162295, 'f1-score': 0.9527498063516667, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8873331465566439, 'recall': 0.7721570144493373, 'f1-score': 0.8257482079336593, 'support': 1845.0000000001462}, 'accuracy': 0.9516635430280288, 'macro avg': {'precision': 0.9428666470085382, 'recall': 0.8922135180741414, 'f1-score': 0.9157618552435673, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9509324258928535, 'recall': 0.9516635430290447, 'f1-score': 0.9505421775037832, 'support': 16224.999999971931}};{'Other': {'precision': 0.9761943101737045, 'recall': 0.9903615101983836, 'f1-score': 0.9832268794564659, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9918953387912947, 'recall': 0.9192115597239696, 'f1-score': 0.9541712838372645, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9314948418852403, 'recall': 0.8733168974018585, 'f1-score': 0.9014681892332789, 'support': 47457}, 'accuracy': 0.9722777971376143, 'macro avg': {'precision': 0.9665281636167465, 'recall': 0.9276299891080706, 'f1-score': 0.9462887841756698, 'support': 410357}, 'weighted avg': {'precision': 0.9720284731416694, 'recall': 0.9722777971376143, 'f1-score': 0.9719144822525244, 'support': 410357}}
[17, 12];2;3;85;0.9219868484454188;0.9547002673625348;0.9561682402811951;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.8876375133669371;0.939951355753193;0.9849164067094941;0.9917757447428851;0.9076026474806502;0.9514503105620417;410357;0.8693623302235535;0.9113793017949094;0.901778207755686;{'Other': {'precision': 0.9573734842457303, 'recall': 0.9864632004494667, 'f1-score': 0.971700677047968, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9795703195885195, 'recall': 0.9557000676676872, 'f1-score': 0.9674879819179164, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9159091126827508, 'recall': 0.7534457621064983, 'f1-score': 0.8267718863703719, 'support': 1845.0000000001462}, 'accuracy': 0.9561682402811951, 'macro avg': {'precision': 0.9509509721723335, 'recall': 0.898536343407884, 'f1-score': 0.9219868484454188, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9553986611737948, 'recall': 0.956168240282714, 'f1-score': 0.9547002673625348, 'support': 16224.999999971931}};{'Other': {'precision': 0.9856806680825402, 'recall': 0.8932845418821342, 'f1-score': 0.9372108641082733, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9852483577273251, 'recall': 0.9778108200846392, 'f1-score': 0.9815154994259472, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.5511778221021537, 'recall': 0.9200118001559306, 'f1-score': 0.6893606271364401, 'support': 47457}, 'accuracy': 0.901778207755686, 'macro avg': {'precision': 0.8407022826373396, 'recall': 0.9303690540409013, 'f1-score': 0.8693623302235535, 'support': 410357}, 'weighted avg': {'precision': 0.9354036151018474, 'recall': 0.901778207755686, 'f1-score': 0.9113793017949094, 'support': 410357}}
[16, 13];2;4;85;0.9201589565909796;0.954041040053939;0.9559025947990588;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.912863805028335;0.9507755346922282;0.9978914059373092;0.9986518911561456;0.9293748782030312;0.9610454503643999;410357;0.9862150104622648;0.9936609380378406;0.9936835487148995;{'Other': {'precision': 0.9541488081696096, 'recall': 0.9897555024953937, 'f1-score': 0.9716260495993505, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9849325054453313, 'recall': 0.9531886297045772, 'f1-score': 0.9688006061027922, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9325850446031909, 'recall': 0.7317500926550217, 'f1-score': 0.8200502140707959, 'support': 1845.0000000001462}, 'accuracy': 0.9559025947990588, 'macro avg': {'precision': 0.957222119406044, 'recall': 0.8915647416183309, 'f1-score': 0.9201589565909796, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9554970116742789, 'recall': 0.9559025948000794, 'f1-score': 0.954041040053939, 'support': 16224.999999971931}};{'Other': {'precision': 0.9944470755387166, 'recall': 0.9979000270293551, 'f1-score': 0.9961705591161597, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9923073903999372, 'recall': 0.9639330512028671, 'f1-score': 0.9779144426394368, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9889451082103831, 'recall': 0.9802136671091725, 'f1-score': 0.9845600296311974, 'support': 47457}, 'accuracy': 0.9936835487148995, 'macro avg': {'precision': 0.991899858049679, 'recall': 0.9806822484471316, 'f1-score': 0.9862150104622648, 'support': 410357}, 'weighted avg': {'precision': 0.993674020211268, 'recall': 0.9936835487148995, 'f1-score': 0.9936609380378406, 'support': 410357}}
[13, 19];2;5;85;0.9292574546982069;0.9553866580544371;0.9547565472879505;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport'];0.9332123882254556;0.9567854607860304;0.9967642643076559;0.9980740467614;0.9459877671833942;0.9654809512148583;410357;0.9560626581355073;0.9762824250960276;0.9769420285263807;{'Other': {'precision': 0.9811588489216444, 'recall': 0.9591086155605271, 'f1-score': 0.9700084369402626, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.8422398149434625, 'recall': 0.95725953290486, 'f1-score': 0.8960737805331083, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9205393796585454, 'recall': 0.9228437943344528, 'f1-score': 0.9216901466212495, 'support': 1845.0000000001462}, 'accuracy': 0.9547565472879505, 'macro avg': {'precision': 0.9146460145078841, 'recall': 0.9464039809332799, 'f1-score': 0.9292574546982069, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9571158445549643, 'recall': 0.9547565472880134, 'f1-score': 0.9553866580544371, 'support': 16224.999999971931}};{'Other': {'precision': 0.9762693510168199, 'recall': 0.9961356933029575, 'f1-score': 0.9861024738566847, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9734439202556688, 'recall': 0.9754851500247818, 'f1-score': 0.9744634661893247, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.984907893763409, 'recall': 0.8415829066312662, 'f1-score': 0.9076220343605127, 'support': 47457}, 'accuracy': 0.9769420285263807, 'macro avg': {'precision': 0.9782070550119659, 'recall': 0.9377345833196685, 'f1-score': 0.9560626581355073, 'support': 410357}, 'weighted avg': {'precision': 0.9770877874019448, 'recall': 0.9769420285263807, 'f1-score': 0.9762824250960276, 'support': 410357}}
[14, 12];2;6;85;0.958510025176713;0.9749449626629763;0.9749626192312735;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.len'];0.9394951356286678;0.9664634550772508;0.989955187701911;0.9923603083324509;0.9483152574436035;0.9719614857379445;410357;0.9837278656528556;0.9918269641848415;0.9918631825459295;{'Other': {'precision': 0.9812503899565165, 'recall': 0.9860192491736666, 'f1-score': 0.9836290394682048, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9875515776126577, 'recall': 0.9565869945082413, 'f1-score': 0.9718226973088606, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9194180601452545, 'recall': 0.9207395663984924, 'f1-score': 0.9200783387530735, 'support': 1845.0000000001462}, 'accuracy': 0.9749626192312735, 'macro avg': {'precision': 0.9627400092381428, 'recall': 0.9544486033601335, 'f1-score': 0.958510025176713, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.974997116019585, 'recall': 0.9749626192312715, 'f1-score': 0.9749449626629763, 'support': 16224.999999971931}};{'Other': {'precision': 0.9925147311745341, 'recall': 0.9976059714082888, 'f1-score': 0.9950538389409083, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9970497993863583, 'recall': 0.966373098478783, 'f1-score': 0.9814718011267933, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.984292068676537, 'recall': 0.9652106117116548, 'f1-score': 0.9746579568908653, 'support': 47457}, 'accuracy': 0.9918631825459295, 'macro avg': {'precision': 0.9912855330791431, 'recall': 0.9763965605329089, 'f1-score': 0.9837278656528556, 'support': 410357}, 'weighted avg': {'precision': 0.9918536663211517, 'recall': 0.9918631825459295, 'f1-score': 0.9918269641848415, 'support': 410357}}
[14, 12];2;7;85;0.9355977812705651;0.9609292509648005;0.9603919044780829;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.len', 'Packet Length Total'];0.895649924716821;0.9400533322052217;0.9946442378068451;0.9969199696758367;0.9128807293041846;0.9518949409299833;410357;0.9824233000554922;0.9906420198029877;0.9906544789049535;{'Other': {'precision': 0.9772820077442126, 'recall': 0.9706925486778564, 'f1-score': 0.9739761330524275, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9936968275095257, 'recall': 0.9640526053025756, 'f1-score': 0.9786502801489059, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8234047414856652, 'recall': 0.8873168600271363, 'f1-score': 0.8541669306103622, 'support': 1845.0000000001462}, 'accuracy': 0.9603919044780829, 'macro avg': {'precision': 0.9314611922464678, 'recall': 0.9406873380025228, 'f1-score': 0.9355977812705651, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9618105333369673, 'recall': 0.9603919044780681, 'f1-score': 0.9609292509648005, 'support': 16224.999999971931}};{'Other': {'precision': 0.9931580117045707, 'recall': 0.9955297605080331, 'f1-score': 0.9943424718087773, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9978912839737581, 'recall': 0.9742651263868237, 'f1-score': 0.9859366861508188, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9688623767821636, 'recall': 0.9651263248835789, 'f1-score': 0.9669907422068805, 'support': 47457}, 'accuracy': 0.9906544789049535, 'macro avg': {'precision': 0.9866372241534975, 'recall': 0.978307070592812, 'f1-score': 0.9824233000554922, 'support': 410357}, 'weighted avg': {'precision': 0.9906508071286426, 'recall': 0.9906544789049535, 'f1-score': 0.9906420198029877, 'support': 410357}}
[12, 11];2;8;85;0.950230919127501;0.9721689514320795;0.9722240025027965;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9255286737351062;0.9591919180045444;0.9777924198915112;0.9918958441624535;0.9358826154147132;0.9663211390234441;410357;0.9776493737320561;0.9907805041660125;0.9908372465926011;{'Other': {'precision': 0.980525245269197, 'recall': 0.9871292771994785, 'f1-score': 0.9838161786898063, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9845687733752607, 'recall': 0.9448696459064103, 'f1-score': 0.9643107952789056, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9032021235742871, 'recall': 0.9019303392735822, 'f1-score': 0.9025657834137911, 'support': 1845.0000000001462}, 'accuracy': 0.9722240025027965, 'macro avg': {'precision': 0.9560987140729149, 'recall': 0.9446430874598236, 'f1-score': 0.950230919127501, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9722317492611289, 'recall': 0.9722240025027932, 'f1-score': 0.9721689514320795, 'support': 16224.999999971931}};{'Other': {'precision': 0.9932672167518973, 'recall': 0.9986425917290174, 'f1-score': 0.9959476512373289, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9981559430747645, 'recall': 0.9492927675473712, 'f1-score': 0.9731113456051901, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.969415375434259, 'recall': 0.9584255220515414, 'f1-score': 0.9638891243536492, 'support': 47457}, 'accuracy': 0.9908372465926011, 'macro avg': {'precision': 0.986946178420307, 'recall': 0.9687869604426433, 'f1-score': 0.9776493737320561, 'support': 410357}, 'weighted avg': {'precision': 0.9908212722921007, 'recall': 0.9908372465926011, 'f1-score': 0.9907805041660125, 'support': 410357}}
[18, 18];2;1;129;0.6670306316742239;0.8370398353889574;0.8769183359000172;['srcport'];0.6556717690118962;0.850011966535028;0.6477791353938447;0.8803060755231723;0.6547114589292345;0.8564359702580326;410357;0.6132256474261135;0.8255757217180231;0.8758690603547643;{'Other': {'precision': 0.872604607764127, 'recall': 0.9823058899571387, 'f1-score': 0.924211326490908, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9810662680618779, 'recall': 0.9830254618072898, 'f1-score': 0.9820448877805962, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.354385964912297, 'recall': 0.05474254742546994, 'f1-score': 0.09483568075116783, 'support': 1845.0000000001462}, 'accuracy': 0.8769183359000172, 'macro avg': {'precision': 0.7360189469127673, 'recall': 0.6733579663966328, 'f1-score': 0.6670306316742239, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.8270659519560164, 'recall': 0.8769183359011653, 'f1-score': 0.8370398353889574, 'support': 16224.999999971931}};{'Other': {'precision': 0.8862631405520892, 'recall': 0.9906258632314634, 'f1-score': 0.9355430042904008, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.8290738419005369, 'recall': 0.9832628007167639, 'f1-score': 0.899609320496721, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.03885480572597137, 'recall': 0.002402174600164359, 'f1-score': 0.00452461749121867, 'support': 47457}, 'accuracy': 0.8758690603547643, 'macro avg': {'precision': 0.5847305960595325, 'recall': 0.6587636128494638, 'f1-score': 0.6132256474261135, 'support': 410357}, 'weighted avg': {'precision': 0.7846065940324134, 'recall': 0.8758690603547643, 'f1-score': 0.8255757217180231, 'support': 410357}}
[20, 17];2;2;129;0.9152006139135554;0.9501707490316424;0.9512836269307582;['srcport', 'tcp.window_size_value'];0.9286584979038602;0.958567876590757;0.9661958985058771;0.980600687291856;0.935938438005811;0.9633065629183859;410357;0.9447315709027393;0.9709805110639622;0.971312783746835;{'Other': {'precision': 0.954673481057573, 'recall': 0.9827996520956691, 'f1-score': 0.9685324136818718, 'support': 12376.999999971884}, 'Belkin Wemo switch': {'precision': 0.9834754797441349, 'recall': 0.9211183225162295, 'f1-score': 0.9512761020881683, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8868396901346501, 'recall': 0.7726100558161539, 'f1-score': 0.8257933259706263, 'support': 1845.0000000001462}, 'accuracy': 0.9512836269307582, 'macro avg': {'precision': 0.9416628836454527, 'recall': 0.8921760101426841, 'f1-score': 0.9152006139135554, 'support': 16224.999999971931}, 'weighted avg': {'precision': 0.9505155185994073, 'recall': 0.951283626931772, 'f1-score': 0.9501707490316424, 'support': 16224.999999971931}};{'Other': {'precision': 0.9762001776412409, 'recall': 0.9891496446085347, 'f1-score': 0.9826322498406628, 'support': 336671}, 'Belkin Wemo switch': {'precision': 0.9908354908971356, 'recall': 0.9192115597239696, 'f1-score': 0.9536806297219256, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9235858934658141, 'recall': 0.8735697578860864, 'f1-score': 0.8978818331456293, 'support': 47457}, 'accuracy': 0.971312783746835, 'macro avg': {'precision': 0.9635405206680635, 'recall': 0.9273103207395303, 'f1-score': 0.9447315709027393, 'support': 410357}, 'weighted avg': {'precision': 0.9710508894538227, 'recall': 0.971312783746835, 'f1-score': 0.9709805110639622, 'support': 410357}}
