depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13];2;1;85;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[14, 13];2;2;85;0.6414848331304216;0.9972701986348245;0.9958879125507761;['ip.len', 'Flow Duration'];0.4997656982193065;0.9985950672616213;0.6148881454109657;0.9932024630096341;0.6041309115179253;0.9967874907580951;372128;0.9995907799574804;0.9997876532931329;0.9997877074554992;{'Other': {'precision': 0.9998823344890085, 'recall': 0.9960012656556624, 'f1-score': 0.9979380266320186, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17024453731015646, 'recall': 0.8749968262111706, 'f1-score': 0.28503163962882466, 'support': 4.0000000000087566}, 'accuracy': 0.9958879125507761, 'macro avg': {'precision': 0.5850634358995825, 'recall': 0.9354990459334165, 'f1-score': 0.6414848331304216, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991051562246707, 'recall': 0.9958879125507961, 'f1-score': 0.9972701986348245, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297691159688, 'recall': 0.9986848104373444, 'f1-score': 0.9993069020275308, 'support': 57026}, 'Dropcam': {'precision': 0.9997620354535446, 'recall': 0.9999873056978376, 'f1-score': 0.99987465788743, 'support': 315102}, 'accuracy': 0.9997877074554992, 'macro avg': {'precision': 0.9998459022847567, 'recall': 0.999336058067591, 'f1-score': 0.9995907799574804, 'support': 372128}, 'weighted avg': {'precision': 0.9997877394581705, 'recall': 0.9997877074554992, 'f1-score': 0.9997876532931329, 'support': 372128}}
[13, 16];2;3;85;0.6479212090274108;0.9974057359573426;0.9961341444124702;['ip.len', 'Flow Duration', 'udp.length'];0.5903814792312858;0.9981793184759343;0.7093627871243584;0.9967009741723555;0.6659122912894789;0.9976902160787876;372128;0.998459102500885;0.9992010509202155;0.9992018875225729;{'Other': {'precision': 0.9998823650782676, 'recall': 0.9962477269175761, 'f1-score': 0.9980617369464195, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17942069087552306, 'recall': 0.8749984027621814, 'f1-score': 0.297780681108402, 'support': 4.0000000000087566}, 'accuracy': 0.9961341444124702, 'macro avg': {'precision': 0.5896515279768954, 'recall': 0.9356230648398788, 'f1-score': 0.6479212090274108, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991137827136731, 'recall': 0.9961341444125121, 'f1-score': 0.9974057359573426, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999471225874681, 'recall': 0.9948444569143899, 'f1-score': 0.9973892634558417, 'support': 57026}, 'Dropcam': {'precision': 0.9990678296601383, 'recall': 0.9999904792733781, 'f1-score': 0.9995289415459283, 'support': 315102}, 'accuracy': 0.9992018875225729, 'macro avg': {'precision': 0.9995074761238032, 'recall': 0.9974174680938841, 'f1-score': 0.998459102500885, 'support': 372128}, 'weighted avg': {'precision': 0.9992025751199636, 'recall': 0.9992018875225729, 'f1-score': 0.9992010509202155, 'support': 372128}}
[18, 16];2;4;85;0.584540510476675;0.9952925099448157;0.9921643247462917;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5674968296606016;0.996257817728041;0.7093627871243584;0.9967009741723555;0.6236402779876113;0.9963806245514982;372128;0.999144746627924;0.9995563474032001;0.9995566041792071;{'Other': {'precision': 0.9998818955760052, 'recall': 0.9922741834661812, 'f1-score': 0.9960635132286619, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.09600000000040024, 'recall': 0.8750000000021508, 'f1-score': 0.17301750772468794, 'support': 4.0000000000087566}, 'accuracy': 0.9921643247462917, 'macro avg': {'precision': 0.5479409477882027, 'recall': 0.9336370917341661, 'f1-score': 0.584540510476675, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990351678049721, 'recall': 0.9921643247463083, 'f1-score': 0.9952925099448157, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999648289809198, 'recall': 0.9971416546838284, 'f1-score': 0.9985512463671405, 'support': 57026}, 'Dropcam': {'precision': 0.9994829713604197, 'recall': 0.9999936528489187, 'f1-score': 0.9997382468887073, 'support': 315102}, 'accuracy': 0.9995566041792071, 'macro avg': {'precision': 0.9997239001706697, 'recall': 0.9985676537663736, 'f1-score': 0.999144746627924, 'support': 372128}, 'weighted avg': {'precision': 0.9995568126533797, 'recall': 0.9995566041792071, 'f1-score': 0.9995563474032001, 'support': 372128}}
[17, 18];2;5;85;0.5875857603448321;0.9965176415719529;0.994588327139967;['ip.len', 'Flow Duration', 'udp.length', 'ip.ttl', 'srcport'];0.5707248416608023;0.9977909147992556;0.608886063431518;0.9942463602962397;0.5963152224953733;0.9965421995757786;372128;0.5408504390978937;0.6260404935431855;0.5737138833949609;{'Other': {'precision': 0.9996467173635969, 'recall': 0.994934870338212, 'f1-score': 0.9972852283973458, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10370069133845723, 'recall': 0.6249999999991789, 'f1-score': 0.1778862922923184, 'support': 4.0000000000087566}, 'accuracy': 0.994588327139967, 'macro avg': {'precision': 0.551673704351027, 'recall': 0.8099674351686954, 'f1-score': 0.5875857603448321, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9988074236624005, 'recall': 0.9945883271341465, 'f1-score': 0.9965176415719529, 'support': 4269.999999999948}};{'Other': {'precision': 0.26430211788721614, 'recall': 0.9990004559323817, 'f1-score': 0.4180121876501902, 'support': 57026}, 'Dropcam': {'precision': 0.9996359758083573, 'recall': 0.49674708507086596, 'f1-score': 0.6636886905455972, 'support': 315102}, 'accuracy': 0.5737138833949609, 'macro avg': {'precision': 0.6319690468477868, 'recall': 0.7478737705016238, 'f1-score': 0.5408504390978937, 'support': 372128}, 'weighted avg': {'precision': 0.8869512313607183, 'recall': 0.5737138833949609, 'f1-score': 0.6260404935431855, 'support': 372128}}
[13, 13];2;1;129;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[21, 20];2;2;129;0.6099369748482237;0.9964038271643776;0.9942796198202576;['ip.len', 'Flow Duration'];0.4997656982193065;0.9985950672616213;0.591624149659864;0.9914197347712789;0.5855214764219099;0.9961385297287836;372128;0.9991240132128434;0.9995455921887323;0.9995458551896121;{'Other': {'precision': 0.9998821440250831, 'recall': 0.9943914649150791, 'f1-score': 0.9971292459392571, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.12761567720392714, 'recall': 0.8749968262111706, 'f1-score': 0.22274470375719038, 'support': 4.0000000000087566}, 'accuracy': 0.9942796198202576, 'macro avg': {'precision': 0.5637489106145052, 'recall': 0.9346941455631248, 'f1-score': 0.6099369748482237, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990650325807523, 'recall': 0.9942796198202742, 'f1-score': 0.9964038271643776, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999296579618394, 'recall': 0.9971065829621576, 'f1-score': 0.99851612506695, 'support': 57026}, 'Dropcam': {'precision': 0.9994766274507316, 'recall': 0.9999873056978376, 'f1-score': 0.9997319013587367, 'support': 315102}, 'accuracy': 0.9995458551896121, 'macro avg': {'precision': 0.9997031427062855, 'recall': 0.9985469443299976, 'f1-score': 0.9991240132128434, 'support': 372128}, 'weighted avg': {'precision': 0.9995460511918273, 'recall': 0.9995458551896121, 'f1-score': 0.9995455921887323, 'support': 372128}}
[24, 21];2;3;129;0.6175791703196191;0.996652075883842;0.9947454067171398;['ip.len', 'Flow Duration', 'udp.length'];0.5903814792312858;0.9981793184759343;0.6519393741851369;0.9950258943096799;0.6341161903091105;0.9970857691285285;372128;0.998068943425566;0.9989990249382584;0.999000343967667;{'Other': {'precision': 0.9998822007351985, 'recall': 0.9948576870771316, 'f1-score': 0.9973636158285911, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.13759404715035548, 'recall': 0.8749984027621814, 'f1-score': 0.23779472481064706, 'support': 4.0000000000087566}, 'accuracy': 0.9947454067171398, 'macro avg': {'precision': 0.568738123942777, 'recall': 0.9349280449196565, 'f1-score': 0.6175791703196191, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990744366568972, 'recall': 0.9947454067171172, 'f1-score': 0.996652075883842, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999470525944228, 'recall': 0.9935292673517343, 'f1-score': 0.9967278292841687, 'support': 57026}, 'Dropcam': {'precision': 0.9988303092548214, 'recall': 0.9999904792733781, 'f1-score': 0.9994100575669632, 'support': 315102}, 'accuracy': 0.999000343967667, 'macro avg': {'precision': 0.9993886809246222, 'recall': 0.9967598733125562, 'f1-score': 0.998068943425566, 'support': 372128}, 'weighted avg': {'precision': 0.9990014423210892, 'recall': 0.999000343967667, 'f1-score': 0.9989990249382584, 'support': 372128}}
[27, 26];2;4;129;0.6156501892835526;0.9971629809671709;0.9957699048520856;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.576278066954741;0.9979185385399398;0.6753075516525071;0.9965871459657133;0.632503520418427;0.9974592376866664;372128;0.5449971503101605;0.6312384060977623;0.5789835755438989;{'Other': {'precision': 0.9997059111492586, 'recall': 0.9960589545241593, 'f1-score': 0.9978791007075454, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1405748028254769, 'recall': 0.6874984234477024, 'f1-score': 0.23342127785955988, 'support': 4.0000000000087566}, 'accuracy': 0.9957699048520856, 'macro avg': {'precision': 0.5701403569873678, 'recall': 0.8417786889859309, 'f1-score': 0.6156501892835526, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9989011044904054, 'recall': 0.9957699048463351, 'f1-score': 0.9971629809671709, 'support': 4269.999999999948}};{'Other': {'precision': 0.26652545947009815, 'recall': 0.9973696208746887, 'f1-score': 0.42064313818300153, 'support': 57026}, 'Dropcam': {'precision': 0.9990549990549991, 'recall': 0.5032656092312965, 'f1-score': 0.6693511624373194, 'support': 315102}, 'accuracy': 0.5789835755438989, 'macro avg': {'precision': 0.6327902292625486, 'recall': 0.7503176150529927, 'f1-score': 0.5449971503101605, 'support': 372128}, 'weighted avg': {'precision': 0.8867999966784821, 'recall': 0.5789835755438988, 'f1-score': 0.6312384060977623, 'support': 372128}}
[18, 20];2;5;129;0.5922248946800419;0.9956870311463188;0.992919705894098;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.499061473486626;0.9971879371868603;0.6081387119603681;0.9927541768700666;0.5752606921565664;0.9956602323316536;372128;0.9994041457654513;0.9996908476806525;0.9996909665491444;{'Other': {'precision': 0.9998819824939269, 'recall': 0.9930302758703256, 'f1-score': 0.9964443509707527, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10531715951707439, 'recall': 0.8749968262111706, 'f1-score': 0.18800543838933126, 'support': 4.0000000000087566}, 'accuracy': 0.992919705894098, 'macro avg': {'precision': 0.5525995710055006, 'recall': 0.9340135510407481, 'f1-score': 0.5922248946800419, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990439826597546, 'recall': 0.9929197058940639, 'f1-score': 0.9956870311463188, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297246964985, 'recall': 0.9980535194472697, 'f1-score': 0.9989907411470446, 'support': 57026}, 'Dropcam': {'precision': 0.9996478526945614, 'recall': 0.9999873056978376, 'f1-score': 0.9998175503838581, 'support': 315102}, 'accuracy': 0.9996909665491444, 'macro avg': {'precision': 0.9997887886955299, 'recall': 0.9990204125725537, 'f1-score': 0.9994041457654513, 'support': 372128}, 'weighted avg': {'precision': 0.9996910475973433, 'recall': 0.9996909665491444, 'f1-score': 0.9996908476806525, 'support': 372128}}
[13, 13];2;1;173;0.49947984586146277;0.9980238981007006;0.997921545679084;['ip.len'];0.4995311767463666;0.9981264637002342;0.4994726850875343;0.9972615178865308;0.4995102840352596;0.9978174723992014;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611441037, 'recall': 0.9988572433192693, 'f1-score': 0.9989596917229255, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.997921545679084, 'macro avg': {'precision': 0.49953108057205187, 'recall': 0.49942862165963464, 'f1-score': 0.49947984586146277, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9981262715317887, 'recall': 0.9979215456674458, 'f1-score': 0.9980238981007006, 'support': 4269.999999999948}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[21, 35];2;2;173;0.5917283168608728;0.9956633440130602;0.9928744675954332;['ip.len', 'Flow Duration'];0.49941383352872215;0.997891997111723;0.591624149659864;0.9914197347712789;0.5752606921565664;0.9956602323316536;372128;0.9990928739348908;0.9995294491990234;0.9995297317052197;{'Other': {'precision': 0.999881977112892, 'recall': 0.9929849951541787, 'f1-score': 0.9964215514783875, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10470853577030032, 'recall': 0.8749968262111706, 'f1-score': 0.187035082243358, 'support': 4.0000000000087566}, 'accuracy': 0.9928744675954332, 'macro avg': {'precision': 0.5522952564415962, 'recall': 0.9339909106826747, 'f1-score': 0.5917283168608728, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990434071444192, 'recall': 0.9928744675954497, 'f1-score': 0.9956633440130602, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999296505390527, 'recall': 0.9970013677971452, 'f1-score': 0.9984633621635861, 'support': 57026}, 'Dropcam': {'precision': 0.9994576060443621, 'recall': 0.9999873056978376, 'f1-score': 0.9997223857061953, 'support': 315102}, 'accuracy': 0.9995297317052197, 'macro avg': {'precision': 0.9996936282917074, 'recall': 0.9984943367474914, 'f1-score': 0.9990928739348908, 'support': 372128}, 'weighted avg': {'precision': 0.9995299435447765, 'recall': 0.9995297317052197, 'f1-score': 0.9995294491990234, 'support': 372128}}
[33, 26];2;3;173;0.6325055171096521;0.9970615846897825;0.9955055777846482;['ip.len', 'Flow Duration', 'srcport'];0.5579435575708636;0.9974151448451347;0.7343425422611422;0.9972076648810382;0.6461532998348751;0.9973410570148982;372128;0.9997203261978402;0.9998548636176212;0.9998548886404678;{'Other': {'precision': 0.9998822907506012, 'recall': 0.9956185709164268, 'f1-score': 0.9977458757598546, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.15772010210271142, 'recall': 0.8749984027621814, 'f1-score': 0.2672651584594495, 'support': 4.0000000000087566}, 'accuracy': 0.9955055777846482, 'macro avg': {'precision': 0.5788011964266563, 'recall': 0.9353084868393041, 'f1-score': 0.6325055171096521, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990933800352384, 'recall': 0.9955055777846661, 'f1-score': 0.9970615846897825, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473480992663, 'recall': 0.9991056710973941, 'f1-score': 0.9995263324093892, 'support': 57026}, 'Dropcam': {'precision': 0.9998381722989053, 'recall': 0.9999904792733781, 'f1-score': 0.9999143199862912, 'support': 315102}, 'accuracy': 0.9998548886404678, 'macro avg': {'precision': 0.9998927601990858, 'recall': 0.9995480751853861, 'f1-score': 0.9997203261978402, 'support': 372128}, 'weighted avg': {'precision': 0.9998549027228222, 'recall': 0.9998548886404678, 'f1-score': 0.9998548636176212, 'support': 372128}}
