depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34];1;5;500;0.7960179419372625;0.9864943942635791;0.9873761917385997;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length'];0.7294865981107463;0.9877234885717574;0.9341651329604764;0.9960843802850601;0.7692338054553157;0.989301472970913;1173146;0.68647397998933;0.9581236192504587;0.9696738513364918;{'Other': {'precision': 0.989752220992992, 'recall': 0.9973206182451828, 'f1-score': 0.9935220062981874, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8861167891944693, 'recall': 0.6584579642952009, 'f1-score': 0.7555097683974829, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6176133015998212, 'recall': 0.6619683083694801, 'f1-score': 0.6390220511161172, 'support': 22.00000000000001}, 'accuracy': 0.9873761917385997, 'macro avg': {'precision': 0.8311607705957608, 'recall': 0.7725822969699546, 'f1-score': 0.7960179419372625, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9866139124020358, 'recall': 0.9873761917388966, 'f1-score': 0.9864943942635791, 'support': 61157.99999994255}};{'Other': {'precision': 0.9700214151097685, 'recall': 0.9995006273038639, 'f1-score': 0.984540403226192, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8960163432073545, 'recall': 0.1114272648747523, 'f1-score': 0.19820593352464017, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8515625, 'recall': 0.9033149171270718, 'f1-score': 0.8766756032171581, 'support': 362}, 'accuracy': 0.9696738513364918, 'macro avg': {'precision': 0.9058667527723743, 'recall': 0.6714142697685626, 'f1-score': 0.68647397998933, 'support': 1173146}, 'weighted avg': {'precision': 0.9675018056430077, 'recall': 0.9696738513364918, 'f1-score': 0.9581236192504587, 'support': 1173146}}
[33];1;6;500;0.7199580729430576;0.9843233463166577;0.9856715886351495;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Max'];0.7008453982862611;0.9868849039532838;0.8429933792385876;0.9985557852257492;0.7263583116794362;0.9890901555998222;1173146;0.5825303602291106;0.958099194511099;0.9695715622778409;{'Other': {'precision': 0.9878253987386039, 'recall': 0.9975325693031153, 'f1-score': 0.9926552529955519, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8844840676704899, 'recall': 0.5957005675276774, 'f1-score': 0.7119215380991435, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5132710128122153, 'recall': 0.40909090909090867, 'f1-score': 0.4552974277344773, 'support': 22.00000000000001}, 'accuracy': 0.9856715886351495, 'macro avg': {'precision': 0.7951934930737696, 'recall': 0.6674413486405671, 'f1-score': 0.7199580729430576, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9846587749694417, 'recall': 0.985671588635442, 'f1-score': 0.9843233463166577, 'support': 61157.99999994255}};{'Other': {'precision': 0.9699652104370401, 'recall': 0.9994529839724304, 'f1-score': 0.9844883394219184, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.8891093037095814, 'recall': 0.11386616533712718, 'f1-score': 0.2018782514694953, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7300884955752213, 'recall': 0.4558011049723757, 'f1-score': 0.5612244897959184, 'support': 362}, 'accuracy': 0.9695715622778409, 'macro avg': {'precision': 0.8630543365739475, 'recall': 0.5230400847606443, 'f1-score': 0.5825303602291106, 'support': 1173146}, 'weighted avg': {'precision': 0.9671782720922933, 'recall': 0.9695715622778409, 'f1-score': 0.958099194511099, 'support': 1173146}}
[52];1;7;500;0.7707415948141642;0.9834341574714877;0.984020383265911;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'srcport'];0.536366508150345;0.9781824293346935;0.8985764983926652;0.9964317491818073;0.6477322893258183;0.9814330917513453;1173146;0.5913208779394882;0.9568024187955267;0.9681113859656002;{'Other': {'precision': 0.9896847558791364, 'recall': 0.993896336975637, 'f1-score': 0.9917860753686042, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7669263741189203, 'recall': 0.6581841170670395, 'f1-score': 0.7084064871135946, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6300729656833387, 'recall': 0.5949958341993489, 'f1-score': 0.6120322219602937, 'support': 22.00000000000001}, 'accuracy': 0.984020383265911, 'macro avg': {'precision': 0.7955613652271318, 'recall': 0.7490254294140085, 'f1-score': 0.7707415948141642, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9830975216620962, 'recall': 0.9840203832662303, 'f1-score': 0.9834341574714877, 'support': 61157.99999994255}};{'Other': {'precision': 0.9697921792460432, 'recall': 0.9980827970517601, 'f1-score': 0.9837341319739746, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6937727724412057, 'recall': 0.10642243788425385, 'f1-score': 0.18453744493392069, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4790996784565916, 'recall': 0.8232044198895028, 'f1-score': 0.6056910569105691, 'support': 362}, 'accuracy': 0.9681113859656002, 'macro avg': {'precision': 0.7142215433812802, 'recall': 0.6425698849418389, 'f1-score': 0.5913208779394882, 'support': 1173146}, 'weighted avg': {'precision': 0.9603796197044874, 'recall': 0.9681113859656002, 'f1-score': 0.9568024187955267, 'support': 1173146}}
[51];1;8;500;0.7964600112261603;0.9842709847168458;0.9847273143320389;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.7074305425805706;0.9792971251585549;0.8971506944047238;0.9982617252246492;0.7482158020332395;0.9826346281555963;1173146;0.6081383930791215;0.9573243302265074;0.9683764851092703;{'Other': {'precision': 0.9904061499917323, 'recall': 0.9938931312361713, 'f1-score': 0.99214657680238, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.7735321169386954, 'recall': 0.6812214763988046, 'f1-score': 0.7244480345760111, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6374659370145589, 'recall': 0.7122483050506488, 'f1-score': 0.6727854223000899, 'support': 22.00000000000001}, 'accuracy': 0.9847273143320389, 'macro avg': {'precision': 0.8004680679816621, 'recall': 0.795787637561875, 'f1-score': 0.7964600112261603, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.983991905816169, 'recall': 0.9847273143323559, 'f1-score': 0.9842709847168458, 'support': 61157.99999994255}};{'Other': {'precision': 0.9700508071258602, 'recall': 0.9980827970517601, 'f1-score': 0.9838671732481822, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7066624565835176, 'recall': 0.11371373405822875, 'f1-score': 0.19590336134453784, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5054945054945055, 'recall': 0.8895027624309392, 'f1-score': 0.6446446446446447, 'support': 362}, 'accuracy': 0.9683764851092703, 'macro avg': {'precision': 0.7274025897346278, 'recall': 0.6670997645136426, 'f1-score': 0.6081383930791215, 'support': 1173146}, 'weighted avg': {'precision': 0.9610701162014244, 'recall': 0.9683764851092703, 'f1-score': 0.9573243302265074, 'support': 1173146}}
[53];1;9;500;0.7522596724984849;0.9860307127436454;0.9864100525351791;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.7337778357512129;0.9830410735713472;0.8281954729008132;0.998122101985262;0.7477671634418629;0.9856720077399334;1173146;0.5439158634020214;0.9580089387692741;0.9687404636763028;{'Other': {'precision': 0.9914378639002711, 'recall': 0.9945884688894058, 'f1-score': 0.9930106673565241, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.801201953730751, 'recall': 0.7197465957614707, 'f1-score': 0.7582930782341977, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6612760141044574, 'recall': 0.40909090909090867, 'f1-score': 0.5054752719047328, 'support': 22.00000000000001}, 'accuracy': 0.9864100525351791, 'macro avg': {'precision': 0.8179719439118265, 'recall': 0.7078086579139283, 'f1-score': 0.7522596724984849, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9858040657148079, 'recall': 0.9864100525355008, 'f1-score': 0.9860307127436454, 'support': 61157.99999994255}};{'Other': {'precision': 0.9702786467981174, 'recall': 0.9982221979103988, 'f1-score': 0.984052088162311, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7332834704562453, 'recall': 0.12453635486001728, 'f1-score': 0.21291289334810087, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4156171284634761, 'recall': 0.4558011049723757, 'f1-score': 0.43478260869565216, 'support': 362}, 'accuracy': 0.9687404636763028, 'macro avg': {'precision': 0.7063930819059463, 'recall': 0.5261865525809305, 'f1-score': 0.5439158634020214, 'support': 1173146}, 'weighted avg': {'precision': 0.9621557093284367, 'recall': 0.9687404636763028, 'f1-score': 0.9580089387692741, 'support': 1173146}}
[14, 14];2;1;41;0.5198507484882494;0.9756951367527803;0.9801939889498713;['ip.len'];0.4959891858909416;0.9760394596487264;0.4394527143705947;0.9750236536293531;0.4861271901582817;0.9758880668429176;1173146;0.35265127712739;0.9519767219403936;0.9668370347765751;{'Other': {'precision': 0.9806418875049729, 'recall': 0.9993219627071446, 'f1-score': 0.9898938060200659, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6666666666666666, 'recall': 0.030303030303030287, 'f1-score': 0.057971014492753596, 'support': 22.00000000000001}, 'accuracy': 0.9801939889498713, 'macro avg': {'precision': 0.8623735009176934, 'recall': 0.46038968790550094, 'f1-score': 0.5198507484882494, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9793452634072265, 'recall': 0.9801939889501213, 'f1-score': 0.9756951367527803, 'support': 61157.99999994255}};{'Other': {'precision': 0.9672108054853837, 'recall': 0.9995606226101135, 'f1-score': 0.9831196661854871, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6666666666666666, 'recall': 0.0055248618784530384, 'f1-score': 0.010958904109589041, 'support': 362}, 'accuracy': 0.9668370347765751, 'macro avg': {'precision': 0.7865316371485496, 'recall': 0.3461644465934908, 'f1-score': 0.35265127712739, 'support': 1173146}, 'weighted avg': {'precision': 0.9590153559349497, 'recall': 0.9668370347765751, 'f1-score': 0.9519767219403936, 'support': 1173146}}
[14, 14];2;2;41;0.510067541086408;0.9768916500047016;0.9810069784595287;['ip.len', 'udp.length'];0.4969839950821915;0.9781273845124877;0.44712462918678425;0.9756597657071051;0.48950165475576163;0.9777383722468062;1173146;0.35274645288491957;0.9524560456013531;0.967062070705607;{'Other': {'precision': 0.9813677892601618, 'recall': 0.9994073831278091, 'f1-score': 0.990305439832438, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9500137479531042, 'recall': 0.37710338636715385, 'f1-score': 0.5398971834267858, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9810069784595287, 'macro avg': {'precision': 0.6437938457377553, 'recall': 0.45883692316498764, 'f1-score': 0.510067541086408, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9801057988974744, 'recall': 0.9810069784597842, 'f1-score': 0.9768916500047016, 'support': 61157.99999994255}};{'Other': {'precision': 0.9674056996477746, 'recall': 0.999586208843661, 'f1-score': 0.9832327134139595, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7679366650173182, 'recall': 0.03942889080839388, 'f1-score': 0.07500664524079936, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.967062070705607, 'macro avg': {'precision': 0.5784474548883642, 'recall': 0.34633836655068495, 'f1-score': 0.35274645288491957, 'support': 1173146}, 'weighted avg': {'precision': 0.9604144973554798, 'recall': 0.967062070705607, 'f1-score': 0.9524560456013531, 'support': 1173146}}
[11, 14];2;3;41;0.41790629226248505;0.9660275621853851;0.9749924780080514;['ip.len', 'udp.length', 'dstport'];0.4329298316548707;0.9718623013838853;0.33779624007812004;0.9662790430984693;0.4190571619084556;0.970990381325304;1173146;0.3387951488132166;0.9507984022324352;0.9665122670153588;{'Other': {'precision': 0.9750107929754006, 'recall': 0.9998624552903792, 'f1-score': 0.9872802583710973, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9710376574653179, 'recall': 0.15440216391985143, 'f1-score': 0.2664386184163579, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9749924780080514, 'macro avg': {'precision': 0.6486828168135729, 'recall': 0.3847548730700769, 'f1-score': 0.41790629226248505, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9745448750790524, 'recall': 0.9749924780082816, 'f1-score': 0.9660275621853851, 'support': 61157.99999994255}};{'Other': {'precision': 0.9666867990971116, 'recall': 0.9997926632798728, 'f1-score': 0.9829610610410902, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.7411894273127754, 'recall': 0.017097708449773895, 'f1-score': 0.03342438539855972, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9665122670153588, 'macro avg': {'precision': 0.5692920754699623, 'recall': 0.3389634572432156, 'f1-score': 0.3387951488132166, 'support': 1173146}, 'weighted avg': {'precision': 0.9588225024371493, 'recall': 0.9665122670153588, 'f1-score': 0.9507984022324352, 'support': 1173146}}
[9, 12];2;4;41;0.5327216873774004;0.9789699398141537;0.9812905660392972;['ip.len', 'udp.length', 'dstport', 'ip.ttl'];0.5366376507599565;0.9815957331864477;0.48012559243803105;0.9774681400744853;0.5280862645985648;0.9809070964572284;1173146;0.36335460127996333;0.9534139748136006;0.9668557877706611;{'Other': {'precision': 0.9845217161836174, 'recall': 0.9963897038721645, 'f1-score': 0.9904201584301896, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.8055757066275002, 'recall': 0.48792241787141377, 'f1-score': 0.6077449037020117, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9812905660392972, 'macro avg': {'precision': 0.5966991409370391, 'recall': 0.4947707072478595, 'f1-score': 0.5327216873774004, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9789798287330875, 'recall': 0.9812905660395697, 'f1-score': 0.9789699398141537, 'support': 61157.99999994255}};{'Other': {'precision': 0.9680001094598073, 'recall': 0.9987092186317188, 'f1-score': 0.9831149109280393, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.6186895810955961, 'recall': 0.058533611096997104, 'f1-score': 0.10694889291185074, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9668557877706611, 'macro avg': {'precision': 0.5288965635184678, 'recall': 0.35241427657623864, 'f1-score': 0.36335460127996333, 'support': 1173146}, 'weighted avg': {'precision': 0.9559811646250668, 'recall': 0.9668557877706611, 'f1-score': 0.9534139748136006, 'support': 1173146}}
[12, 10];2;5;41;0.6867394396773786;0.9832415208625399;0.9853766854455138;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value'];0.6518225857972029;0.9863352968226241;0.8275156605850587;0.9949417791825651;0.6835138467162714;0.9879990783820056;1173146;0.5694903606070975;0.9571099389418586;0.9692050264843421;{'Other': {'precision': 0.9856818279098647, 'recall': 0.9994527204720585, 'f1-score': 0.9925195098008566, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9742855730221245, 'recall': 0.5222387501572634, 'f1-score': 0.6799885201603055, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4730357666209525, 'recall': 0.32846268563971887, 'f1-score': 0.3877102890709734, 'support': 22.00000000000001}, 'accuracy': 0.9853766854455138, 'macro avg': {'precision': 0.8110010558509805, 'recall': 0.6167180520896802, 'f1-score': 0.6867394396773786, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9851670338802307, 'recall': 0.9853766854458038, 'f1-score': 0.9832415208625399, 'support': 61157.99999994255}};{'Other': {'precision': 0.9694603384853129, 'recall': 0.9996153242128704, 'f1-score': 0.9843069303274967, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.9100938967136151, 'recall': 0.09849601138153549, 'f1-score': 0.17775434413827884, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7464114832535885, 'recall': 0.430939226519337, 'f1-score': 0.5464098073555167, 'support': 362}, 'accuracy': 0.9692050264843421, 'macro avg': {'precision': 0.8753219061508388, 'recall': 0.509683520704581, 'f1-score': 0.5694903606070975, 'support': 1173146}, 'weighted avg': {'precision': 0.9673996183647042, 'recall': 0.9692050264843421, 'f1-score': 0.9571099389418586, 'support': 1173146}}
[9, 10];2;6;41;0.662928166411343;0.9796584768770404;0.9829766196366964;['ip.len', 'udp.length', 'dstport', 'ip.ttl', 'tcp.window_size_value', 'Flow IAT Max'];0.5015935348566218;0.9789860792813869;0.8585190617394626;0.9979003846126422;0.5880055171145807;0.983083462147653;1173146;0.5751034332265319;0.9562854045827949;0.9690388067640345;{'Other': {'precision': 0.9829168692561326, 'recall': 0.9998391118686901, 'f1-score': 0.9913057773657891, 'support': 59362.99999994165}, 'Withings Smart Baby Monitor': {'precision': 0.9901293392804987, 'recall': 0.42719883519353813, 'f1-score': 0.5968724929757966, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7503548425114147, 'recall': 0.27324414091655547, 'f1-score': 0.4006062288924432, 'support': 22.00000000000001}, 'accuracy': 0.9829766196366964, 'macro avg': {'precision': 0.9078003503493487, 'recall': 0.566760695992928, 'f1-score': 0.662928166411343, 'support': 61157.99999994255}, 'weighted avg': {'precision': 0.9830423041095424, 'recall': 0.982976619636971, 'f1-score': 0.9796584768770404, 'support': 61157.99999994255}};{'Other': {'precision': 0.9690016860292131, 'recall': 0.9999417692615813, 'f1-score': 0.9842286305803563, 'support': 1133422}, 'Withings Smart Baby Monitor': {'precision': 0.983961983961984, 'recall': 0.08416747116508308, 'f1-score': 0.15507032694422992, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9281437125748503, 'recall': 0.4281767955801105, 'f1-score': 0.5860113421550095, 'support': 362}, 'accuracy': 0.9690388067640345, 'macro avg': {'precision': 0.9603691275220158, 'recall': 0.5040953453355916, 'f1-score': 0.5751034332265319, 'support': 1173146}, 'weighted avg': {'precision': 0.9694910340394687, 'recall': 0.9690388067640345, 'f1-score': 0.9562854045827949, 'support': 1173146}}
