depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 20];2;4;41;0.5908293079050436;0.9998636289014651;0.9998420695570166;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.49995496171745984;0.9998298698002827;0.8333191826569311;0.9999339699173109;0.5832963644832864;0.9998521377189286;1407296;0.4369778816415635;0.6782578167766223;0.7760897494201646;{'Other': {'precision': 0.999947378572452, 'recall': 0.9998946771310775, 'f1-score': 0.9999210271573493, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.14275766016713093, 'recall': 0.2500000000009675, 'f1-score': 0.18173758865273792, 'support': 3.9999999999845204}, 'accuracy': 0.9998420695570166, 'macro avg': {'precision': 0.5713525193697915, 'recall': 0.6249473385660225, 'f1-score': 0.5908293079050436, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998872438979, 'recall': 0.9998420695561273, 'f1-score': 0.9998636289014651, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760946278002561, 'recall': 0.999990844117437, 'f1-score': 0.873930375806769, 'support': 1092194}, 'Dropcam': {'precision': 0.2857142857142857, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387476357912642e-05, 'support': 315102}, 'accuracy': 0.7760897494201646, 'macro avg': {'precision': 0.5309044567572709, 'recall': 0.5000017692097998, 'f1-score': 0.4369778816415635, 'support': 1407296}, 'weighted avg': {'precision': 0.666295533258686, 'recall': 0.7760897494201646, 'f1-score': 0.6782578167766223, 'support': 1407296}}
[16, 14];2;5;41;0.6110804166268847;0.9998840516717484;0.9998772317522653;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.49996997537981147;0.9998598947209728;0.8333191826569311;0.9999339699173109;0.6110852334900778;0.9998792469516888;1407296;0.4369792334468575;0.6782599147656843;0.7760940129155487;{'Other': {'precision': 0.9999473804228977, 'recall': 0.9999298417932438, 'f1-score': 0.9999386110311651, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.2, 'recall': 0.2500000000009675, 'f1-score': 0.22222222222260443, 'support': 3.9999999999845204}, 'accuracy': 0.9998772317522653, 'macro avg': {'precision': 0.5999736902114489, 'recall': 0.6249649208971056, 'f1-score': 0.6110804166268847, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998912614863921, 'recall': 0.9998772317513772, 'f1-score': 0.9998840516717484, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760955824252036, 'recall': 0.9999963376469748, 'f1-score': 0.873933078933955, 'support': 1092194}, 'Dropcam': {'precision': 0.5, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538795976008378e-05, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.6380477912126018, 'recall': 0.5000045159745686, 'f1-score': 0.4369792334468575, 'support': 1407296}, 'weighted avg': {'precision': 0.7142761285126319, 'recall': 0.7760940129155487, 'f1-score': 0.6782599147656843, 'support': 1407296}}
[19, 19];2;1;85;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[25, 36];2;2;85;0.6999868456837091;0.9999316012401603;0.9999473850380054;['srcport', 'ip.ttl'];0.6999849878401505;0.9999219415763275;0.6999787742857547;0.9998896358965713;0.6999833645709723;0.9999135016724617;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152111, 'recall': 1.0, 'f1-score': 0.9999736913654795, 'support': 57014.00000006823}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999473850380054, 'macro avg': {'precision': 0.9999736920576056, 'recall': 0.6250000000007573, 'f1-score': 0.6999868456837091, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999473878063883, 'recall': 0.9999473850363046, 'f1-score': 0.9999316012401603, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[23, 23];2;3;85;0.5768748410417006;0.9998441745323328;0.9998070784681522;['srcport', 'ip.ttl', 'udp.length'];0.5908640517250007;0.9998444245148255;0.6999787742857547;0.9998896358965713;0.6110722933880479;0.9998533690436526;1407296;0.7980226839221831;0.8721747267933115;0.8873058688435127;{'Other': {'precision': 0.9999473767316928, 'recall': 0.9998596835864881, 'f1-score': 0.9999035282363831, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.11111111111171351, 'recall': 0.2500000000015145, 'f1-score': 0.15384615384701805, 'support': 3.999999999984521}, 'accuracy': 0.9998070784681522, 'macro avg': {'precision': 0.5555292439217031, 'recall': 0.6249298417940014, 'f1-score': 0.5768748410417006, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.999885021947897, 'recall': 0.99980707846645, 'f1-score': 0.9998441745323328, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732118928910649, 'recall': 0.9999890129409245, 'f1-score': 0.932310352981146, 'support': 1092194}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.8873058688435127, 'macro avg': {'precision': 0.9365676156249974, 'recall': 0.7483585282792733, 'f1-score': 0.7980226839221831, 'support': 1407296}, 'weighted avg': {'precision': 0.9015833441634448, 'recall': 0.8873058688435127, 'f1-score': 0.8721747267933115, 'support': 1407296}}
[20, 27];2;4;85;0.6445344130059253;0.9998638972913663;0.9998275396200205;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5951955584437681;0.999850122061165;0.7856930593993154;0.999909039689618;0.6428201734604095;0.9998626982171579;1407296;0.9999683093741347;0.9999779720772947;0.9999779719405157;{'Other': {'precision': 0.9999649170859385, 'recall': 0.999862606845103, 'f1-score': 0.9999137593484487, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.20338880876349674, 'recall': 0.49999684690397944, 'f1-score': 0.2891550666634018, 'support': 3.999999999984521}, 'accuracy': 0.9998275396200205, 'macro avg': {'precision': 0.6016768629247176, 'recall': 0.7499297268745412, 'f1-score': 0.6445344130059253, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.999909034655245, 'recall': 0.9998275396200205, 'f1-score': 0.9998638972913663, 'support': 57018.00000006821}};{'Other': {'precision': 0.9999908440252229, 'recall': 0.9999807726466178, 'f1-score': 0.9999858083105618, 'support': 1092194}, 'Dropcam': {'precision': 0.9999333572401011, 'recall': 0.9999682642445938, 'f1-score': 0.9999508104377077, 'support': 315102}, 'accuracy': 0.9999779719405157, 'macro avg': {'precision': 0.999962100632662, 'recall': 0.9999745184456058, 'f1-score': 0.9999683093741347, 'support': 1407296}, 'weighted avg': {'precision': 0.9999779723898559, 'recall': 0.9999779719405157, 'f1-score': 0.9999779720772947, 'support': 1407296}}
[20, 24];2;5;85;0.6638984688251923;0.9998809380272423;0.999856185767601;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.6333058103516436;0.9998862471564021;0.8333121064176041;0.9999198190406585;0.7083074551383005;0.9998964964032501;1407296;0.7980300777626813;0.8721791683851351;0.8873094217563328;{'Other': {'precision': 0.9999649183139929, 'recall': 0.9998912547795284, 'f1-score': 0.999928085190084, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.2439024390250149, 'recall': 0.5000000000033485, 'f1-score': 0.3278688524603007, 'support': 3.9999999999845204}, 'accuracy': 0.999856185767601, 'macro avg': {'precision': 0.6219336786695039, 'recall': 0.7499456273914384, 'f1-score': 0.6638984688251923, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999118780474606, 'recall': 0.9998561857658995, 'f1-score': 0.9998809380272423, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732147868377732, 'recall': 0.9999899285291807, 'f1-score': 0.9323124003662041, 'support': 1092194}, 'Dropcam': {'precision': 0.9999297281758073, 'recall': 0.4967407379197847, 'f1-score': 0.6637477551591585, 'support': 315102}, 'accuracy': 0.8873094217563328, 'macro avg': {'precision': 0.9365722575067903, 'recall': 0.7483653332244826, 'f1-score': 0.7980300777626813, 'support': 1407296}, 'weighted avg': {'precision': 0.9015870208564141, 'recall': 0.8873094217563328, 'f1-score': 0.8721791683851351, 'support': 1407296}}
[24, 24];2;1;129;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
[31, 40];2;2;129;0.6999868456837091;0.9999316012401603;0.9999473850380054;['srcport', 'ip.ttl'];0.6999849878401505;0.9999219415763275;0.6999787742857547;0.9998896358965713;0.6999833645709723;0.9999135016724617;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152111, 'recall': 1.0, 'f1-score': 0.9999736913654795, 'support': 57014.00000006823}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999473850380054, 'macro avg': {'precision': 0.9999736920576056, 'recall': 0.6250000000007573, 'f1-score': 0.6999868456837091, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999473878063883, 'recall': 0.9999473850363046, 'f1-score': 0.9999316012401603, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[28, 31];2;3;129;0.5713759500054452;0.9998346331490309;0.99978954014692;['srcport', 'ip.ttl', 'udp.length'];0.5869089801402314;0.9998387871938336;0.6999787742857547;0.9998896358965713;0.6071021908064504;0.9998489680388735;1407296;0.7980217524180346;0.8721740580215401;0.8873051582609487;{'Other': {'precision': 0.9999473758086068, 'recall': 0.9998421440347989, 'f1-score': 0.9998947571529799, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.10000000000050983, 'recall': 0.2500000000015145, 'f1-score': 0.14285714285791037, 'support': 3.999999999984521}, 'accuracy': 0.99978954014692, 'macro avg': {'precision': 0.5499736879045584, 'recall': 0.6249210720181567, 'f1-score': 0.5713759500054452, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998842415439322, 'recall': 0.999789540145218, 'f1-score': 0.9998346331490309, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732117915224547, 'recall': 0.9999880973526681, 'f1-score': 0.9323098972793781, 'support': 1092194}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.8873051582609487, 'macro avg': {'precision': 0.9365643709709275, 'recall': 0.7483580704851451, 'f1-score': 0.7980217524180346, 'support': 1407296}, 'weighted avg': {'precision': 0.9015818351939675, 'recall': 0.8873051582609487, 'f1-score': 0.8721740580215401, 'support': 1407296}}
[24, 27];2;4;129;0.7022077771482353;0.9998807575578995;0.9998450779412519;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5951955584437681;0.999850122061165;0.944437368805868;0.9999732730135529;0.6999667272969257;0.9998802300763988;1407296;0.9999723986117932;0.9999808144332203;0.9999808142707718;{'Other': {'precision': 0.9999824581246418, 'recall': 0.999862606845103, 'f1-score': 0.999922528893512, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.27692223509968455, 'recall': 0.749996846897011, 'f1-score': 0.4044930254029587, 'support': 3.9999999999845204}, 'accuracy': 0.9998450779412519, 'macro avg': {'precision': 0.6384523466121632, 'recall': 0.874929726871057, 'f1-score': 0.7022077771482353, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999317330747964, 'recall': 0.9998450779412519, 'f1-score': 0.9998807575578995, 'support': 57018.00000006821}};{'Other': {'precision': 0.999994506395014, 'recall': 0.9999807726466178, 'f1-score': 0.9999876394736614, 'support': 1092194}, 'Dropcam': {'precision': 0.9999333580860442, 'recall': 0.9999809585467563, 'f1-score': 0.9999571577499251, 'support': 315102}, 'accuracy': 0.9999808142707718, 'macro avg': {'precision': 0.9999639322405292, 'recall': 0.9999808655966871, 'f1-score': 0.9999723986117932, 'support': 1407296}, 'weighted avg': {'precision': 0.9999808149225357, 'recall': 0.9999808142707718, 'f1-score': 0.9999808144332203, 'support': 1407296}}
[26, 28];2;5;129;0.6638984688251923;0.9998809380272423;0.999856185767601;['srcport', 'ip.ttl', 'udp.length', 'Flow Duration', 'ip.len'];0.6333058103516436;0.9998862471564021;0.8333121064176041;0.9999198190406585;0.7083074551383005;0.9998964964032501;1407296;0.7980300777626813;0.8721791683851351;0.8873094217563328;{'Other': {'precision': 0.9999649183139929, 'recall': 0.9998912547795284, 'f1-score': 0.999928085190084, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.2439024390250149, 'recall': 0.5000000000033485, 'f1-score': 0.3278688524603007, 'support': 3.9999999999845204}, 'accuracy': 0.999856185767601, 'macro avg': {'precision': 0.6219336786695039, 'recall': 0.7499456273914384, 'f1-score': 0.6638984688251923, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9999118780474606, 'recall': 0.9998561857658995, 'f1-score': 0.9998809380272423, 'support': 57018.00000006821}};{'Other': {'precision': 0.8732147868377732, 'recall': 0.9999899285291807, 'f1-score': 0.9323124003662041, 'support': 1092194}, 'Dropcam': {'precision': 0.9999297281758073, 'recall': 0.4967407379197847, 'f1-score': 0.6637477551591585, 'support': 315102}, 'accuracy': 0.8873094217563328, 'macro avg': {'precision': 0.9365722575067903, 'recall': 0.7483653332244826, 'f1-score': 0.7980300777626813, 'support': 1407296}, 'weighted avg': {'precision': 0.9015870208564141, 'recall': 0.8873094217563328, 'f1-score': 0.8721791683851351, 'support': 1407296}}
[24, 24];2;1;173;0.49998246106378325;0.9998947713034672;0.9999298467159611;['srcport'];0.4999799839871898;0.9998799103331343;0.49997169944813924;0.99983020950285;0.4999778196739492;0.9998669259148161;1407296;0.4369667412152079;0.6782545434006816;0.7760940129155487;{'Other': {'precision': 0.9999298467159611, 'recall': 1.0, 'f1-score': 0.9999649221275665, 'support': 57014.00000006823}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999298467159611, 'macro avg': {'precision': 0.49996492335798054, 'recall': 0.5, 'f1-score': 0.49998246106378325, 'support': 57018.00000006821}, 'weighted avg': {'precision': 0.9998596983525172, 'recall': 0.9999298467150728, 'f1-score': 0.9998947713034672, 'support': 57018.00000006821}};{'Other': {'precision': 0.7760940129155487, 'recall': 1.0, 'f1-score': 0.8739334824304158, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760940129155487, 'macro avg': {'precision': 0.38804700645777435, 'recall': 0.5, 'f1-score': 0.4369667412152079, 'support': 1407296}, 'weighted avg': {'precision': 0.6023219168833599, 'recall': 0.7760940129155487, 'f1-score': 0.6782545434006816, 'support': 1407296}}
