depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24];2;8;305;0.9593889817547283;0.9759833378732989;0.976241575255669;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Packet Length Total'];0.9671143472953349;0.9802418157966636;0.9736645989790019;0.9850155547992814;0.9701955109819322;0.982244536025135;410357;0.9319379095766113;0.9572503184959504;0.9554436746540208;{'Other': {'precision': 0.9797988073957126, 'recall': 0.9892511775401445, 'f1-score': 0.9845023045468421, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9315621566851519, 'recall': 0.878423750122371, 'f1-score': 0.9042129223987101, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929743147231224, 'recall': 0.9859540265280773, 'f1-score': 0.989451718318633, 'support': 2002.9999999998988}, 'accuracy': 0.976241575255669, 'macro avg': {'precision': 0.9681117596013289, 'recall': 0.9512096513968643, 'f1-score': 0.9593889817547283, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9759401892518538, 'recall': 0.9762415752558485, 'f1-score': 0.9759833378732989, 'support': 16225.0000000226}};{'Other': {'precision': 0.9875444458396244, 'recall': 0.9577718306596054, 'f1-score': 0.972430306758827, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.7550497620077888, 'recall': 0.9192110752892092, 'f1-score': 0.8290824083928844, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975058516557308, 'recall': 0.9911167028861184, 'f1-score': 0.9943010135781221, 'support': 26229}, 'accuracy': 0.9554436746540208, 'macro avg': {'precision': 0.913366686501048, 'recall': 0.9560332029449777, 'f1-score': 0.9319379095766113, 'support': 410357}, 'weighted avg': {'precision': 0.9612935898838183, 'recall': 0.9554436746540208, 'f1-score': 0.9572503184959504, 'support': 410357}}
[11, 11];2;1;349;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[13, 18];2;2;349;0.9286597678879639;0.9576462222415648;0.9580703105511545;['tcp.window_size_value', 'Packet Length Mean'];0.9029363514131309;0.9414303734166309;0.9574245176654012;0.9730818136401282;0.9269482473881907;0.9548566579859937;410357;0.9708188184699491;0.9853367878565101;0.985166574470522;{'Other': {'precision': 0.9666873488412545, 'recall': 0.9789305512302033, 'f1-score': 0.9727704285961567, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8744965457612722, 'recall': 0.8235749853336841, 'f1-score': 0.8482722507988655, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9771170124902481, 'recall': 0.9530561698330577, 'f1-score': 0.9649366242688694, 'support': 2002.9999999998988}, 'accuracy': 0.9580703105511545, 'macro avg': {'precision': 0.9394336356975916, 'recall': 0.9185205687989818, 'f1-score': 0.9286597678879639, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9574915759356487, 'recall': 0.9580703105511812, 'f1-score': 0.9576462222415648, 'support': 16225.0000000226}};{'Other': {'precision': 0.9973493874407298, 'recall': 0.9846259404581921, 'f1-score': 0.9909468243636097, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9240471566723553, 'recall': 0.992624902543355, 'f1-score': 0.9571091876955585, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9505962521294719, 'recall': 0.9786114605970491, 'f1-score': 0.9644004433506792, 'support': 26229}, 'accuracy': 0.985166574470522, 'macro avg': {'precision': 0.9573309320808523, 'recall': 0.9852874345328653, 'f1-score': 0.9708188184699491, 'support': 410357}, 'weighted avg': {'precision': 0.9858837807820063, 'recall': 0.985166574470522, 'f1-score': 0.9853367878565101, 'support': 410357}}
[17, 19];2;3;349;0.9250490687775178;0.954282963931243;0.9536184026348632;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.9062838718089831;0.9423366866827695;0.9784693355858526;0.9854774239896029;0.9364113360395505;0.9603001679709062;410357;0.9819066912803857;0.9918456070876818;0.9918071337883843;{'Other': {'precision': 0.973952357225165, 'recall': 0.9650067992403849, 'f1-score': 0.9694589426749315, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8042268119946758, 'recall': 0.8766926397704223, 'f1-score': 0.8388976949982883, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9798184366382973, 'recall': 0.9541045971920206, 'f1-score': 0.9667905686593333, 'support': 2002.9999999998988}, 'accuracy': 0.9536184026348632, 'macro avg': {'precision': 0.9193325352860461, 'recall': 0.9319346787342759, 'f1-score': 0.9250490687775178, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.955376463611274, 'recall': 0.9536184026348551, 'f1-score': 0.954282963931243, 'support': 16225.0000000226}};{'Other': {'precision': 0.9976766756752721, 'recall': 0.9923248512642907, 'f1-score': 0.9949935669867289, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9708386459918562, 'recall': 0.9947531449522726, 'f1-score': 0.9826504168271183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9565994193404302, 'recall': 0.9798314842350071, 'f1-score': 0.9680760900273095, 'support': 26229}, 'accuracy': 0.9918071337883843, 'macro avg': {'precision': 0.9750382470025195, 'recall': 0.9889698268171901, 'f1-score': 0.9819066912803857, 'support': 410357}, 'weighted avg': {'precision': 0.9919473528390772, 'recall': 0.9918071337883843, 'f1-score': 0.9918456070876818, 'support': 410357}}
[19, 21];2;4;349;0.9246508958805455;0.9540230413767172;0.9533490908928686;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length'];0.9062838718089831;0.9423366866827695;0.9777237966711652;0.9849694167463877;0.9361046540922603;0.9600919049860284;410357;0.9816558679455901;0.9917473854667335;0.9917072207858035;{'Other': {'precision': 0.9739430727973734, 'recall': 0.964653758680163, 'f1-score': 0.9692761596008835, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8033946219813849, 'recall': 0.8766926397704223, 'f1-score': 0.8384447260052721, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9786712629872296, 'recall': 0.9541045971920206, 'f1-score': 0.9662318020354809, 'support': 2002.9999999998988}, 'accuracy': 0.9533490908928686, 'macro avg': {'precision': 0.9186696525886626, 'recall': 0.9318169985475353, 'f1-score': 0.9246508958805455, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9551331296969208, 'recall': 0.9533490908928601, 'f1-score': 0.9540230413767172, 'support': 16225.0000000226}};{'Other': {'precision': 0.997676391178649, 'recall': 0.9922030706535461, 'f1-score': 0.9949322035160351, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9706989081487879, 'recall': 0.9947531449522726, 'f1-score': 0.9825788323446769, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9553903345724907, 'recall': 0.9798314842350071, 'f1-score': 0.9674565679760584, 'support': 26229}, 'accuracy': 0.9917072207858035, 'macro avg': {'precision': 0.9745885446333092, 'recall': 0.9889292332802753, 'f1-score': 0.9816558679455901, 'support': 410357}, 'weighted avg': {'precision': 0.991853677320055, 'recall': 0.9917072207858035, 'f1-score': 0.9917473854667335, 'support': 410357}}
[29, 23];2;5;349;0.9581772253457936;0.975408803066763;0.9757971895730475;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'srcport'];0.9487633269455094;0.9698501217906781;0.980745653917774;0.9886353304496265;0.9633920078394028;0.977807900681304;410357;0.9578453415761033;0.9736658183763562;0.9725507302178347;{'Other': {'precision': 0.9772947792609195, 'recall': 0.9914825915423331, 'f1-score': 0.9843375638222345, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9497569791383472, 'recall': 0.8666644162280057, 'f1-score': 0.9063101546625365, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9884115425074637, 'recall': 0.9793976621893459, 'f1-score': 0.9838839575526097, 'support': 2002.9999999998988}, 'accuracy': 0.9757971895730475, 'macro avg': {'precision': 0.9718211003022433, 'recall': 0.9458482233198948, 'f1-score': 0.9581772253457936, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9755357429315953, 'recall': 0.975797189573233, 'f1-score': 0.975408803066763, 'support': 16225.0000000226}};{'Other': {'precision': 0.9986331973681388, 'recall': 0.9678974429042002, 'f1-score': 0.9830251289631663, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8147162967441057, 'recall': 0.9939102766715131, 'f1-score': 0.8954362518034779, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.996520475662448, 'recall': 0.9936330016394067, 'f1-score': 0.9950746439616661, 'support': 26229}, 'accuracy': 0.9725507302178347, 'macro avg': {'precision': 0.9366233232582308, 'recall': 0.9851469070717066, 'f1-score': 0.9578453415761033, 'support': 410357}, 'weighted avg': {'precision': 0.9772285206341406, 'recall': 0.9725507302178347, 'f1-score': 0.9736658183763562, 'support': 410357}}
[29, 27];2;6;349;0.9653336464500418;0.9792108143197937;0.9792167032187047;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'srcport', 'dstport'];0.9630452039498675;0.9780145989647128;0.9884523517439394;0.9924765614557512;0.9738568543367182;0.984087634082563;410357;0.9950345317804198;0.9973467942910438;0.9973413393703532;{'Other': {'precision': 0.9864708662718243, 'recall': 0.9865684464557408, 'f1-score': 0.9865196539507814, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9323014757097412, 'recall': 0.9303500530843684, 'f1-score': 0.9313247421848472, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9775133841484315, 'recall': 0.9788005491762373, 'f1-score': 0.978156543214497, 'support': 2002.9999999998988}, 'accuracy': 0.9792167032187047, 'macro avg': {'precision': 0.9654285753766656, 'recall': 0.9652396829054487, 'f1-score': 0.9653336464500418, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9792052661312973, 'recall': 0.9792167032187067, 'f1-score': 0.9792108143197937, 'support': 16225.0000000226}};{'Other': {'precision': 0.9992472321649067, 'recall': 0.9975317149383226, 'f1-score': 0.99838873661492, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9846791148858219, 'recall': 0.9967549571190762, 'f1-score': 0.9906802379157242, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961105815061964, 'recall': 0.9959586716992642, 'f1-score': 0.9960346208106151, 'support': 26229}, 'accuracy': 0.9973413393703532, 'macro avg': {'precision': 0.9933456428523083, 'recall': 0.9967484479188876, 'f1-score': 0.9950345317804198, 'support': 410357}, 'weighted avg': {'precision': 0.9973619704249076, 'recall': 0.9973413393703532, 'f1-score': 0.9973467942910438, 'support': 410357}}
[30, 29];2;7;349;0.9617527539367693;0.9769101797487216;0.9769463008330577;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len'];0.9649373270602517;0.9790642694063373;0.9817312498139529;0.9866983251648748;0.9716290988607957;0.9822826131319409;410357;0.985506808405913;0.9939306200483058;0.9939540448926178;{'Other': {'precision': 0.982919880521008, 'recall': 0.9871342631072687, 'f1-score': 0.9850225640647853, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9347572136538617, 'recall': 0.9314349235305369, 'f1-score': 0.9330931113373048, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9786382148866464, 'recall': 0.9559138904763332, 'f1-score': 0.9671425864082182, 'support': 2002.9999999998988}, 'accuracy': 0.9769463008330577, 'macro avg': {'precision': 0.9654384363538386, 'recall': 0.958161025704713, 'f1-score': 0.9617527539367693, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9769145617761458, 'recall': 0.9769463008330858, 'f1-score': 0.9769101797487216, 'support': 16225.0000000226}};{'Other': {'precision': 0.995972206144686, 'recall': 0.9966762804043117, 'f1-score': 0.9963241188871405, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9835141989938049, 'recall': 0.9968813873611901, 'f1-score': 0.9901526805429108, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9869407401562377, 'recall': 0.9537153532349689, 'f1-score': 0.9700436257876879, 'support': 26229}, 'accuracy': 0.9939540448926178, 'macro avg': {'precision': 0.9888090484315762, 'recall': 0.9824243403334902, 'f1-score': 0.985506808405913, 'support': 410357}, 'weighted avg': {'precision': 0.9939541926423688, 'recall': 0.9939540448926178, 'f1-score': 0.9939306200483058, 'support': 410357}}
[24, 24];2;8;349;0.9603369526399864;0.9764327331325167;0.9766107850967228;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Packet Length Total'];0.9664529231038688;0.9798293593921679;0.9762582059077628;0.98619210094423;0.9707716751685412;0.9824914300726233;410357;0.9334204186232387;0.9583804706892765;0.9565500283899141;{'Other': {'precision': 0.9814180842631577, 'recall': 0.9880465124365131, 'f1-score': 0.9847211440340575, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.9280260772132795, 'recall': 0.8897519721596441, 'f1-score': 0.9084860857473096, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9896601823163977, 'recall': 0.9859540265280773, 'f1-score': 0.9878036281385922, 'support': 2002.9999999998988}, 'accuracy': 0.9766107850967228, 'macro avg': {'precision': 0.9663681145976116, 'recall': 0.9545841703747447, 'f1-score': 0.9603369526399864, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9763641963983634, 'recall': 0.9766107850969019, 'f1-score': 0.9764327331325167, 'support': 16225.0000000226}};{'Other': {'precision': 0.989423788340686, 'recall': 0.9572728271814324, 'f1-score': 0.9730828107403058, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.7575420333527377, 'recall': 0.9323176770550182, 'f1-score': 0.835891671311034, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9914569031273837, 'recall': 0.9911167028861184, 'f1-score': 0.991286773818376, 'support': 26229}, 'accuracy': 0.9565500283899141, 'macro avg': {'precision': 0.9128075749402692, 'recall': 0.960235735707523, 'f1-score': 0.9334204186232387, 'support': 410357}, 'weighted avg': {'precision': 0.9627370597635624, 'recall': 0.9565500283899141, 'f1-score': 0.9583804706892765, 'support': 410357}}
[11, 11];2;1;393;0.8941029452065807;0.9379721354006259;0.939756754604269;['tcp.window_size_value'];0.9022922625506894;0.9410066625459376;0.880401807176217;0.9271879188266751;0.8936242218406233;0.9353275612018291;410357;0.9062828093970018;0.9528097305271461;0.9540936306679306;{'Other': {'precision': 0.9467499581161047, 'recall': 0.9760889830697839, 'f1-score': 0.9611956405136809, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.939756754604269, 'macro avg': {'precision': 0.9225673195241622, 'recall': 0.8712983370516634, 'f1-score': 0.8941029452065807, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9384113011443833, 'recall': 0.9397567546043387, 'f1-score': 0.9379721354006259, 'support': 16225.0000000226}};{'Other': {'precision': 0.9602881081535071, 'recall': 0.9848635611620841, 'f1-score': 0.9724205889512259, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9540936306679306, 'macro avg': {'precision': 0.9359343130000889, 'recall': 0.8809800953629585, 'f1-score': 0.9062828093970018, 'support': 410357}, 'weighted avg': {'precision': 0.9531781226155881, 'recall': 0.9540936306679306, 'f1-score': 0.9528097305271461, 'support': 410357}}
[13, 18];2;2;393;0.9286597678879639;0.9576462222415648;0.9580703105511545;['tcp.window_size_value', 'Packet Length Mean'];0.9029363514131309;0.9414303734166309;0.9574245176654012;0.9730818136401282;0.9269482473881907;0.9548566579859937;410357;0.9708188184699491;0.9853367878565101;0.985166574470522;{'Other': {'precision': 0.9666873488412545, 'recall': 0.9789305512302033, 'f1-score': 0.9727704285961567, 'support': 12377.000000022394}, 'Netatmo Welcome': {'precision': 0.8744965457612722, 'recall': 0.8235749853336841, 'f1-score': 0.8482722507988655, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9771170124902481, 'recall': 0.9530561698330577, 'f1-score': 0.9649366242688694, 'support': 2002.9999999998988}, 'accuracy': 0.9580703105511545, 'macro avg': {'precision': 0.9394336356975916, 'recall': 0.9185205687989818, 'f1-score': 0.9286597678879639, 'support': 16225.0000000226}, 'weighted avg': {'precision': 0.9574915759356487, 'recall': 0.9580703105511812, 'f1-score': 0.9576462222415648, 'support': 16225.0000000226}};{'Other': {'precision': 0.9973493874407298, 'recall': 0.9846259404581921, 'f1-score': 0.9909468243636097, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9240471566723553, 'recall': 0.992624902543355, 'f1-score': 0.9571091876955585, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9505962521294719, 'recall': 0.9786114605970491, 'f1-score': 0.9644004433506792, 'support': 26229}, 'accuracy': 0.985166574470522, 'macro avg': {'precision': 0.9573309320808523, 'recall': 0.9852874345328653, 'f1-score': 0.9708188184699491, 'support': 410357}, 'weighted avg': {'precision': 0.9858837807820063, 'recall': 0.985166574470522, 'f1-score': 0.9853367878565101, 'support': 410357}}
