depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 27, 26];3;3;305;0.5587380481062737;0.991953166678427;0.9871603891207058;['ip.len', 'udp.length', 'srcport'];0.6203218093032314;0.9936852495433317;0.6516413522782949;0.9929111443261246;0.6268903321937767;0.9935305137929523;335716;0.4381558294585851;0.6409354329753942;0.5332691918168928;{'Other': {'precision': 0.999079921334512, 'recall': 0.9880469412391377, 'f1-score': 0.9935328024799586, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07073930993603364, 'recall': 0.5000000000058874, 'f1-score': 0.12394329373258885, 'support': 3.9999999999810543}, 'accuracy': 0.9871603891207058, 'macro avg': {'precision': 0.5349096156352728, 'recall': 0.7440234706225126, 'f1-score': 0.5587380481062737, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973935623674018, 'recall': 0.9871603891206437, 'f1-score': 0.991953166678427, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11554869951913568, 'recall': 0.9919957310565635, 'f1-score': 0.20698730179617078, 'support': 20614}, 'Dropcam': {'precision': 0.9989605840887472, 'recall': 0.5032592620802153, 'f1-score': 0.6693243571209995, 'support': 315102}, 'accuracy': 0.5332691918168928, 'macro avg': {'precision': 0.5572546418039415, 'recall': 0.7476274965683893, 'f1-score': 0.4381558294585851, 'support': 335716}, 'weighted avg': {'precision': 0.944716364008328, 'recall': 0.5332691918168928, 'f1-score': 0.6409354329753942, 'support': 335716}}
[28, 25, 28];3;4;305;0.585356013176942;0.9921368987213652;0.9873384569059586;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6501825248325475;0.9933863302692533;0.7123249299719887;0.9938680827735183;0.6620996052720635;0.9934567836595111;335716;0.9982506175979259;0.9995972936304193;0.9995978743938329;{'Other': {'precision': 0.9995396201266484, 'recall': 0.9877703740249235, 'f1-score': 0.9936201471645465, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10039919424686969, 'recall': 0.749999999998816, 'f1-score': 0.17709187918933733, 'support': 3.9999999999810543}, 'accuracy': 0.9873384569059586, 'macro avg': {'precision': 0.549969407186759, 'recall': 0.8688851870118697, 'f1-score': 0.585356013176942, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979063041850037, 'recall': 0.9873384569058954, 'f1-score': 0.9921368987213652, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998047542343925, 'recall': 0.9936450955661201, 'f1-score': 0.9967154083842242, 'support': 20614}, 'Dropcam': {'precision': 0.9995844290975767, 'recall': 0.9999873056978376, 'f1-score': 0.9997858268116275, 'support': 315102}, 'accuracy': 0.9995978743938329, 'macro avg': {'precision': 0.9996945916659846, 'recall': 0.9968162006319788, 'f1-score': 0.9982506175979259, 'support': 335716}, 'weighted avg': {'precision': 0.9995979577419378, 'recall': 0.9995978743938329, 'f1-score': 0.9995972936304193, 'support': 335716}}
[26, 29, 24];3;5;305;0.581780357517358;0.9912785142088556;0.985668272671032;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6314369995785925;0.9942053914912303;0.6702202812921456;0.9901031284469664;0.6448225208831203;0.9934491436032731;335716;0.9968175210496687;0.9992682774449437;0.9992702164925116;{'Other': {'precision': 0.9996540409909946, 'recall': 0.9859834191720136, 'f1-score': 0.9927716706598658, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09542370237749614, 'recall': 0.8124952703460795, 'f1-score': 0.17078904437485015, 'support': 3.9999999999810543}, 'accuracy': 0.985668272671032, 'macro avg': {'precision': 0.5475388716842454, 'recall': 0.8992393447590465, 'f1-score': 0.581780357517358, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980114790679988, 'recall': 0.9856682726709689, 'f1-score': 0.9912785142088556, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997056081644669, 'recall': 0.9884059377122344, 'f1-score': 0.9940236614221246, 'support': 20614}, 'Dropcam': {'precision': 0.9992420758875482, 'recall': 0.9999809585467563, 'f1-score': 0.9996113806772128, 'support': 315102}, 'accuracy': 0.9992702164925116, 'macro avg': {'precision': 0.9994738420260075, 'recall': 0.9941934481294954, 'f1-score': 0.9968175210496687, 'support': 335716}, 'weighted avg': {'precision': 0.9992705382019937, 'recall': 0.9992702164925116, 'f1-score': 0.9992682774449437, 'support': 335716}}
[18, 18, 18];3;1;349;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13];3;2;349;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 26];3;3;349;0.5587380481062737;0.991953166678427;0.9871603891207058;['ip.len', 'udp.length', 'srcport'];0.6203218093032314;0.9936852495433317;0.6516413522782949;0.9929111443261246;0.6268903321937767;0.9935305137929523;335716;0.4381558294585851;0.6409354329753942;0.5332691918168928;{'Other': {'precision': 0.999079921334512, 'recall': 0.9880469412391377, 'f1-score': 0.9935328024799586, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07073930993603364, 'recall': 0.5000000000058874, 'f1-score': 0.12394329373258885, 'support': 3.9999999999810543}, 'accuracy': 0.9871603891207058, 'macro avg': {'precision': 0.5349096156352728, 'recall': 0.7440234706225126, 'f1-score': 0.5587380481062737, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973935623674018, 'recall': 0.9871603891206437, 'f1-score': 0.991953166678427, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11554869951913568, 'recall': 0.9919957310565635, 'f1-score': 0.20698730179617078, 'support': 20614}, 'Dropcam': {'precision': 0.9989605840887472, 'recall': 0.5032592620802153, 'f1-score': 0.6693243571209995, 'support': 315102}, 'accuracy': 0.5332691918168928, 'macro avg': {'precision': 0.5572546418039415, 'recall': 0.7476274965683893, 'f1-score': 0.4381558294585851, 'support': 335716}, 'weighted avg': {'precision': 0.944716364008328, 'recall': 0.5332691918168928, 'f1-score': 0.6409354329753942, 'support': 335716}}
[28, 25, 28];3;4;349;0.585356013176942;0.9921368987213652;0.9873384569059586;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6501825248325475;0.9933863302692533;0.7123249299719887;0.9938680827735183;0.6620996052720635;0.9934567836595111;335716;0.9982506175979259;0.9995972936304193;0.9995978743938329;{'Other': {'precision': 0.9995396201266484, 'recall': 0.9877703740249235, 'f1-score': 0.9936201471645465, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10039919424686969, 'recall': 0.749999999998816, 'f1-score': 0.17709187918933733, 'support': 3.9999999999810543}, 'accuracy': 0.9873384569059586, 'macro avg': {'precision': 0.549969407186759, 'recall': 0.8688851870118697, 'f1-score': 0.585356013176942, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979063041850037, 'recall': 0.9873384569058954, 'f1-score': 0.9921368987213652, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998047542343925, 'recall': 0.9936450955661201, 'f1-score': 0.9967154083842242, 'support': 20614}, 'Dropcam': {'precision': 0.9995844290975767, 'recall': 0.9999873056978376, 'f1-score': 0.9997858268116275, 'support': 315102}, 'accuracy': 0.9995978743938329, 'macro avg': {'precision': 0.9996945916659846, 'recall': 0.9968162006319788, 'f1-score': 0.9982506175979259, 'support': 335716}, 'weighted avg': {'precision': 0.9995979577419378, 'recall': 0.9995978743938329, 'f1-score': 0.9995972936304193, 'support': 335716}}
[27, 30, 28];3;5;349;0.5805709826937739;0.9911547424659575;0.9854324497342549;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.617815087396504;0.9935566412696796;0.6702202812921456;0.9901031284469664;0.634515899579987;0.9929226435500834;335716;0.9967522021336086;0.9992533016071253;0.9992553229515424;{'Other': {'precision': 0.9996539581043672, 'recall': 0.9857471670761159, 'f1-score': 0.992651857360288, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09399064552406136, 'recall': 0.8124952703460795, 'f1-score': 0.16849010802725975, 'support': 3.9999999999810543}, 'accuracy': 0.9854324497342549, 'macro avg': {'precision': 0.5468223018142143, 'recall': 0.8991212187110977, 'f1-score': 0.5805709826937739, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980087931405599, 'recall': 0.9854324497341919, 'f1-score': 0.9911547424659575, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997055359246172, 'recall': 0.9881633841078878, 'f1-score': 0.9939009514515735, 'support': 20614}, 'Dropcam': {'precision': 0.9992262320035518, 'recall': 0.9999809585467563, 'f1-score': 0.9996034528156437, 'support': 315102}, 'accuracy': 0.9992553229515424, 'macro avg': {'precision': 0.9994658839640844, 'recall': 0.9940721713273221, 'f1-score': 0.9967522021336086, 'support': 335716}, 'weighted avg': {'precision': 0.9992556627456934, 'recall': 0.9992553229515424, 'f1-score': 0.9992533016071253, 'support': 335716}}
[18, 18, 18];3;1;393;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13];3;2;393;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 26];3;3;393;0.5587380481062737;0.991953166678427;0.9871603891207058;['ip.len', 'udp.length', 'srcport'];0.6203218093032314;0.9936852495433317;0.6516413522782949;0.9929111443261246;0.6268903321937767;0.9935305137929523;335716;0.4381558294585851;0.6409354329753942;0.5332691918168928;{'Other': {'precision': 0.999079921334512, 'recall': 0.9880469412391377, 'f1-score': 0.9935328024799586, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07073930993603364, 'recall': 0.5000000000058874, 'f1-score': 0.12394329373258885, 'support': 3.9999999999810543}, 'accuracy': 0.9871603891207058, 'macro avg': {'precision': 0.5349096156352728, 'recall': 0.7440234706225126, 'f1-score': 0.5587380481062737, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973935623674018, 'recall': 0.9871603891206437, 'f1-score': 0.991953166678427, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11554869951913568, 'recall': 0.9919957310565635, 'f1-score': 0.20698730179617078, 'support': 20614}, 'Dropcam': {'precision': 0.9989605840887472, 'recall': 0.5032592620802153, 'f1-score': 0.6693243571209995, 'support': 315102}, 'accuracy': 0.5332691918168928, 'macro avg': {'precision': 0.5572546418039415, 'recall': 0.7476274965683893, 'f1-score': 0.4381558294585851, 'support': 335716}, 'weighted avg': {'precision': 0.944716364008328, 'recall': 0.5332691918168928, 'f1-score': 0.6409354329753942, 'support': 335716}}
[28, 25, 28];3;4;393;0.585356013176942;0.9921368987213652;0.9873384569059586;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6501825248325475;0.9933863302692533;0.7123249299719887;0.9938680827735183;0.6620996052720635;0.9934567836595111;335716;0.9982506175979259;0.9995972936304193;0.9995978743938329;{'Other': {'precision': 0.9995396201266484, 'recall': 0.9877703740249235, 'f1-score': 0.9936201471645465, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10039919424686969, 'recall': 0.749999999998816, 'f1-score': 0.17709187918933733, 'support': 3.9999999999810543}, 'accuracy': 0.9873384569059586, 'macro avg': {'precision': 0.549969407186759, 'recall': 0.8688851870118697, 'f1-score': 0.585356013176942, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979063041850037, 'recall': 0.9873384569058954, 'f1-score': 0.9921368987213652, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998047542343925, 'recall': 0.9936450955661201, 'f1-score': 0.9967154083842242, 'support': 20614}, 'Dropcam': {'precision': 0.9995844290975767, 'recall': 0.9999873056978376, 'f1-score': 0.9997858268116275, 'support': 315102}, 'accuracy': 0.9995978743938329, 'macro avg': {'precision': 0.9996945916659846, 'recall': 0.9968162006319788, 'f1-score': 0.9982506175979259, 'support': 335716}, 'weighted avg': {'precision': 0.9995979577419378, 'recall': 0.9995978743938329, 'f1-score': 0.9995972936304193, 'support': 335716}}
[31, 30, 31];3;5;393;0.5796530427965201;0.9910586523092391;0.9852492571037844;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6585278645405228;0.9937770814954453;0.6702202812921456;0.9901031284469664;0.6620851776768415;0.9930832683185985;335716;0.9967517575745188;0.9992532503230122;0.9992553229515424;{'Other': {'precision': 0.9996539024129368, 'recall': 0.9855636324578682, 'f1-score': 0.9925587639209464, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09290721757078664, 'recall': 0.812499999999112, 'f1-score': 0.16674732167209375, 'support': 3.9999999999810543}, 'accuracy': 0.9852492571037844, 'macro avg': {'precision': 0.5462805599918618, 'recall': 0.89903181622849, 'f1-score': 0.5796530427965201, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980067694704521, 'recall': 0.9852492571037211, 'f1-score': 0.9910586523092391, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998527245949926, 'recall': 0.9880178519452799, 'f1-score': 0.993900058559438, 'support': 20614}, 'Dropcam': {'precision': 0.9992167333658901, 'recall': 0.9999904792733781, 'f1-score': 0.9996034565895998, 'support': 315102}, 'accuracy': 0.9992553229515424, 'macro avg': {'precision': 0.9995347289804414, 'recall': 0.994004165609329, 'f1-score': 0.9967517575745188, 'support': 335716}, 'weighted avg': {'precision': 0.9992557851930198, 'recall': 0.9992553229515424, 'f1-score': 0.9992532503230122, 'support': 335716}}
