depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[44, 47];2;4;305;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[51, 48];2;5;305;0.5730931211137072;0.9997866356238345;0.9996930790417808;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49994269637582306;0.9997966848948294;0.9285632630397709;0.9999650091310943;0.5788991352619616;0.9998223174969285;1407295;0.7980145189736199;0.8721690146282896;0.8873001041004196;{'Other': {'precision': 0.9999561411701979, 'recall': 0.9997369067227713, 'f1-score': 0.9998465119287043, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.09090803488155874, 'recall': 0.37499520828241517, 'f1-score': 0.14633973029871025, 'support': 3.9999999999810543}, 'accuracy': 0.9996930790417808, 'macro avg': {'precision': 0.5454320880258783, 'recall': 0.6873660575025933, 'f1-score': 0.5730931211137072, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998923684589262, 'recall': 0.9996930790400793, 'f1-score': 0.9997866356238345, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732103837915758, 'recall': 0.9999826038072026, 'f1-score': 0.9323067073561109, 'support': 1092193}, 'Dropcam': {'precision': 0.9998786237207579, 'recall': 0.4967248700420816, 'f1-score': 0.6637223305911288, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365445037561668, 'recall': 0.7483537369246421, 'f1-score': 0.7980145189736199, 'support': 1407295}, 'weighted avg': {'precision': 0.9015721812385681, 'recall': 0.8873001041004196, 'f1-score': 0.8721690146282896, 'support': 1407295}}
[37, 37];2;1;349;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[31, 33];2;2;349;0.4998264745309774;0.9995828201232864;0.9993061389290445;['srcport', 'ip.len'];0.4999020213186821;0.999715341997769;0.49988566948681934;0.9996407352716172;0.49989900299373213;0.999701570201982;1407295;0.43692816877570956;0.6781945326880982;0.7759723441069569;{'Other': {'precision': 0.9999298029338196, 'recall': 0.9993762484545496, 'f1-score': 0.9996529490619548, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993061389290445, 'macro avg': {'precision': 0.4999649014669098, 'recall': 0.4996881242272748, 'f1-score': 0.4998264745309774, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596545729426, 'recall': 0.9993061389273379, 'f1-score': 0.9995828201232864, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760666437357333, 'recall': 0.9998434342648231, 'f1-score': 0.8738563375514191, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7759723441069569, 'macro avg': {'precision': 0.38803332186786665, 'recall': 0.49992171713241157, 'f1-score': 0.43692816877570956, 'support': 1407295}, 'weighted avg': {'precision': 0.602300552351612, 'recall': 0.7759723441069569, 'f1-score': 0.6781945326880982, 'support': 1407295}}
[45, 41];2;3;349;0.6175900507808443;0.999832345282708;0.9997720018223432;['srcport', 'ip.len', 'ip.ttl'];0.6874630297832066;0.9998706173609216;0.8333170025367171;0.9999237981491922;0.7104931554925986;0.9998778432791385;1407295;0.9999775097468537;0.9999843672254307;0.9999843671724834;{'Other': {'precision': 0.9999649153580494, 'recall': 0.999807064930032, 'f1-score': 0.9998859839141411, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.15384615384596248, 'recall': 0.5000000000064345, 'f1-score': 0.2352941176475475, 'support': 3.9999999999810543}, 'accuracy': 0.9997720018223432, 'macro avg': {'precision': 0.576905534602006, 'recall': 0.7499035324682333, 'f1-score': 0.6175900507808443, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999055573470639, 'recall': 0.9997720018223456, 'f1-score': 0.999832345282708, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999926752470044, 'recall': 0.9999871817526755, 'f1-score': 0.9999899284922953, 'support': 1092193}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999843671724834, 'macro avg': {'precision': 0.9999741230177163, 'recall': 0.9999808965741752, 'f1-score': 0.9999775097468537, 'support': 1407295}, 'weighted avg': {'precision': 0.9999843673306782, 'recall': 0.9999843671724834, 'f1-score': 0.9999843672254307, 'support': 1407295}}
[44, 47];2;4;349;0.5475357252491523;0.9997698949304482;0.9996667718958985;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.585660678305372;0.999819285473722;0.6999755042051115;0.9998726346664724;0.5999517665501025;0.9998263781898505;1407295;0.7980152030747386;0.8721692890691697;0.8873001041004196;{'Other': {'precision': 0.9999473693457216, 'recall': 0.9997193671709559, 'f1-score': 0.9998333552599249, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.05882352941188585, 'recall': 0.25000000000173117, 'f1-score': 0.09523809523837964, 'support': 3.9999999999810543}, 'accuracy': 0.9996667718958985, 'macro avg': {'precision': 0.5293854493788037, 'recall': 0.6248596835863436, 'f1-score': 0.5475357252491523, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998813464163518, 'recall': 0.9996667718941971, 'f1-score': 0.9997698949304482, 'support': 57017.99958978456}};{'Other': {'precision': 0.873210980567737, 'recall': 0.999981688218108, 'f1-score': 0.9323066495713948, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365416088478138, 'recall': 0.7483548659178652, 'f1-score': 0.7980152030747386, 'support': 1407295}, 'weighted avg': {'precision': 0.9015712143954827, 'recall': 0.8873001041004196, 'f1-score': 0.8721692890691697, 'support': 1407295}}
[51, 48];2;5;349;0.5730931211137072;0.9997866356238345;0.9996930790417808;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49994269637582306;0.9997966848948294;0.9285632630397709;0.9999650091310943;0.5788991352619616;0.9998223174969285;1407295;0.7980145189736199;0.8721690146282896;0.8873001041004196;{'Other': {'precision': 0.9999561411701979, 'recall': 0.9997369067227713, 'f1-score': 0.9998465119287043, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.09090803488155874, 'recall': 0.37499520828241517, 'f1-score': 0.14633973029871025, 'support': 3.9999999999810543}, 'accuracy': 0.9996930790417808, 'macro avg': {'precision': 0.5454320880258783, 'recall': 0.6873660575025933, 'f1-score': 0.5730931211137072, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998923684589262, 'recall': 0.9996930790400793, 'f1-score': 0.9997866356238345, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732103837915758, 'recall': 0.9999826038072026, 'f1-score': 0.9323067073561109, 'support': 1092193}, 'Dropcam': {'precision': 0.9998786237207579, 'recall': 0.4967248700420816, 'f1-score': 0.6637223305911288, 'support': 315102}, 'accuracy': 0.8873001041004196, 'macro avg': {'precision': 0.9365445037561668, 'recall': 0.7483537369246421, 'f1-score': 0.7980145189736199, 'support': 1407295}, 'weighted avg': {'precision': 0.9015721812385681, 'recall': 0.8873001041004196, 'f1-score': 0.8721690146282896, 'support': 1407295}}
[37, 37];2;1;393;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
[39, 41];2;2;393;0.4998166917285138;0.9995632558909507;0.9992670356309143;['srcport', 'ip.len'];0.4998983232580925;0.9997079465327591;0.49988566948681934;0.9996407352716172;0.4998959875305631;0.9996955398573585;1407295;0.43689549978953024;0.6781438242893301;0.7758693095619611;{'Other': {'precision': 0.9999298001870622, 'recall': 0.9993371424130052, 'f1-score': 0.9996333834570276, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9992670356309143, 'macro avg': {'precision': 0.4999649000935311, 'recall': 0.4996685712065026, 'f1-score': 0.4998166917285138, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998596518263779, 'recall': 0.9992670356292108, 'f1-score': 0.9995632558909507, 'support': 57017.99958978456}};{'Other': {'precision': 0.776043565682217, 'recall': 0.9997106738461059, 'f1-score': 0.8737909995790605, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7758693095619611, 'macro avg': {'precision': 0.3880217828411085, 'recall': 0.49985533692305295, 'f1-score': 0.43689549978953024, 'support': 1407295}, 'weighted avg': {'precision': 0.6022826416161201, 'recall': 0.7758693095619611, 'f1-score': 0.6781438242893301, 'support': 1407295}}
[45, 41];2;3;393;0.6051973782301133;0.9998130657267913;0.9997369251796273;['srcport', 'ip.len', 'ip.ttl'];0.6713860552077089;0.9998566746860553;0.8333170025367171;0.9999237981491922;0.6950842687231825;0.9998658280883564;1407295;0.9999744429807118;0.999982235513527;0.9999822354232766;{'Other': {'precision': 0.9999649141270744, 'recall': 0.9997719858264018, 'f1-score': 0.9998684406701815, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.1333333333333342, 'recall': 0.5000000000064345, 'f1-score': 0.21052631579004513, 'support': 3.9999999999810543}, 'accuracy': 0.9997369251796273, 'macro avg': {'precision': 0.5666491237302043, 'recall': 0.7498859929164181, 'f1-score': 0.6051973782301133, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9999041170744227, 'recall': 0.9997369251796298, 'f1-score': 0.9998130657267913, 'support': 57017.99958978456}};{'Other': {'precision': 0.9999926752268848, 'recall': 0.9999844349853918, 'f1-score': 0.9999885550891628, 'support': 1092193}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999822354232766, 'macro avg': {'precision': 0.9999693629918012, 'recall': 0.9999795231905334, 'f1-score': 0.9999744429807118, 'support': 1407295}, 'weighted avg': {'precision': 0.9999822357214516, 'recall': 0.9999822354232766, 'f1-score': 0.999982235513527, 'support': 1407295}}
[44, 47];2;4;393;0.5499210637103654;0.9997790005388197;0.9996843102172567;['srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.5881835354314303;0.9998234299088565;0.6999755042051115;0.9998726346664724;0.6025173765503742;0.999829887413793;1407295;0.7980161345595687;0.8721699578341733;0.8873008146834885;{'Other': {'precision': 0.9999473702690341, 'recall': 0.9997369067227713, 'f1-score': 0.9998421274204282, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.9996843102172567, 'macro avg': {'precision': 0.5312236851345812, 'recall': 0.6248684533622513, 'f1-score': 0.5499210637103654, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998816052560903, 'recall': 0.9996843102155553, 'f1-score': 0.9997790005388197, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.9999826038072026, 'f1-score': 0.9323071052762991, 'support': 1092193}, 'Dropcam': {'precision': 0.999878624496132, 'recall': 0.49672804361762224, 'f1-score': 0.6637251638428381, 'support': 315102}, 'accuracy': 0.8873008146834885, 'macro avg': {'precision': 0.9365448532168881, 'recall': 0.7483553237124124, 'f1-score': 0.7980161345595687, 'support': 1407295}, 'weighted avg': {'precision': 0.9015727232390518, 'recall': 0.8873008146834885, 'f1-score': 0.8721699578341733, 'support': 1407295}}
[51, 48];2;5;393;0.5696854824576754;0.9997773865800162;0.9996755407204226;['srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.49994084765313057;0.9997929877774745;0.9285632630397709;0.9999650091310943;0.5768733363278177;0.9998189124082311;1407295;0.7980135874903138;0.872168345863982;0.8872993935173507;{'Other': {'precision': 0.9999561404007514, 'recall': 0.9997193671709559, 'f1-score': 0.9998377397681888, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.08571328434163271, 'recall': 0.37499520828241517, 'f1-score': 0.13953322514716193, 'support': 3.9999999999810543}, 'accuracy': 0.9996755407204226, 'macro avg': {'precision': 0.5428347123711921, 'recall': 0.6873572877266856, 'f1-score': 0.5696854824576754, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.9998920032607163, 'recall': 0.9996755407187211, 'f1-score': 0.9997773865800162, 'support': 57017.99958978456}};{'Other': {'precision': 0.8732102824211917, 'recall': 0.999981688218108, 'f1-score': 0.932306251651231, 'support': 1092193}, 'Dropcam': {'precision': 0.9998722363117178, 'recall': 0.4967248700420816, 'f1-score': 0.6637209233293967, 'support': 315102}, 'accuracy': 0.8872993935173507, 'macro avg': {'precision': 0.9365412593664548, 'recall': 0.7483532791300948, 'f1-score': 0.7980135874903138, 'support': 1407295}, 'weighted avg': {'precision': 0.9015706723854939, 'recall': 0.8872993935173507, 'f1-score': 0.872168345863982, 'support': 1407295}}
[37, 37];2;1;437;0.4999824610638622;0.9998947713031204;0.9999298467162766;['srcport'];0.49997781950995906;0.9998669249309913;0.49996733947351235;0.999804053907319;0.49997588501977425;0.9998553194227132;1407295;0.4369666907782714;0.6782543260669477;0.7760938538117452;{'Other': {'precision': 0.9999298467162766, 'recall': 1.0, 'f1-score': 0.9999649221277244, 'support': 57013.99958978458}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999298467162766, 'macro avg': {'precision': 0.4999649233581383, 'recall': 0.5, 'f1-score': 0.4999824610638622, 'support': 57017.99958978456}, 'weighted avg': {'precision': 0.999859698352328, 'recall': 0.9999298467145681, 'f1-score': 0.9998947713031204, 'support': 57017.99958978456}};{'Other': {'precision': 0.7760938538117452, 'recall': 1.0, 'f1-score': 0.8739333815565428, 'support': 1092193}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760938538117452, 'macro avg': {'precision': 0.3880469269058726, 'recall': 0.5, 'f1-score': 0.4369666907782714, 'support': 1407295}, 'weighted avg': {'precision': 0.6023216699243665, 'recall': 0.7760938538117452, 'f1-score': 0.6782543260669477, 'support': 1407295}}
