depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 18];2;2;349;0.9284940986766405;0.9575512424254832;0.9579676785607912;['tcp.window_size_value', 'Packet Length Mean'];0.902940455754929;0.9414447864498169;0.9571289619339959;0.9729368389953095;0.9268417992682135;0.9548054695395176;725459;0.972250385463599;0.9917054424157843;0.9915956656406496;{'Other': {'precision': 0.966693106487934, 'recall': 0.9787892819033075, 'f1-score': 0.9727035897792167, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8733237816895186, 'recall': 0.8235749853336841, 'f1-score': 0.8477201288303702, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9773671477236447, 'recall': 0.9530561698330577, 'f1-score': 0.9650585774203347, 'support': 2002.9999999998988}, 'accuracy': 0.9579676785607912, 'macro avg': {'precision': 0.9391280119670325, 'recall': 0.9184734790233499, 'f1-score': 0.9284940986766405, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9573957807342279, 'recall': 0.9579676785608162, 'f1-score': 0.9575512424254832, 'support': 16229.000000116124}};{'Other': {'precision': 0.9986393149931734, 'recall': 0.9920432420489956, 'f1-score': 0.9953303505662152, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9238478132967248, 'recall': 0.992624902543355, 'f1-score': 0.957002244862718, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9506314580941446, 'recall': 0.9786114605970491, 'f1-score': 0.9644185609618635, 'support': 26229}, 'accuracy': 0.9915956656406496, 'macro avg': {'precision': 0.9577061954613475, 'recall': 0.9877598683964667, 'f1-score': 0.972250385463599, 'support': 725459}, 'weighted avg': {'precision': 0.9920109895128731, 'recall': 0.9915956656406496, 'f1-score': 0.9917054424157843, 'support': 725459}}
[17, 15];2;3;349;0.9287728690589057;0.9577294624697543;0.9581506152655419;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.902940455754929;0.9414447864498169;0.9576005683460309;0.9732698864036211;0.9270446774923249;0.9549438488835177;725459;0.9730005381138112;0.9918701378818235;0.9917638350340957;{'Other': {'precision': 0.9667009926843941, 'recall': 0.9790290751172143, 'f1-score': 0.9728259787361168, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8740354415770979, 'recall': 0.8235749853336841, 'f1-score': 0.8480552599902351, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9781444906521024, 'recall': 0.9530561698330577, 'f1-score': 0.965437368450365, 'support': 2002.9999999998988}, 'accuracy': 0.9581506152655419, 'macro avg': {'precision': 0.9396269749711982, 'recall': 0.9185534100946521, 'f1-score': 0.9287728690589057, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9575786428561478, 'recall': 0.958150615265566, 'f1-score': 0.9577294624697543, 'support': 16229.000000116124}};{'Other': {'precision': 0.9986395713337143, 'recall': 0.9922304237825132, 'f1-score': 0.9954246811706966, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9239746582194065, 'recall': 0.992624902543355, 'f1-score': 0.9570702966273873, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9546976121401473, 'recall': 0.9786114605970491, 'f1-score': 0.9665066365433493, 'support': 26229}, 'accuracy': 0.9917638350340957, 'macro avg': {'precision': 0.9591039472310894, 'recall': 0.9878222623076391, 'f1-score': 0.9730005381138112, 'support': 725459}, 'weighted avg': {'precision': 0.9921665295362402, 'recall': 0.9917638350340957, 'f1-score': 0.9918701378818235, 'support': 725459}}
[21, 20];2;4;349;0.9247227338988933;0.9540786034888097;0.953399495347683;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9062880546284603;0.9423509563136274;0.9777831209981586;0.9850622581620715;0.9361516907311533;0.9601415863174682;725459;0.9825556382621446;0.9953484528580234;0.9953229610494873;{'Other': {'precision': 0.9739529133420621, 'recall': 0.9647161765159563, 'f1-score': 0.9693125408367067, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8030290037363567, 'recall': 0.8766926397704223, 'f1-score': 0.838245574579926, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9794477491264909, 'recall': 0.9541045971920206, 'f1-score': 0.966610086280047, 'support': 2002.9999999998988}, 'accuracy': 0.953399495347683, 'macro avg': {'precision': 0.9188098887349699, 'recall': 0.9318378044927997, 'f1-score': 0.9247227338988933, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9551995423922692, 'recall': 0.9533994953476733, 'f1-score': 0.9540786034888097, 'support': 16229.000000116124}};{'Other': {'precision': 0.9988029590605845, 'recall': 0.9959878669414044, 'f1-score': 0.9973934266414384, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9705592105263158, 'recall': 0.9947531449522726, 'f1-score': 0.9825072582911017, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9559944946620541, 'recall': 0.9798314842350071, 'f1-score': 0.9677662298538938, 'support': 26229}, 'accuracy': 0.9953229610494873, 'macro avg': {'precision': 0.9751188880829847, 'recall': 0.9901908320428947, 'f1-score': 0.9825556382621446, 'support': 725459}, 'weighted avg': {'precision': 0.9954076096515898, 'recall': 0.9953229610494873, 'f1-score': 0.9953484528580234, 'support': 725459}}
[37, 37];2;5;349;0.9588964171282154;0.9757238090049561;0.976029079959027;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport'];0.9488886824549928;0.9698979623384915;0.9871347541451995;0.9924415804971771;0.9661805894283028;0.9794530098159726;725459;0.9942026093668598;0.9981299226243424;0.9981253247943715;{'Other': {'precision': 0.9788932569133695, 'recall': 0.9901025208089143, 'f1-score': 0.9844659823434891, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9452374471436331, 'recall': 0.8772346451904764, 'f1-score': 0.9099673350869423, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9844826226343528, 'recall': 0.9800392951285202, 'f1-score': 0.982255933954215, 'support': 2002.9999999998988}, 'accuracy': 0.976029079959027, 'macro avg': {'precision': 0.9695377755637852, 'recall': 0.9491254870426369, 'f1-score': 0.9588964171282154, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9757569287671078, 'recall': 0.9760290799590624, 'f1-score': 0.9757238090049561, 'support': 16229.000000116124}};{'Other': {'precision': 0.9993934396272802, 'recall': 0.9985347659384479, 'f1-score': 0.998963918261593, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.981537310019336, 'recall': 0.9947742166592916, 'f1-score': 0.9881114343721875, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970553367241577, 'recall': 0.9940142590262686, 'f1-score': 0.995532475466799, 'support': 26229}, 'accuracy': 0.9981253247943715, 'macro avg': {'precision': 0.992662028790258, 'recall': 0.9957744138746693, 'f1-score': 0.9942026093668598, 'support': 725459}, 'weighted avg': {'precision': 0.9981408196393137, 'recall': 0.9981253247943715, 'f1-score': 0.9981299226243424, 'support': 725459}}
[27, 32];2;6;349;0.959508500376795;0.9755803977357335;0.9755781668139644;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len'];0.9640391554538059;0.978298179634273;0.9778284632513158;0.9855428127782386;0.9697595081639339;0.9813407372326971;725459;0.9861577926008097;0.9958672269939157;0.995879849860571;{'Other': {'precision': 0.9818289188842304, 'recall': 0.9862406204064369, 'f1-score': 0.9840298249241405, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.916818990520874, 'recall': 0.9218508175679425, 'f1-score': 0.9193280188268123, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991718316127266, 'recall': 0.9591603542476352, 'f1-score': 0.975167657379432, 'support': 2002.9999999998988}, 'accuracy': 0.9755781668139644, 'macro avg': {'precision': 0.9634554085107903, 'recall': 0.9557505974073383, 'f1-score': 0.959508500376795, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9756588002600455, 'recall': 0.9755781668139862, 'f1-score': 0.9755803977357335, 'support': 16229.000000116124}};{'Other': {'precision': 0.9968813949783719, 'recall': 0.9985378344914564, 'f1-score': 0.9977089272122572, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9823814792748319, 'recall': 0.9728385696525276, 'f1-score': 0.9775867362603623, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9951185222790643, 'recall': 0.9715200732014183, 'f1-score': 0.9831777143298094, 'support': 26229}, 'accuracy': 0.995879849860571, 'macro avg': {'precision': 0.9914604655107561, 'recall': 0.9809654924484673, 'f1-score': 0.9861577926008097, 'support': 725459}, 'weighted avg': {'precision': 0.9958691242813746, 'recall': 0.995879849860571, 'f1-score': 0.9958672269939157, 'support': 725459}}
[21, 28];2;7;349;0.9633497625224031;0.978271222795308;0.9784537901835009;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'dstport'];0.9721375689688303;0.9833282756857377;0.9732856591416054;0.9849475512743788;0.9731613451801865;0.9840221929215048;725459;0.9794050866023928;0.9930234720964;0.9931202176828738;{'Other': {'precision': 0.9818885499003738, 'recall': 0.9900599828300513, 'f1-score': 0.9859573358229048, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9377206023974941, 'recall': 0.8945651871791754, 'f1-score': 0.9156346798926946, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9929707955834749, 'recall': 0.9839845946695774, 'f1-score': 0.9884572718516098, 'support': 2002.9999999998988}, 'accuracy': 0.9784537901835009, 'macro avg': {'precision': 0.9708599826271143, 'recall': 0.9562032548929347, 'f1-score': 0.9633497625224031, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9782350823398863, 'recall': 0.9784537901835557, 'f1-score': 0.978271222795308, 'support': 16229.000000116124}};{'Other': {'precision': 0.9938232581435265, 'recall': 0.998554711533003, 'f1-score': 0.9961833667649077, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9831516352824579, 'recall': 0.9197378679646838, 'f1-score': 0.950388120148498, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9924389964486195, 'recall': 0.9908498227153151, 'f1-score': 0.9916437728937728, 'support': 26229}, 'accuracy': 0.9931202176828738, 'macro avg': {'precision': 0.9898046299582012, 'recall': 0.9697141340710006, 'f1-score': 0.9794050866023928, 'support': 725459}, 'weighted avg': {'precision': 0.9930751097214744, 'recall': 0.9931202176828738, 'f1-score': 0.9930234720964, 'support': 725459}}
[38, 28];2;8;349;0.9698755261898077;0.9821962309500951;0.9821350705154096;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'dstport', 'Packet Length Total'];0.9526435991115815;0.9742820207972874;0.9911917033008663;0.9947116210587577;0.9692235757581891;0.9828255297588211;725459;0.9928997474896967;0.9980162680702803;0.9980136713446246;{'Other': {'precision': 0.9893514872535543, 'recall': 0.9878557954144495, 'f1-score': 0.9886030756133268, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.9251731093285537, 'recall': 0.9439022050988795, 'f1-score': 0.9344438196284502, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9912114955781454, 'recall': 0.9819909575437732, 'f1-score': 0.9865796833276461, 'support': 2002.9999999998988}, 'accuracy': 0.9821350705154096, 'macro avg': {'precision': 0.9685786973867511, 'recall': 0.9712496526857007, 'f1-score': 0.9698755261898077, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9822849082532049, 'recall': 0.9821350705154084, 'f1-score': 0.9821962309500951, 'support': 16229.000000116124}};{'Other': {'precision': 0.9992324248313638, 'recall': 0.9986636451648043, 'f1-score': 0.9989479540353368, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.981708455173272, 'recall': 0.9974713951577218, 'f1-score': 0.9895271541452402, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977165415279821, 'recall': 0.9828434175912159, 'f1-score': 0.990224134288513, 'support': 26229}, 'accuracy': 0.9980136713446246, 'macro avg': {'precision': 0.9928858071775393, 'recall': 0.9929928193045806, 'f1-score': 0.9928997474896967, 'support': 725459}, 'weighted avg': {'precision': 0.9980312609734083, 'recall': 0.9980136713446246, 'f1-score': 0.9980162680702803, 'support': 725459}}
[11, 11];2;1;393;0.8941070603792705;0.9379872776695172;0.9397716028997426;['tcp.window_size_value'];0.9022963995321787;0.9410211825077213;0.8804093364558626;0.927212636560372;0.8936296284341768;0.9353460187588923;725459;0.9106980810785424;0.9732280936878801;0.9740329915267437;{'Other': {'precision': 0.9467666449649752, 'recall': 0.9760967081380286, 'f1-score': 0.96120798603175, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.93761195330631, 'recall': 0.9161258112830766, 'f1-score': 0.9267443624440808, 'support': 2002.9999999998988}, 'accuracy': 0.9397716028997426, 'macro avg': {'precision': 0.9225728818071189, 'recall': 0.8713009120744116, 'f1-score': 0.8941070603792705, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9384260866828966, 'recall': 0.9397716028998095, 'f1-score': 0.9379872776695172, 'support': 16229.000000116124}};{'Other': {'precision': 0.9792364803169041, 'recall': 0.9921813269343774, 'f1-score': 0.985666403995848, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9343958039136575, 'recall': 0.8829539822334058, 'f1-score': 0.9079468381228684, 'support': 26229}, 'accuracy': 0.9740329915267437, 'macro avg': {'precision': 0.9422504370545545, 'recall': 0.8834193506203896, 'f1-score': 0.9106980810785424, 'support': 725459}, 'weighted avg': {'precision': 0.9732900903946401, 'recall': 0.9740329915267437, 'f1-score': 0.9732280936878801, 'support': 725459}}
[14, 18];2;2;393;0.9284940986766405;0.9575512424254832;0.9579676785607912;['tcp.window_size_value', 'Packet Length Mean'];0.902940455754929;0.9414447864498169;0.9571289619339959;0.9729368389953095;0.9268417992682135;0.9548054695395176;725459;0.972250385463599;0.9917054424157843;0.9915956656406496;{'Other': {'precision': 0.966693106487934, 'recall': 0.9787892819033075, 'f1-score': 0.9727035897792167, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8733237816895186, 'recall': 0.8235749853336841, 'f1-score': 0.8477201288303702, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9773671477236447, 'recall': 0.9530561698330577, 'f1-score': 0.9650585774203347, 'support': 2002.9999999998988}, 'accuracy': 0.9579676785607912, 'macro avg': {'precision': 0.9391280119670325, 'recall': 0.9184734790233499, 'f1-score': 0.9284940986766405, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9573957807342279, 'recall': 0.9579676785608162, 'f1-score': 0.9575512424254832, 'support': 16229.000000116124}};{'Other': {'precision': 0.9986393149931734, 'recall': 0.9920432420489956, 'f1-score': 0.9953303505662152, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9238478132967248, 'recall': 0.992624902543355, 'f1-score': 0.957002244862718, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9506314580941446, 'recall': 0.9786114605970491, 'f1-score': 0.9644185609618635, 'support': 26229}, 'accuracy': 0.9915956656406496, 'macro avg': {'precision': 0.9577061954613475, 'recall': 0.9877598683964667, 'f1-score': 0.972250385463599, 'support': 725459}, 'weighted avg': {'precision': 0.9920109895128731, 'recall': 0.9915956656406496, 'f1-score': 0.9917054424157843, 'support': 725459}}
[17, 15];2;3;393;0.9287728690589057;0.9577294624697543;0.9581506152655419;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length'];0.902940455754929;0.9414447864498169;0.9576005683460309;0.9732698864036211;0.9270446774923249;0.9549438488835177;725459;0.9730005381138112;0.9918701378818235;0.9917638350340957;{'Other': {'precision': 0.9667009926843941, 'recall': 0.9790290751172143, 'f1-score': 0.9728259787361168, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8740354415770979, 'recall': 0.8235749853336841, 'f1-score': 0.8480552599902351, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9781444906521024, 'recall': 0.9530561698330577, 'f1-score': 0.965437368450365, 'support': 2002.9999999998988}, 'accuracy': 0.9581506152655419, 'macro avg': {'precision': 0.9396269749711982, 'recall': 0.9185534100946521, 'f1-score': 0.9287728690589057, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9575786428561478, 'recall': 0.958150615265566, 'f1-score': 0.9577294624697543, 'support': 16229.000000116124}};{'Other': {'precision': 0.9986395713337143, 'recall': 0.9922304237825132, 'f1-score': 0.9954246811706966, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9239746582194065, 'recall': 0.992624902543355, 'f1-score': 0.9570702966273873, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9546976121401473, 'recall': 0.9786114605970491, 'f1-score': 0.9665066365433493, 'support': 26229}, 'accuracy': 0.9917638350340957, 'macro avg': {'precision': 0.9591039472310894, 'recall': 0.9878222623076391, 'f1-score': 0.9730005381138112, 'support': 725459}, 'weighted avg': {'precision': 0.9921665295362402, 'recall': 0.9917638350340957, 'f1-score': 0.9918701378818235, 'support': 725459}}
[21, 20];2;4;393;0.9247227338988933;0.9540786034888097;0.953399495347683;['tcp.window_size_value', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9062880546284603;0.9423509563136274;0.9777831209981586;0.9850622581620715;0.9361516907311533;0.9601415863174682;725459;0.9825556382621446;0.9953484528580234;0.9953229610494873;{'Other': {'precision': 0.9739529133420621, 'recall': 0.9647161765159563, 'f1-score': 0.9693125408367067, 'support': 12381.000000115919}, 'Netatmo Welcome': {'precision': 0.8030290037363567, 'recall': 0.8766926397704223, 'f1-score': 0.838245574579926, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9794477491264909, 'recall': 0.9541045971920206, 'f1-score': 0.966610086280047, 'support': 2002.9999999998988}, 'accuracy': 0.953399495347683, 'macro avg': {'precision': 0.9188098887349699, 'recall': 0.9318378044927997, 'f1-score': 0.9247227338988933, 'support': 16229.000000116124}, 'weighted avg': {'precision': 0.9551995423922692, 'recall': 0.9533994953476733, 'f1-score': 0.9540786034888097, 'support': 16229.000000116124}};{'Other': {'precision': 0.9988029590605845, 'recall': 0.9959878669414044, 'f1-score': 0.9973934266414384, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9705592105263158, 'recall': 0.9947531449522726, 'f1-score': 0.9825072582911017, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9559944946620541, 'recall': 0.9798314842350071, 'f1-score': 0.9677662298538938, 'support': 26229}, 'accuracy': 0.9953229610494873, 'macro avg': {'precision': 0.9751188880829847, 'recall': 0.9901908320428947, 'f1-score': 0.9825556382621446, 'support': 725459}, 'weighted avg': {'precision': 0.9954076096515898, 'recall': 0.9953229610494873, 'f1-score': 0.9953484528580234, 'support': 725459}}
