depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 17];2;4;173;0.6795520455013531;0.735660251356964;0.7291121330649687;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6271389028506548;0.6896413051216622;0.6958431031913538;0.8090099254891665;0.6417572524982921;0.7159577272607818;336671;0.5424323784167574;0.4104857996252776;0.38156538579206406;{'Samsung Galaxy Tab': {'precision': 0.8900343963880495, 'recall': 0.674466833702846, 'f1-score': 0.7673994365393946, 'support': 7961.999999995275}, 'Other': {'precision': 0.5739921926591985, 'recall': 0.8386198895774981, 'f1-score': 0.6815193998114853, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6919250281601017, 'recall': 0.5138489400234819, 'f1-score': 0.5897373001531794, 'support': 148.99999999999685}, 'accuracy': 0.7291121330649687, 'macro avg': {'precision': 0.7186505390691166, 'recall': 0.6756452211012753, 'f1-score': 0.6795520455013531, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7787187030072847, 'recall': 0.72911213306483, 'f1-score': 0.735660251356964, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8932841685304963, 'recall': 0.27168401584039004, 'f1-score': 0.41664834018461816, 'support': 271963}, 'Other': {'precision': 0.19439427928183284, 'recall': 0.841861606986287, 'f1-score': 0.3158545732068371, 'support': 57026}, 'Triby Speaker': {'precision': 0.9388046897340577, 'recall': 0.854725331944806, 'f1-score': 0.8947942218588172, 'support': 7682}, 'accuracy': 0.38156538579206406, 'macro avg': {'precision': 0.675494379182129, 'recall': 0.656090318257161, 'f1-score': 0.5424323784167574, 'support': 336671}, 'weighted avg': {'precision': 0.7759434822806901, 'recall': 0.38156538579206406, 'f1-score': 0.4104857996252776, 'support': 336671}}
[15, 15];2;5;173;0.6236067774605026;0.7503878971955562;0.7451433381929398;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.624218365761752;0.7174614911804342;0.6102955366253625;0.8183386813954643;0.6247968558676565;0.7397885281379187;336671;0.8265995416134988;0.873376326618554;0.8638076935643403;{'Samsung Galaxy Tab': {'precision': 0.8860713011452179, 'recall': 0.7107422042600534, 'f1-score': 0.788781241611168, 'support': 7961.999999995275}, 'Other': {'precision': 0.5946991133733845, 'recall': 0.8253487463084261, 'f1-score': 0.6912924297684395, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6116913083774788, 'recall': 0.28705983048283235, 'f1-score': 0.3907466610019004, 'support': 148.99999999999685}, 'accuracy': 0.7451433381929398, 'macro avg': {'precision': 0.6974872409653604, 'recall': 0.607716927017104, 'f1-score': 0.6236067774605026, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7823404801096291, 'recall': 0.7451433381928078, 'f1-score': 0.7503878971955562, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9623836686900555, 'recall': 0.8703573647885926, 'f1-score': 0.9140600864998455, 'support': 271963}, 'Other': {'precision': 0.5675147234829184, 'recall': 0.8398274471293796, 'f1-score': 0.6773256019517025, 'support': 57026}, 'Triby Speaker': {'precision': 0.9837154150197629, 'recall': 0.8099453267378287, 'f1-score': 0.8884129363889484, 'support': 7682}, 'accuracy': 0.8638076935643403, 'macro avg': {'precision': 0.8378712690642457, 'recall': 0.8400433795519336, 'f1-score': 0.8265995416134988, 'support': 336671}, 'weighted avg': {'precision': 0.8959867233217956, 'recall': 0.8638076935643403, 'f1-score': 0.873376326618554, 'support': 336671}}
[16, 16];2;1;217;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[17, 20];2;2;217;0.5859849098131146;0.6936317422167013;0.6865690127056513;['tcp.window_size_value', 'srcport'];0.6116046178069761;0.6903327730344263;0.7316645694641438;0.819917877010466;0.6359057230675944;0.719358547524871;336671;0.5423568475509372;0.404991826763137;0.37253876930296936;{'Samsung Galaxy Tab': {'precision': 0.8666370034424195, 'recall': 0.6264693072370622, 'f1-score': 0.7272375440239129, 'support': 7961.999999995275}, 'Other': {'precision': 0.530364219255479, 'recall': 0.81170090155514, 'f1-score': 0.6415443010131077, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5079000237998188, 'recall': 0.3154362416107773, 'f1-score': 0.3891728844023231, 'support': 148.99999999999685}, 'accuracy': 0.6865690127056513, 'macro avg': {'precision': 0.6349670821659058, 'recall': 0.5845354834676598, 'f1-score': 0.5859849098131146, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7464146953460506, 'recall': 0.6865690127055009, 'f1-score': 0.6936317422167013, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8608151274219497, 'recall': 0.27150384427293417, 'f1-score': 0.4128070307848415, 'support': 271963}, 'Other': {'precision': 0.18438676928115277, 'recall': 0.7898502437484656, 'f1-score': 0.29897844716002997, 'support': 57026}, 'Triby Speaker': {'precision': 0.9892635717526085, 'recall': 0.8516011455350169, 'f1-score': 0.9152850647079398, 'support': 7682}, 'accuracy': 0.37253876930296936, 'macro avg': {'precision': 0.6781551561519037, 'recall': 0.6376517445188056, 'f1-score': 0.5423568475509372, 'support': 336671}, 'weighted avg': {'precision': 0.7491712299612566, 'recall': 0.37253876930296936, 'f1-score': 0.404991826763137, 'support': 336671}}
[20, 23];2;3;217;0.6510790020010847;0.7442828606635897;0.738141864973951;['tcp.window_size_value', 'srcport', 'ip.len'];0.6383667311673031;0.7563558912409153;0.7905673179269842;0.8087973646119225;0.6704078998199653;0.7677457587958635;336671;0.5561082705471642;0.4188507516867351;0.38456237691990103;{'Samsung Galaxy Tab': {'precision': 0.8748229846800458, 'recall': 0.7103701812806908, 'f1-score': 0.784066163746093, 'support': 7961.999999995275}, 'Other': {'precision': 0.5895008623081723, 'recall': 0.8002725385417315, 'f1-score': 0.6789039871728718, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5483638461750759, 'recall': 0.4433008725150745, 'f1-score': 0.49026685508428935, 'support': 148.99999999999685}, 'accuracy': 0.738141864973951, 'macro avg': {'precision': 0.670895897721098, 'recall': 0.6513145307791656, 'f1-score': 0.6510790020010847, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7725504965426865, 'recall': 0.7381418649738025, 'f1-score': 0.7442828606635897, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8693216334795815, 'recall': 0.2841342388486669, 'f1-score': 0.4282852020074656, 'support': 271963}, 'Other': {'precision': 0.18814579689311192, 'recall': 0.7941114579314699, 'f1-score': 0.3042150767339453, 'support': 57026}, 'Triby Speaker': {'precision': 0.9748942172073343, 'recall': 0.8997656860192658, 'f1-score': 0.9358245329000813, 'support': 7682}, 'accuracy': 0.38456237691990103, 'macro avg': {'precision': 0.6774538825266759, 'recall': 0.6593371275998009, 'f1-score': 0.5561082705471642, 'support': 336671}, 'weighted avg': {'precision': 0.7563516281361351, 'recall': 0.38456237691990103, 'f1-score': 0.4188507516867351, 'support': 336671}}
[15, 17];2;4;217;0.684387692964357;0.7398126048091471;0.7333389531321663;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6665791645992735;0.7011151415562636;0.6928425016381935;0.8101456016067979;0.6733813868191345;0.725118693038328;336671;0.5448773727395607;0.4134474819617415;0.38431287518081453;{'Samsung Galaxy Tab': {'precision': 0.894116656818765, 'recall': 0.6777643296517678, 'f1-score': 0.7710512204870548, 'support': 7961.999999995275}, 'Other': {'precision': 0.5786831714296734, 'recall': 0.8438351907320231, 'f1-score': 0.6865475164689148, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6647320997211417, 'recall': 0.5394342722461885, 'f1-score': 0.5955643419371012, 'support': 148.99999999999685}, 'accuracy': 0.7333389531321663, 'macro avg': {'precision': 0.7125106426565267, 'recall': 0.6870112642099931, 'f1-score': 0.684387692964357, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7826342662816482, 'recall': 0.7333389531320279, 'f1-score': 0.7398126048091471, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8961786731737809, 'recall': 0.2741328783694841, 'f1-score': 0.4198404072599492, 'support': 271963}, 'Other': {'precision': 0.1956870208871881, 'recall': 0.8455967453442289, 'f1-score': 0.31782365832358417, 'support': 57026}, 'Triby Speaker': {'precision': 0.9364112731907662, 'recall': 0.8607133558969019, 'f1-score': 0.8969680526351489, 'support': 7682}, 'accuracy': 0.38431287518081453, 'macro avg': {'precision': 0.676092322417245, 'recall': 0.660147659870205, 'f1-score': 0.5448773727395607, 'support': 336671}, 'weighted avg': {'precision': 0.7784460198417008, 'recall': 0.38431287518081453, 'f1-score': 0.4134474819617415, 'support': 336671}}
[19, 17];2;5;217;0.6285511261502623;0.7578559066780949;0.7528918455459158;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6329782507165665;0.7317420969714618;0.6140176096170684;0.8233741177955686;0.6323867728167348;0.75185972258169;336671;0.7428443231092446;0.7697394550492734;0.7391489020438351;{'Samsung Galaxy Tab': {'precision': 0.8887846333105717, 'recall': 0.7218546685948175, 'f1-score': 0.7966691687848256, 'support': 7961.999999995275}, 'Other': {'precision': 0.6041216965667993, 'recall': 0.8270894482480204, 'f1-score': 0.698237548664061, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6116913083774788, 'recall': 0.28705983048283235, 'f1-score': 0.3907466610019004, 'support': 148.99999999999685}, 'accuracy': 0.7528918455459158, 'macro avg': {'precision': 0.7015325460849499, 'recall': 0.6120013157752234, 'f1-score': 0.6285511261502623, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7873336360120015, 'recall': 0.7528918455457759, 'f1-score': 0.7578559066780949, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.9541594844472303, 'recall': 0.7164467225321092, 'f1-score': 0.8183908721866725, 'support': 271963}, 'Other': {'precision': 0.378799410169814, 'recall': 0.8378809665766492, 'f1-score': 0.521729160752113, 'support': 57026}, 'Triby Speaker': {'precision': 0.9837154150197629, 'recall': 0.8099453267378287, 'f1-score': 0.8884129363889484, 'support': 7682}, 'accuracy': 0.7391489020438351, 'macro avg': {'precision': 0.7722247698789357, 'recall': 0.7880910052821957, 'f1-score': 0.7428443231092446, 'support': 336671}, 'weighted avg': {'precision': 0.85737825013514, 'recall': 0.7391489020438351, 'f1-score': 0.7697394550492734, 'support': 336671}}
[16, 16];2;1;261;0.598948299213368;0.6622710929653508;0.6575006789489667;['tcp.window_size_value'];0.5871420805473223;0.6513340248824162;0.791233977162053;0.8100254897095757;0.6297754160157508;0.6875524849972904;336671;0.5215900317753362;0.40542403374976654;0.37552981991320905;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5028005680869863, 'recall': 0.8697470745588034, 'f1-score': 0.6372227959055498, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6575006789489667, 'macro avg': {'precision': 0.6812236341679592, 'recall': 0.5998643460981682, 'f1-score': 0.598948299213368, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7537287262797635, 'recall': 0.6575006789487202, 'f1-score': 0.6622710929653508, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.19143093332258, 'recall': 0.832462385578508, 'f1-score': 0.3112805767660839, 'support': 57026}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.37552981991320905, 'macro avg': {'precision': 0.6790608105126132, 'recall': 0.616336859381429, 'f1-score': 0.5215900317753362, 'support': 336671}, 'weighted avg': {'precision': 0.7694357661296714, 'recall': 0.37552981991320905, 'f1-score': 0.40542403374976654, 'support': 336671}}
[22, 23];2;2;261;0.588311297640946;0.6946897798993694;0.6876054012450703;['tcp.window_size_value', 'srcport'];0.6148865443268204;0.691267527420972;0.7363957710964568;0.8208012898466203;0.6394473284525588;0.7202697143906173;336671;0.5478992394937953;0.40614839781468876;0.37377142670440877;{'Samsung Galaxy Tab': {'precision': 0.8672997009962999, 'recall': 0.6277192922850886, 'f1-score': 0.7283128267334286, 'support': 7961.999999995275}, 'Other': {'precision': 0.5313902099371804, 'recall': 0.8121404233554212, 'f1-score': 0.6424319019919504, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5077328945518634, 'recall': 0.3221476510067495, 'f1-score': 0.39418916419745903, 'support': 148.99999999999685}, 'accuracy': 0.6876054012450703, 'macro avg': {'precision': 0.6354742684951146, 'recall': 0.5873357888824198, 'f1-score': 0.588311297640946, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7471926198765662, 'recall': 0.6876054012449195, 'f1-score': 0.6946897798993694, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8612322760000465, 'recall': 0.2722465923673441, 'f1-score': 0.4137131426464097, 'support': 271963}, 'Other': {'precision': 0.184721236996732, 'recall': 0.7899905306351489, 'f1-score': 0.2994280624910687, 'support': 57026}, 'Triby Speaker': {'precision': 0.9894412670479542, 'recall': 0.8782869044519657, 'f1-score': 0.9305565133439073, 'support': 7682}, 'accuracy': 0.37377142670440877, 'macro avg': {'precision': 0.6784649266815777, 'recall': 0.6468413424848195, 'f1-score': 0.5478992394937953, 'support': 336671}, 'weighted avg': {'precision': 0.7495689101592911, 'recall': 0.37377142670440877, 'f1-score': 0.40614839781468876, 'support': 336671}}
[20, 23];2;3;261;0.6447137739848748;0.7467136068538057;0.7407496813278694;['tcp.window_size_value', 'srcport', 'ip.len'];0.6350228766434872;0.7579137397546988;0.7757373571595775;0.810475565459643;0.6637274357984561;0.7692982010422192;336671;0.5519430257453354;0.4195622161276157;0.38499306444570514;{'Samsung Galaxy Tab': {'precision': 0.8756421238299038, 'recall': 0.714893367167914, 'f1-score': 0.787144643903683, 'support': 7961.999999995275}, 'Other': {'precision': 0.592640401859852, 'recall': 0.8004913534529844, 'f1-score': 0.6810605179108609, 'support': 4265.999999999793}, 'Triby Speaker': {'precision': 0.5361930135858337, 'recall': 0.411957735380473, 'f1-score': 0.46593616014008066, 'support': 148.99999999999685}, 'accuracy': 0.7407496813278694, 'macro avg': {'precision': 0.6681585130918632, 'recall': 0.6424474853337904, 'f1-score': 0.6447137739848748, 'support': 12376.999999995063}, 'weighted avg': {'precision': 0.7740130325031648, 'recall': 0.7407496813277179, 'f1-score': 0.7467136068538057, 'support': 12376.999999995063}};{'Samsung Galaxy Tab': {'precision': 0.8712433805920646, 'recall': 0.2849321415045429, 'f1-score': 0.4294248363839892, 'support': 271963}, 'Other': {'precision': 0.18855413182305117, 'recall': 0.7963209763967313, 'f1-score': 0.30491096607847873, 'support': 57026}, 'Triby Speaker': {'precision': 0.974455732946299, 'recall': 0.8739911481385056, 'f1-score': 0.9214932747735383, 'support': 7682}, 'accuracy': 0.38499306444570514, 'macro avg': {'precision': 0.6780844151204716, 'recall': 0.6517480886799266, 'f1-score': 0.5519430257453354, 'support': 336671}, 'weighted avg': {'precision': 0.7579631758535617, 'recall': 0.38499306444570514, 'f1-score': 0.4195622161276157, 'support': 336671}}
