depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 28];2;5;393;0.8083456723682955;0.8407069666881282;0.8489614758614622;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8391913750564651;0.8523851770061673;0.8493969445187645;0.8573898398750064;0.841094226330057;0.8533150455259241;372128;0.8886678230064607;0.9696317843177704;0.9719881331154872;{'MacBook': {'precision': 0.7961432710479363, 'recall': 0.974438313361381, 'f1-score': 0.8763137638673402, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9896808590602253, 'recall': 0.512140037125979, 'f1-score': 0.6749875343845686, 'support': 727.0000000000346}, 'Other': {'precision': 0.8639456691104429, 'recall': 0.8837501892321931, 'f1-score': 0.8737357188529778, 'support': 2202.0000000111827}, 'accuracy': 0.8489614758614622, 'macro avg': {'precision': 0.8832565997395347, 'recall': 0.7901095132398511, 'f1-score': 0.8083456723682955, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8640595958766414, 'recall': 0.848961475854303, 'f1-score': 0.8407069666881282, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.9039656887120835, 'recall': 0.9402599081916339, 'f1-score': 0.9217556647124069, 'support': 15467}, 'HP Printer': {'precision': 0.9913076923076923, 'recall': 0.6152781093339699, 'f1-score': 0.7592870820444836, 'support': 20945}, 'Other': {'precision': 0.9744461287313433, 'recall': 0.9957047027844964, 'f1-score': 0.9849607222624921, 'support': 335716}, 'accuracy': 0.9719881331154872, 'macro avg': {'precision': 0.9565731699170397, 'recall': 0.8504142401033667, 'f1-score': 0.8886678230064607, 'support': 372128}, 'weighted avg': {'precision': 0.9724657469361779, 'recall': 0.9719881331154872, 'f1-score': 0.9696317843177704, 'support': 372128}}
[18, 18];2;1;437;0.6822084409088776;0.673587323543889;0.6912014012168873;['tcp.window_size_value'];0.7187670111277344;0.7104121486792002;0.8252825877294283;0.8264369238508741;0.7388318524258596;0.7323303373897354;372128;0.865315820416499;0.9700241120844746;0.9701366196577522;{'MacBook': {'precision': 0.6082446292814725, 'recall': 0.3577419851439845, 'f1-score': 0.4505127460006066, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9934293062858814, 'recall': 0.7312521165335254, 'f1-score': 0.8424132981735604, 'support': 727.0000000000346}, 'Other': {'precision': 0.6585133316299545, 'recall': 0.8810525396780331, 'f1-score': 0.7536992785524657, 'support': 2202.0000000111827}, 'accuracy': 0.6912014012168873, 'macro avg': {'precision': 0.7533957557324361, 'recall': 0.656682213785181, 'f1-score': 0.6822084409088776, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.6997483629473049, 'recall': 0.6912014012110267, 'f1-score': 0.673587323543889, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6930771096023278, 'recall': 0.7391866554600116, 'f1-score': 0.7153896693051339, 'support': 15467}, 'HP Printer': {'precision': 0.9971212032195523, 'recall': 0.8103127238004297, 'f1-score': 0.8940631090976137, 'support': 20945}, 'Other': {'precision': 0.9822775987785394, 'recall': 0.9907481323499625, 'f1-score': 0.9864946828467495, 'support': 335716}, 'accuracy': 0.9701366196577522, 'macro avg': {'precision': 0.8908253038668065, 'recall': 0.8467491705368012, 'f1-score': 0.865315820416499, 'support': 372128}, 'weighted avg': {'precision': 0.9710928325930562, 'recall': 0.9701366196577522, 'f1-score': 0.9700241120844746, 'support': 372128}}
[19, 18];2;2;437;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.window_size_value', 'tcp.hdr_len'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[20, 17];2;3;437;0.7782919408258285;0.7733102291930719;0.7733653522286489;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.7652916385855125;0.7545972703449979;0.8297947918332967;0.8275111245088032;0.7774778889724033;0.768298120548809;372128;0.8910558281779162;0.9767751662061084;0.9757717774529194;{'MacBook': {'precision': 0.6994522969327269, 'recall': 0.6618083128326256, 'f1-score': 0.6801098058949134, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9985151280437676, 'recall': 0.7399821097310829, 'f1-score': 0.850025314959886, 'support': 727.0000000000346}, 'Other': {'precision': 0.7621891696777852, 'recall': 0.852324301863964, 'f1-score': 0.8047407016226857, 'support': 2202.0000000111827}, 'accuracy': 0.7733653522286489, 'macro avg': {'precision': 0.8200521982180934, 'recall': 0.7513715748092241, 'f1-score': 0.7782919408258285, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7827228524367353, 'recall': 0.7733653522221007, 'f1-score': 0.7733102291930719, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.676462898080845, 'recall': 0.8363612853171268, 'f1-score': 0.7479618386817, 'support': 15467}, 'HP Printer': {'precision': 0.9993486049288893, 'recall': 0.878968727619957, 'f1-score': 0.935301140549191, 'support': 20945}, 'Other': {'precision': 0.9915805644638251, 'recall': 0.9882341026343695, 'f1-score': 0.9899045053028573, 'support': 335716}, 'accuracy': 0.9757717774529194, 'macro avg': {'precision': 0.8891306891578532, 'recall': 0.9011880385238178, 'f1-score': 0.8910558281779162, 'support': 372128}, 'weighted avg': {'precision': 0.9789203418027924, 'recall': 0.9757717774529194, 'f1-score': 0.9767751662061084, 'support': 372128}}
[33, 35];2;4;437;0.8940368150636079;0.8948646061892351;0.8938765956815016;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.91448256316735;0.9129532166686637;0.9305908221848274;0.9283733802168344;0.9176570597508443;0.9158910942027954;372128;0.9598674580786177;0.9903764494446411;0.9902829134061398;{'MacBook': {'precision': 0.7997921936592003, 'recall': 0.9618897766620638, 'f1-score': 0.8733834454746867, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.995414054461568, 'recall': 0.8274545617331118, 'f1-score': 0.9036963968329256, 'support': 727.0000000000346}, 'Other': {'precision': 0.9379004739456639, 'recall': 0.8743866515333207, 'f1-score': 0.9050306028832111, 'support': 2202.0000000111827}, 'accuracy': 0.8938765956815016, 'macro avg': {'precision': 0.9110355740221441, 'recall': 0.8879103299761656, 'f1-score': 0.8940368150636079, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.9043194831192669, 'recall': 0.8938765956814886, 'f1-score': 0.8948646061892351, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8751853682649531, 'recall': 0.9157561259455615, 'f1-score': 0.8950112160753215, 'support': 15467}, 'HP Printer': {'precision': 0.9990758305365047, 'recall': 0.9806636428741943, 'f1-score': 0.9897841171935235, 'support': 20945}, 'Other': {'precision': 0.9952979411720858, 'recall': 0.9943166247661714, 'f1-score': 0.994807040967008, 'support': 335716}, 'accuracy': 0.9902829134061398, 'macro avg': {'precision': 0.9565197133245146, 'recall': 0.9635787978619756, 'f1-score': 0.9598674580786177, 'support': 372128}, 'weighted avg': {'precision': 0.9905182597925152, 'recall': 0.9902829134061398, 'f1-score': 0.9903764494446411, 'support': 372128}}
[33, 31];2;5;437;0.8076335494783559;0.8398365676273486;0.8480459978967981;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8389078622091218;0.8520656034162608;0.8493969445187645;0.8573898398750064;0.8408617885175308;0.8530553393654694;372128;0.88863711925503;0.9696240949442553;0.9719800713732909;{'MacBook': {'precision': 0.7942516158546288, 'recall': 0.974438313361381, 'f1-score': 0.875166632832016, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9896808590602253, 'recall': 0.512140037125979, 'f1-score': 0.6749875343845686, 'support': 727.0000000000346}, 'Other': {'precision': 0.8637091413631858, 'recall': 0.8819749435877464, 'f1-score': 0.8727464812184829, 'support': 2202.0000000111827}, 'accuracy': 0.8480459978967981, 'macro avg': {'precision': 0.8825472054260133, 'recall': 0.7895177646917021, 'f1-score': 0.8076335494783559, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8633435434846789, 'recall': 0.8480459978896471, 'f1-score': 0.8398365676273486, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.9037971536883972, 'recall': 0.9402599081916339, 'f1-score': 0.9216680397997338, 'support': 15467}, 'HP Printer': {'precision': 0.9913076923076923, 'recall': 0.6152781093339699, 'f1-score': 0.7592870820444836, 'support': 20945}, 'Other': {'precision': 0.9744459052522031, 'recall': 0.9956957666599149, 'f1-score': 0.9849562359208726, 'support': 335716}, 'accuracy': 0.9719800713732909, 'macro avg': {'precision': 0.9565169170827642, 'recall': 0.8504112613951729, 'f1-score': 0.88863711925503, 'support': 372128}, 'weighted avg': {'precision': 0.9724585403923695, 'recall': 0.9719800713732909, 'f1-score': 0.9696240949442553, 'support': 372128}}
[18, 18];2;1;481;0.6822084409088776;0.673587323543889;0.6912014012168873;['tcp.window_size_value'];0.7187670111277344;0.7104121486792002;0.8252825877294283;0.8264369238508741;0.7388318524258596;0.7323303373897354;372128;0.865315820416499;0.9700241120844746;0.9701366196577522;{'MacBook': {'precision': 0.6082446292814725, 'recall': 0.3577419851439845, 'f1-score': 0.4505127460006066, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9934293062858814, 'recall': 0.7312521165335254, 'f1-score': 0.8424132981735604, 'support': 727.0000000000346}, 'Other': {'precision': 0.6585133316299545, 'recall': 0.8810525396780331, 'f1-score': 0.7536992785524657, 'support': 2202.0000000111827}, 'accuracy': 0.6912014012168873, 'macro avg': {'precision': 0.7533957557324361, 'recall': 0.656682213785181, 'f1-score': 0.6822084409088776, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.6997483629473049, 'recall': 0.6912014012110267, 'f1-score': 0.673587323543889, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.6930771096023278, 'recall': 0.7391866554600116, 'f1-score': 0.7153896693051339, 'support': 15467}, 'HP Printer': {'precision': 0.9971212032195523, 'recall': 0.8103127238004297, 'f1-score': 0.8940631090976137, 'support': 20945}, 'Other': {'precision': 0.9822775987785394, 'recall': 0.9907481323499625, 'f1-score': 0.9864946828467495, 'support': 335716}, 'accuracy': 0.9701366196577522, 'macro avg': {'precision': 0.8908253038668065, 'recall': 0.8467491705368012, 'f1-score': 0.865315820416499, 'support': 372128}, 'weighted avg': {'precision': 0.9710928325930562, 'recall': 0.9701366196577522, 'f1-score': 0.9700241120844746, 'support': 372128}}
[19, 18];2;2;481;0.6969907559509845;0.6934164624261605;0.7148679503483831;['tcp.window_size_value', 'tcp.hdr_len'];0.7672411906160558;0.7686217256456356;0.8432249858937352;0.8481984839740517;0.782033484824317;0.7840621699269519;372128;0.8819782895764631;0.9754193337054436;0.9754251225384813;{'MacBook': {'precision': 0.6899279001087728, 'recall': 0.36142151007510076, 'f1-score': 0.47435187785314026, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949649232821659, 'recall': 0.7227662934605749, 'f1-score': 0.837298760963995, 'support': 727.0000000000346}, 'Other': {'precision': 0.6719641205826967, 'recall': 0.9275062704826167, 'f1-score': 0.7793216290358179, 'support': 2202.0000000111827}, 'accuracy': 0.7148679503483831, 'macro avg': {'precision': 0.7856189813245451, 'recall': 0.6705646913394308, 'f1-score': 0.6969907559509845, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.7325990179846427, 'recall': 0.7148679503423, 'f1-score': 0.6934164624261605, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7154521835951998, 'recall': 0.7477856080687916, 'f1-score': 0.7312616571302122, 'support': 15467}, 'HP Printer': {'precision': 0.997623915566116, 'recall': 0.8619718309859155, 'f1-score': 0.9248501613646841, 'support': 20945}, 'Other': {'precision': 0.986675151317834, 'recall': 0.9929910996199168, 'f1-score': 0.9898230502344929, 'support': 335716}, 'accuracy': 0.9754251225384813, 'macro avg': {'precision': 0.8999170834930498, 'recall': 0.8675828462248746, 'f1-score': 0.8819782895764631, 'support': 372128}, 'weighted avg': {'precision': 0.9760183779103352, 'recall': 0.9754251225384813, 'f1-score': 0.9754193337054436, 'support': 372128}}
[20, 17];2;3;481;0.7959600571470621;0.7950917971170596;0.7971482745489843;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.8167489820659549;0.8154879043442835;0.8501624391728733;0.8509301180885284;0.8232515477264938;0.8221846866534458;372128;0.8969578631041881;0.9784826460668854;0.9777872130019778;{'MacBook': {'precision': 0.7603047212102555, 'recall': 0.6618083128326256, 'f1-score': 0.7076455566297365, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9985151280437676, 'recall': 0.7399821097310829, 'f1-score': 0.850025314959886, 'support': 727.0000000000346}, 'Other': {'precision': 0.7716083664677093, 'recall': 0.8984428660359095, 'f1-score': 0.8302092998515636, 'support': 2202.0000000111827}, 'accuracy': 0.7971482745489843, 'macro avg': {'precision': 0.843476071907244, 'recall': 0.766744429533206, 'f1-score': 0.7959600571470621, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8066910426679808, 'recall': 0.7971482745422109, 'f1-score': 0.7950917971170596, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.7040766341914766, 'recall': 0.8363612853171268, 'f1-score': 0.7645390070921987, 'support': 15467}, 'HP Printer': {'precision': 0.9993486049288893, 'recall': 0.878968727619957, 'f1-score': 0.935301140549191, 'support': 20945}, 'Other': {'precision': 0.9915993952280271, 'recall': 0.9904681337797424, 'f1-score': 0.9910334416711746, 'support': 335716}, 'accuracy': 0.9777872130019778, 'macro avg': {'precision': 0.8983415447827977, 'recall': 0.9019327155722755, 'f1-score': 0.8969578631041881, 'support': 372128}, 'weighted avg': {'precision': 0.9800850578286167, 'recall': 0.9777872130019778, 'f1-score': 0.9784826460668854, 'support': 372128}}
[34, 41];2;4;481;0.894549328463019;0.895518005102336;0.8945635589914138;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9148577941328427;0.9133837253913826;0.9310611541767374;0.928853700765269;0.9180485923424859;0.9163304546033895;372128;0.9600504951896092;0.9904197503926636;0.9903259093645197;{'MacBook': {'precision': 0.8020249603657594, 'recall': 0.960348638208174, 'f1-score': 0.8740752575043869, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.995414054461568, 'recall': 0.8274545617331118, 'f1-score': 0.9036963968329256, 'support': 727.0000000000346}, 'Other': {'precision': 0.9371102456743454, 'recall': 0.8766573145669148, 'f1-score': 0.9058763310517446, 'support': 2202.0000000111827}, 'accuracy': 0.8945635589914138, 'macro avg': {'precision': 0.9115164201672243, 'recall': 0.8881535048360668, 'f1-score': 0.894549328463019, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.9046131734003068, 'recall': 0.8945635589914009, 'f1-score': 0.895518005102336, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.8755404570722668, 'recall': 0.9164673175147088, 'f1-score': 0.8955365322045677, 'support': 15467}, 'HP Printer': {'precision': 0.9990758305365047, 'recall': 0.9806636428741943, 'f1-score': 0.9897841171935235, 'support': 20945}, 'Other': {'precision': 0.9953306557655667, 'recall': 0.9943315183071405, 'f1-score': 0.9948308361707359, 'support': 335716}, 'accuracy': 0.9903259093645197, 'macro avg': {'precision': 0.9566489811247795, 'recall': 0.9638208262320145, 'f1-score': 0.9600504951896092, 'support': 372128}, 'weighted avg': {'precision': 0.9905625321156075, 'recall': 0.9903259093645197, 'f1-score': 0.9904197503926636, 'support': 372128}}
[36, 34];2;5;481;0.8081712327267788;0.840507709775136;0.8487485740092151;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.8392816870364163;0.852493691026836;0.8493969445187645;0.8573898398750064;0.8411683487936928;0.8534034126461714;372128;0.8886764209730343;0.9696341814956605;0.9719908203628859;{'MacBook': {'precision': 0.7960631112208582, 'recall': 0.9736926012062729, 'f1-score': 0.8759635649667792, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9896808590602253, 'recall': 0.512140037125979, 'f1-score': 0.6749875343845686, 'support': 727.0000000000346}, 'Other': {'precision': 0.8635677896523822, 'recall': 0.883791474014622, 'f1-score': 0.8735625988289885, 'support': 2202.0000000111827}, 'accuracy': 0.8487485740092151, 'macro avg': {'precision': 0.883103919977822, 'recall': 0.7898747041156247, 'f1-score': 0.8081712327267788, 'support': 4270.000000011294}, 'weighted avg': {'precision': 0.8638395525757601, 'recall': 0.8487485740020574, 'f1-score': 0.840507709775136, 'support': 4270.000000011294}};{'MacBook': {'precision': 0.9040721168790798, 'recall': 0.9401952544126204, 'f1-score': 0.9217799188640973, 'support': 15467}, 'HP Printer': {'precision': 0.9913076923076923, 'recall': 0.6152781093339699, 'f1-score': 0.7592870820444836, 'support': 20945}, 'Other': {'precision': 0.9744434371201278, 'recall': 0.9957106602008841, 'f1-score': 0.9849622620105222, 'support': 335716}, 'accuracy': 0.9719908203628859, 'macro avg': {'precision': 0.9566077487689667, 'recall': 0.8503946746491581, 'f1-score': 0.8886764209730343, 'support': 372128}, 'weighted avg': {'precision': 0.9724677422375477, 'recall': 0.9719908203628859, 'f1-score': 0.9696341814956605, 'support': 372128}}
