depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 18];2;2;173;0.8812750339144619;0.9906071544650819;0.9914211802420745;['dstport', 'ip.len'];0.882893682694111;0.9906415689792528;0.7836165332711256;0.9974044110140682;0.8768940933923032;0.9935711962924735;1133422;0.8076840047667472;0.9907966800805564;0.9922606054938055;{'Other': {'precision': 0.9945772057904021, 'recall': 0.9991110976530221, 'f1-score': 0.9968389964084702, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8770659446654195, 'recall': 0.8992517936882515, 'f1-score': 0.8880203207949114, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.974940091605925, 'recall': 0.4915540540538773, 'f1-score': 0.6535801808781637, 'support': 592.000000000135}, 'accuracy': 0.9914211802420745, 'macro avg': {'precision': 0.9606188821722144, 'recall': 0.841878877925847, 'f1-score': 0.8812750339144619, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9913997463529179, 'recall': 0.9914211802420544, 'f1-score': 0.9906071544650819, 'support': 59362.999999977146}};{'Other': {'precision': 0.992291937746698, 'recall': 0.9998709020558618, 'f1-score': 0.9960670032334121, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9410383511609706, 'recall': 0.3769857859531773, 'f1-score': 0.5383180359674651, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.9977135017720361, 'recall': 0.9885964581051996, 'f1-score': 0.9931340565966164, 'support': 26483}, 'accuracy': 0.9922606054938055, 'macro avg': {'precision': 0.9824942335874226, 'recall': 0.7270113452498268, 'f1-score': 0.8076840047667472, 'support': 1133422}, 'weighted avg': {'precision': 0.9920162826832666, 'recall': 0.9922606054938055, 'f1-score': 0.9907966800805564, 'support': 1133422}}
[19, 19];2;3;173;0.8648982240369547;0.9893881948789148;0.9904391288313575;['dstport', 'ip.len', 'udp.length'];0.8584873426965938;0.9887149056332738;0.8255617934328549;0.9971867525736644;0.8525496168331324;0.9923662006230397;1133422;0.7695869880363809;0.9889239744997754;0.9910906970219389;{'Other': {'precision': 0.9939333309765637, 'recall': 0.9987370602354825, 'f1-score': 0.9963294054324713, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8674512807163641, 'recall': 0.8986075600430141, 'f1-score': 0.8827545955213444, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9557533150700278, 'recall': 0.4307432432430803, 'f1-score': 0.5938482576177011, 'support': 592.000000000135}, 'accuracy': 0.9904391288313575, 'macro avg': {'precision': 0.9532575533475166, 'recall': 0.8264216074574535, 'f1-score': 0.8648982240369547, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9903456052508076, 'recall': 0.9904391288313393, 'f1-score': 0.9893881948789148, 'support': 59362.999999977146}};{'Other': {'precision': 0.991137912381146, 'recall': 0.9998297005843284, 'f1-score': 0.9954648340038086, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8980988593155893, 'recall': 0.24686454849498327, 'f1-score': 0.3872766027217576, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.9975961538461539, 'recall': 0.9872370954952233, 'f1-score': 0.9923895921504621, 'support': 26483}, 'accuracy': 0.9910906970219389, 'macro avg': {'precision': 0.9714415173032187, 'recall': 0.6941308948649009, 'f1-score': 0.7695869880363809, 'support': 1133422}, 'weighted avg': {'precision': 0.9905390108787656, 'recall': 0.9910906970219389, 'f1-score': 0.9889239744997754, 'support': 1133422}}
[21, 16];2;4;173;0.9867241653993437;0.9991651741513031;0.9991601713867115;['dstport', 'ip.len', 'udp.length', 'ip.ttl'];0.9872172657583428;0.9992297733594044;0.9311610694989643;0.9992740666388872;0.9861183491794606;0.9992458447585896;1133422;0.898110810994746;0.9958412815329399;0.9962150020027845;{'Other': {'precision': 0.9997368006152001, 'recall': 0.9993886778410811, 'f1-score': 0.9995627089175206, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936846013805567, 'recall': 0.9927098579176359, 'f1-score': 0.9931969904909538, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9353612167300642, 'recall': 0.9919354838709616, 'f1-score': 0.9628180039139054, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9860724233983318, 'recall': 0.9966216216216224, 'f1-score': 0.9913189582749949, 'support': 592.000000000135}, 'accuracy': 0.9991601713867115, 'macro avg': {'precision': 0.9787137605310381, 'recall': 0.9951639103128253, 'f1-score': 0.9867241653993437, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9991777448942798, 'recall': 0.9991601713867072, 'f1-score': 0.9991651741513031, 'support': 59362.999999977146}};{'Other': {'precision': 0.9962386534689596, 'recall': 0.9998470967611981, 'f1-score': 0.9980396135159737, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9915912855140783, 'recall': 0.813440635451505, 'f1-score': 0.8937245220187173, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9699556162512804, 'recall': 0.5487734209001353, 'f1-score': 0.7009622501850481, 'support': 5177}, 'Smart Things': {'precision': 0.9995093228655545, 'recall': 0.9999244798550013, 'f1-score': 0.9997168582592446, 'support': 26483}, 'accuracy': 0.9962150020027845, 'macro avg': {'precision': 0.9893237195249682, 'recall': 0.8404964082419599, 'f1-score': 0.898110810994746, 'support': 1133422}, 'weighted avg': {'precision': 0.9961557927492647, 'recall': 0.9962150020027845, 'f1-score': 0.9958412815329399, 'support': 1133422}}
[16, 19];2;5;173;0.9889762304014311;0.9993959673577164;0.9993914334801343;['dstport', 'ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.9885485571256091;0.999381515387309;0.9381194445906409;0.9994791147622963;0.9879196468673868;0.9994209131660844;1133422;0.9368335087590486;0.9978709453301223;0.9980792679160984;{'Other': {'precision': 0.9998951922814469, 'recall': 0.9994711235600973, 'f1-score': 0.9996831129479526, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947395433201901, 'recall': 0.9980298389841131, 'f1-score': 0.9963819748203843, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9391634980988859, 'recall': 0.9959677419354799, 'f1-score': 0.9667318982387597, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9896189382140089, 'recall': 0.9966216216216224, 'f1-score': 0.9931079355986283, 'support': 592.000000000135}, 'accuracy': 0.9993914334801343, 'macro avg': {'precision': 0.9808542929786329, 'recall': 0.9975225815253281, 'f1-score': 0.9889762304014311, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9994079379841951, 'recall': 0.9993914334801544, 'f1-score': 0.9993959673577164, 'support': 59362.999999977146}};{'Other': {'precision': 0.9981308957898999, 'recall': 0.9998791423501686, 'f1-score': 0.9990042542175117, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963396778916545, 'recall': 0.9957148829431438, 'f1-score': 0.9960271824359646, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9736277215578043, 'recall': 0.6132895499323933, 'f1-score': 0.7525479971557242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9980792679160984, 'macro avg': {'precision': 0.991920768887599, 'recall': 0.9022020137701767, 'f1-score': 0.9368335087590486, 'support': 1133422}, 'weighted avg': {'precision': 0.9980378253518138, 'recall': 0.9980792679160984, 'f1-score': 0.9978709453301223, 'support': 1133422}}
[18, 19];2;6;173;0.9826795225542571;0.9990489545540671;0.9990358460459497;['dstport', 'ip.len', 'udp.length', 'ip.ttl', 'srcport', 'Flow IAT Mean'];0.9838782962059605;0.9992353748801459;0.8863412369482736;0.9988600586626396;0.9820404513067735;0.9990675367341483;1133422;0.9111948976794627;0.9961599549803751;0.9964285147103197;{'Other': {'precision': 0.999890075025681, 'recall': 0.9991059612818703, 'f1-score': 0.9994978643679873, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9906033212049831, 'recall': 0.9965203856809675, 'f1-score': 0.9935530438122784, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8996575381417808, 'recall': 0.9959209286669527, 'f1-score': 0.945344955702953, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9847614507993827, 'recall': 1.0, 'f1-score': 0.9923222263338096, 'support': 592.000000000135}, 'accuracy': 0.9990358460459497, 'macro avg': {'precision': 0.968728096292957, 'recall': 0.9978868189074476, 'f1-score': 0.9826795225542571, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.999084395962887, 'recall': 0.9990358460459636, 'f1-score': 0.9990489545540671, 'support': 59362.999999977146}};{'Other': {'precision': 0.9967033910064927, 'recall': 0.9995998879319974, 'f1-score': 0.9981495381616612, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9914072229140722, 'recall': 0.8320443143812709, 'f1-score': 0.9047619047619047, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9522809123649459, 'recall': 0.6129032258064516, 'f1-score': 0.7457985662239982, 'support': 5177}, 'Smart Things': {'precision': 0.9921699385583695, 'recall': 1.0, 'f1-score': 0.9960695815702868, 'support': 26483}, 'accuracy': 0.9964285147103197, 'macro avg': {'precision': 0.9831403662109701, 'recall': 0.8611368570299299, 'f1-score': 0.9111948976794627, 'support': 1133422}, 'weighted avg': {'precision': 0.9963498524926655, 'recall': 0.9964285147103197, 'f1-score': 0.9961599549803751, 'support': 1133422}}
[18, 20];2;7;173;0.9885979982176478;0.9990026463930469;0.9989964711455483;['dstport', 'ip.len', 'udp.length', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9879902197150999;0.9993977982936846;0.9617896784411157;0.9988227149960717;0.9867614544455635;0.9991390525692823;1133422;0.9118245449729011;0.9962823535500628;0.9965502698906498;{'Other': {'precision': 0.9999024287790333, 'recall': 0.9990526136437675, 'f1-score': 0.9994773405705785, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9768326167883224, 'recall': 0.9969890033340953, 'f1-score': 0.9868078929803438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9506065888646147, 'recall': 0.9959088560380169, 'f1-score': 0.9727305508287056, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9907949790795, 'recall': 1.0, 'f1-score': 0.9953762084909636, 'support': 592.000000000135}, 'accuracy': 0.9989964711455483, 'macro avg': {'precision': 0.9795341533778675, 'recall': 0.99798761825397, 'f1-score': 0.9885979982176478, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9990192300725174, 'recall': 0.9989964711455677, 'f1-score': 0.9990026463930469, 'support': 59362.999999977146}};{'Other': {'precision': 0.9967219429904717, 'recall': 0.9997079273462407, 'f1-score': 0.9982127021566423, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.975198533903482, 'recall': 0.8342391304347826, 'f1-score': 0.8992282994423477, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9664838513101767, 'recall': 0.6127100637434808, 'f1-score': 0.7499704456791584, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9965502698906498, 'macro avg': {'precision': 0.9845444547717845, 'recall': 0.8616642803811261, 'f1-score': 0.9118245449729011, 'support': 1133422}, 'weighted avg': {'precision': 0.9964734349890961, 'recall': 0.9965502698906498, 'f1-score': 0.9962823535500628, 'support': 1133422}}
[18, 21];2;8;173;0.9902197003406361;0.9994865608181678;0.9994823540864585;['dstport', 'ip.len', 'udp.length', 'ip.ttl', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9893588183378842;0.9994308939375056;0.9872019048873558;0.9994969967986563;0.9893526559992192;0.9994589721458736;1133422;0.9147169348242781;0.996463686002587;0.9967337849450602;{'Other': {'precision': 0.9999076680604263, 'recall': 0.9995533260836525, 'f1-score': 0.9997304656740185, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995281820588856, 'recall': 0.997183076204493, 'f1-score': 0.9962315412858587, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957947855340632, 'recall': 1.0, 'f1-score': 0.9978929624947329, 'support': 592.000000000135}, 'accuracy': 0.9994823540864585, 'macro avg': {'precision': 0.9826851623221474, 'recall': 0.9981643327387746, 'f1-score': 0.9902197003406361, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9994977704652389, 'recall': 0.9994823540864739, 'f1-score': 0.9994865608181678, 'support': 59362.999999977146}};{'Other': {'precision': 0.9967234719879672, 'recall': 0.9998974541152945, 'f1-score': 0.9983079402486259, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973759840059977, 'recall': 0.8342391304347826, 'f1-score': 0.9085424847760515, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9967337849450602, 'macro avg': {'precision': 0.9917501503410611, 'recall': 0.8617599525891322, 'f1-score': 0.9147169348242781, 'support': 1133422}, 'weighted avg': {'precision': 0.996694598423217, 'recall': 0.9967337849450602, 'f1-score': 0.996463686002587, 'support': 1133422}}
[20, 20];2;1;217;0.5697680137517944;0.9659227032452403;0.9729798022336152;['dstport'];0.5697680137518001;0.9659227032452947;0.5997087938280221;0.9932259096277558;0.5684322820423597;0.9773893480803869;1133422;0.5584979437370314;0.9700199060126472;0.9761289263839946;{'Other': {'precision': 0.9746607730262151, 'recall': 0.9978075560388757, 'f1-score': 0.9860983515625877, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9761904761904763, 'recall': 0.49596774193548065, 'f1-score': 0.6577540106951844, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.9729798022336152, 'macro avg': {'precision': 0.7213154082721438, 'recall': 0.49745790442840326, 'f1-score': 0.5697680137517944, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9630154918754704, 'recall': 0.9729798022337122, 'f1-score': 0.9659227032452403, 'support': 59362.999999977146}};{'Other': {'precision': 0.97619511724059, 'recall': 0.9996035502850227, 'f1-score': 0.9877606671196403, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9933730947647449, 'recall': 0.289549932393278, 'f1-score': 0.44839964104098123, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9761289263839946, 'macro avg': {'precision': 0.9152554028077212, 'recall': 0.46122938312193784, 'f1-score': 0.5584979437370314, 'support': 1133422}, 'weighted avg': {'precision': 0.9744028733539978, 'recall': 0.9761289263839946, 'f1-score': 0.9700199060126472, 'support': 1133422}}
[19, 18];2;2;217;0.881491568419461;0.9903928308180636;0.9911516520848022;['dstport', 'ip.len'];0.8831081638069984;0.9904270633385718;0.7759303540351448;0.9971646721658691;0.8764359343815373;0.9933383853899004;1133422;0.8071472426911214;0.9907573776771281;0.9922156090141183;{'Other': {'precision': 0.9946620823876179, 'recall': 0.9987427670675517, 'f1-score': 0.9966982479575067, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8658729610163864, 'recall': 0.8992517936882515, 'f1-score': 0.8822467774301131, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9721496262586868, 'recall': 0.4999999999998213, 'f1-score': 0.6603606107139214, 'support': 592.000000000135}, 'accuracy': 0.9911516520848022, 'macro avg': {'precision': 0.9571442390724505, 'recall': 0.8438982817659655, 'f1-score': 0.881491568419461, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9911689121043404, 'recall': 0.9911516520847846, 'f1-score': 0.9903928308180636, 'support': 59362.999999977146}};{'Other': {'precision': 0.9922960539766918, 'recall': 0.9998196291135092, 'f1-score': 0.9960436344929399, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9277263374485597, 'recall': 0.3769857859531773, 'f1-score': 0.5361177170035673, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.9976759248676039, 'recall': 0.9887852584676963, 'f1-score': 0.9932106959984829, 'support': 26483}, 'accuracy': 0.9922156090141183, 'macro avg': {'precision': 0.9791578649907103, 'recall': 0.7270457271048628, 'f1-score': 0.8071472426911214, 'support': 1133422}, 'weighted avg': {'precision': 0.991906995255761, 'recall': 0.9922156090141183, 'f1-score': 0.9907573776771281, 'support': 1133422}}
[25, 24];2;3;217;0.8642941337465162;0.9893445993868375;0.9903885744759328;['dstport', 'ip.len', 'udp.length'];0.857864034978299;0.9886566296532109;0.7759303540351448;0.9971646721658691;0.8515625317969046;0.9923177034690753;1133422;0.798611505764259;0.9903068733307028;0.9919156324828705;{'Other': {'precision': 0.9939502398085316, 'recall': 0.9986669020287261, 'f1-score': 0.9963029885862199, 'support': 57013.99999997711}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8675359301515745, 'recall': 0.8992695493067169, 'f1-score': 0.8831177557293811, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9958922866271107, 'recall': 0.9775985663082374, 'f1-score': 0.9866606375763023, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9416361098376034, 'recall': 0.4307432432430803, 'f1-score': 0.5910951530941617, 'support': 592.000000000135}, 'accuracy': 0.9903885744759328, 'macro avg': {'precision': 0.949753641606205, 'recall': 0.8265695652216902, 'f1-score': 0.8642941337465162, 'support': 59362.999999977146}, 'weighted avg': {'precision': 0.9902232123570178, 'recall': 0.9903885744759146, 'f1-score': 0.9893445993868375, 'support': 59362.999999977146}};{'Other': {'precision': 0.9919877836410891, 'recall': 0.9998214602900217, 'f1-score': 0.995889217254982, 'support': 1092194}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9250139899272524, 'recall': 0.3455267558528428, 'f1-score': 0.5031197686805662, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9989331436699858, 'recall': 0.5425922348850686, 'f1-score': 0.7032169232694955, 'support': 5177}, 'Smart Things': {'precision': 0.9972536903535874, 'recall': 0.9872370954952233, 'f1-score': 0.9922201138519924, 'support': 26483}, 'accuracy': 0.9919156324828705, 'macro avg': {'precision': 0.9782971518979786, 'recall': 0.7187943866307891, 'f1-score': 0.798611505764259, 'support': 1133422}, 'weighted avg': {'precision': 0.9915771756575514, 'recall': 0.9919156324828705, 'f1-score': 0.9903068733307028, 'support': 1133422}}
