depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[76, 76, 76];3;1;500;0.5489436619714549;0.9970462116964124;0.9957845433254937;['srcport'];0.5613182329769274;0.9964610660670611;0.5755890968115077;0.9957005390303805;0.5643633379334513;0.9963162301276802;372128;0.5447192814766064;0.631070052767013;0.5787712829993981;{'Other': {'precision': 0.9992947813822239, 'recall': 0.9964838255977563, 'f1-score': 0.9978873239436631, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06249999999937658, 'recall': 0.250000000000561, 'f1-score': 0.0999999999992469, 'support': 3.9999999999810543}, 'accuracy': 0.9957845433254937, 'macro avg': {'precision': 0.5308973906908002, 'recall': 0.6232419127991586, 'f1-score': 0.5489436619714549, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998417221868052, 'recall': 0.9957845433255373, 'f1-score': 0.9970462116964124, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2662669747950368, 'recall': 0.9960895030337039, 'f1-score': 0.420207355459633, 'support': 57026}, 'Dropcam': {'precision': 0.9985956913543707, 'recall': 0.5032465677780528, 'f1-score': 0.6692312074935798, 'support': 315102}, 'accuracy': 0.5787712829993981, 'macro avg': {'precision': 0.6324313330747038, 'recall': 0.7496680354058783, 'f1-score': 0.5447192814766064, 'support': 372128}, 'weighted avg': {'precision': 0.8863714636947682, 'recall': 0.578771282999398, 'f1-score': 0.631070052767013, 'support': 372128}}
[32, 35, 36];3;2;500;0.555320399765541;0.9955287907512769;0.9927400468384435;['srcport', 'udp.length'];0.6099289449323225;0.9965912225481314;0.749515503875969;0.9980657640232108;0.6279816459687733;0.9968203984599792;372128;0.5451595834328286;0.6313293639345445;0.5791018144294436;{'Other': {'precision': 0.9995281906109886, 'recall': 0.9932020628223174, 'f1-score': 0.9963550852439725, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06451612903304928, 'recall': 0.5000000000058874, 'f1-score': 0.11428571428710949, 'support': 3.9999999999810543}, 'accuracy': 0.9927400468384435, 'macro avg': {'precision': 0.532022159822019, 'recall': 0.7466010314141024, 'f1-score': 0.555320399765541, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986523010919502, 'recall': 0.9927400468384164, 'f1-score': 0.9955287907512769, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2666810340788771, 'recall': 0.9981762704731175, 'f1-score': 0.4209086337957349, 'support': 57026}, 'Dropcam': {'precision': 0.9993446011519895, 'recall': 0.5032592620802153, 'f1-score': 0.6694105330699222, 'support': 315102}, 'accuracy': 0.5791018144294436, 'macro avg': {'precision': 0.6330128176154333, 'recall': 0.7507177662766664, 'f1-score': 0.5451595834328286, 'support': 372128}, 'weighted avg': {'precision': 0.8870690600050957, 'recall': 0.5791018144294436, 'f1-score': 0.6313293639345445, 'support': 372128}}
[30, 35, 32];3;3;500;0.5546748865535636;0.9954821562985098;0.9926497325209627;['srcport', 'udp.length', 'ip.len'];0.6059042578860167;0.9964678183180167;0.749515503875969;0.9980657640232108;0.6239036089538602;0.996717219229892;372128;0.5451523322128962;0.6313251818105506;0.5790964399346461;{'Other': {'precision': 0.999528147684323, 'recall': 0.9931116638219324, 'f1-score': 0.9963095749183931, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.06372340547887534, 'recall': 0.5000000000058874, 'f1-score': 0.11304019818873405, 'support': 3.9999999999810543}, 'accuracy': 0.9926497325209627, 'macro avg': {'precision': 0.5316257765815992, 'recall': 0.7465558319139098, 'f1-score': 0.5546748865535636, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9986515156073198, 'recall': 0.9926497325209359, 'f1-score': 0.9954821562985098, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2666741627780589, 'recall': 0.9981411987514467, 'f1-score': 0.4208969571486672, 'support': 57026}, 'Dropcam': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.5790964399346461, 'macro avg': {'precision': 0.633003084262665, 'recall': 0.750700230415831, 'f1-score': 0.5451523322128962, 'support': 372128}, 'weighted avg': {'precision': 0.8870573417790606, 'recall': 0.5790964399346461, 'f1-score': 0.6313251818105506, 'support': 372128}}
[29, 30, 27];3;4;500;0.5905167943096937;0.9961142559430451;0.993775007519186;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6625948728971867;0.9970136925035757;0.7995152690256908;0.9982587188288451;0.683678841146062;0.9972102383504785;372128;0.9993834026681692;0.9996800899526099;0.9996802175595494;{'Other': {'precision': 0.9997642298642307, 'recall': 0.994003582303512, 'f1-score': 0.9968755838860416, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.10496587283798486, 'recall': 0.749999999998816, 'f1-score': 0.18415800473334584, 'support': 3.9999999999810543}, 'accuracy': 0.993775007519186, 'macro avg': {'precision': 0.5523650513511078, 'recall': 0.8720017911511639, 'f1-score': 0.5905167943096937, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989260112628049, 'recall': 0.9937750075191527, 'f1-score': 0.9961142559430451, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999297197575332, 'recall': 0.9979833760039281, 'f1-score': 0.9989555998279812, 'support': 57026}, 'Dropcam': {'precision': 0.9996351673312966, 'recall': 0.9999873056978376, 'f1-score': 0.999811205508357, 'support': 315102}, 'accuracy': 0.9996802175595494, 'macro avg': {'precision': 0.9997824435444149, 'recall': 0.9989853408508829, 'f1-score': 0.9993834026681692, 'support': 372128}, 'weighted avg': {'precision': 0.9996803054199612, 'recall': 0.9996802175595494, 'f1-score': 0.9996800899526099, 'support': 372128}}
[35, 35, 24];3;5;500;0.5808833847838024;0.9953697744591423;0.9923309814965323;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6790995047276002;0.9973393856912018;0.6404228682709695;0.9937592706243393;0.6654781495703054;0.9966547017898243;372128;0.9992848463697905;0.9996289838404897;0.9996291598589733;{'Other': {'precision': 0.9998228940510899, 'recall': 0.9924995993881998, 'f1-score': 0.9961477873914246, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.09220719015437288, 'recall': 0.812499999999112, 'f1-score': 0.16561898217618032, 'support': 3.9999999999810543}, 'accuracy': 0.9923309814965323, 'macro avg': {'precision': 0.5460150421027314, 'recall': 0.9024997996936559, 'f1-score': 0.5808833847838024, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9989726685673499, 'recall': 0.9923309814965012, 'f1-score': 0.9953697744591423, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9999472703624284, 'recall': 0.9976326587872199, 'f1-score': 0.9987886235955056, 'support': 57026}, 'Dropcam': {'precision': 0.9995717467024496, 'recall': 0.9999904792733781, 'f1-score': 0.9997810691440755, 'support': 315102}, 'accuracy': 0.9996291598589733, 'macro avg': {'precision': 0.999759508532439, 'recall': 0.998811569030299, 'f1-score': 0.9992848463697905, 'support': 372128}, 'weighted avg': {'precision': 0.9996292930634705, 'recall': 0.9996291598589733, 'f1-score': 0.9996289838404897, 'support': 372128}}
[18, 18, 18, 18];4;1;41;0.5673193868839559;0.9977033901713629;0.997027610008594;['ip.len'];0.6244942115319772;0.9979795712201145;0.6242732558139534;0.9970986460348162;0.6244526046893532;0.9978136102760317;372128;0.5453139852594541;0.6314129929786175;0.5792119915727921;{'Other': {'precision': 0.9992956602165977, 'recall': 0.9977280578379849, 'f1-score': 0.9985112437673935, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.09352695052788548, 'recall': 0.250000000000561, 'f1-score': 0.13612753000051833, 'support': 3.9999999999810543}, 'accuracy': 0.997027610008594, 'macro avg': {'precision': 0.5464113053722416, 'recall': 0.623864028919273, 'f1-score': 0.5673193868839559, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984471649382047, 'recall': 0.9970276100086323, 'f1-score': 0.9977033901713629, 'support': 4269.9999999997735}};{'Other': {'precision': 0.26683060493219984, 'recall': 0.9989653842107109, 'f1-score': 0.42116508515050594, 'support': 57026}, 'Dropcam': {'precision': 0.9996280723430812, 'recall': 0.5032465677780528, 'f1-score': 0.6694628853684021, 'support': 315102}, 'accuracy': 0.5792119915727921, 'macro avg': {'precision': 0.6332293386376405, 'recall': 0.7511059759943819, 'f1-score': 0.5453139852594541, 'support': 372128}, 'weighted avg': {'precision': 0.8873320119107221, 'recall': 0.5792119915727921, 'f1-score': 0.6314129929786175, 'support': 372128}}
[13, 14, 12, 14];4;2;41;0.5781622021682276;0.997958154289201;0.9974959940835465;['ip.len', 'udp.length'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[12, 15, 15, 12];4;3;41;0.5858411055130774;0.9969974053701486;0.9955503512880314;['ip.len', 'udp.length', 'ip.ttl'];0.6707818863923009;0.9978232318081588;0.833091202582728;0.9988719298492107;0.694551513579755;0.997972011341921;372128;0.9998705576566086;0.9999328166438459;0.9999328188150314;{'Other': {'precision': 0.9995295224653022, 'recall': 0.9960150023441159, 'f1-score': 0.9977691675472582, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.1052631578949176, 'recall': 0.5000000000064345, 'f1-score': 0.1739130434788968, 'support': 3.9999999999810543}, 'accuracy': 0.9955503512880314, 'macro avg': {'precision': 0.55239634018011, 'recall': 0.7480075011752751, 'f1-score': 0.5858411055130774, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998691802217465, 'recall': 0.995550351288064, 'f1-score': 0.9969974053701486, 'support': 4269.9999999997735}};{'Other': {'precision': 0.99985969096936, 'recall': 0.999701890365798, 'f1-score': 0.9997807844409564, 'support': 57026}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9999028708630388, 'recall': 0.9998382508807365, 'f1-score': 0.9998705576566086, 'support': 372128}, 'weighted avg': {'precision': 0.9999328167264004, 'recall': 0.9999328188150314, 'f1-score': 0.9999328166438459, 'support': 372128}}
[15, 14, 15, 17];4;4;41;0.5659042033251023;0.9976646360895559;0.9969555035187007;['ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.6148225650249032;0.997841296067854;0.6996368917937545;0.9981146466753474;0.6285076948204346;0.9978709626328968;372128;0.13287174402890795;0.04074092792679293;0.15322415942901368;{'Other': {'precision': 0.9992956093038062, 'recall': 0.9976558837318332, 'f1-score': 0.9984750733167027, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.09090909090909091, 'recall': 0.2500000000011841, 'f1-score': 0.13333333333350175, 'support': 3.9999999999810543}, 'accuracy': 0.9969555035187007, 'macro avg': {'precision': 0.5451023501064486, 'recall': 0.6238279418665087, 'f1-score': 0.5659042033251023, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.998444661745595, 'recall': 0.9969555035128851, 'f1-score': 0.9976646360895559, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15321958652344853, 'recall': 0.9998071055308105, 'f1-score': 0.2657181006620232, 'support': 57026}, 'Dropcam': {'precision': 0.26666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387395792673832e-05, 'support': 315102}, 'accuracy': 0.15322415942901368, 'macro avg': {'precision': 0.2099431265950576, 'recall': 0.4999098999164865, 'f1-score': 0.13287174402890795, 'support': 372128}, 'weighted avg': {'precision': 0.24928169914944903, 'recall': 0.15322415942901368, 'f1-score': 0.04074092792679293, 'support': 372128}}
[11, 13, 10, 11];4;5;41;0.6877733379968622;0.9981560607379952;0.9974824266778373;['ip.len', 'udp.length', 'ip.ttl', 'srcport', 'Flow Duration'];0.6148225650249032;0.997841296067854;1.0;1.0;0.7054261485616145;0.998231513426743;372128;0.9998964513309186;0.9999462546660665;0.9999462550520251;{'Other': {'precision': 0.9998238002986356, 'recall': 0.9976558837318332, 'f1-score': 0.9987386655671638, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.24528084951706927, 'recall': 0.8124904786261714, 'f1-score': 0.3768080104265606, 'support': 3.9999999999810543}, 'accuracy': 0.9974824266778373, 'macro avg': {'precision': 0.6225523249078524, 'recall': 0.9050731811790023, 'f1-score': 0.6877733379968622, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.999116968494628, 'recall': 0.9974824266778709, 'f1-score': 0.9981560607379952, 'support': 4269.9999999997735}};{'Other': {'precision': 0.9998421717171717, 'recall': 0.9998071055308105, 'f1-score': 0.9998246383165279, 'support': 57026}, 'Dropcam': {'precision': 0.9999650908906266, 'recall': 0.9999714378201344, 'f1-score': 0.9999682643453094, 'support': 315102}, 'accuracy': 0.9999462550520251, 'macro avg': {'precision': 0.9999036313038991, 'recall': 0.9998892716754725, 'f1-score': 0.9998964513309186, 'support': 372128}, 'weighted avg': {'precision': 0.9999462543913967, 'recall': 0.9999462550520251, 'f1-score': 0.9999462546660665, 'support': 372128}}
[19, 19, 19, 19];4;1;85;0.5629231910295035;0.9975778876284455;0.9967934179711233;['ip.len'];0.606524532241227;0.9977066960682257;0.6242732558139534;0.9970986460348162;0.6104723667001247;0.9975906896764062;372128;0.5452994862429489;0.6314046290844318;0.5792012425831972;{'Other': {'precision': 0.9992954948129207, 'recall': 0.9974936462111682, 'f1-score': 0.9983937575422829, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.08552779653278472, 'recall': 0.250000000000561, 'f1-score': 0.12745262451672412, 'support': 3.9999999999810543}, 'accuracy': 0.9967934179711233, 'macro avg': {'precision': 0.5424116456728527, 'recall': 0.6237468231058646, 'f1-score': 0.5629231910295035, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984395063367841, 'recall': 0.9967934179711615, 'f1-score': 0.9975778876284455, 'support': 4269.9999999997735}};{'Other': {'precision': 0.2668168681583767, 'recall': 0.9988952407673692, 'f1-score': 0.4211417397058225, 'support': 57026}, 'Dropcam': {'precision': 0.9996028669225969, 'recall': 0.5032465677780528, 'f1-score': 0.6694572327800752, 'support': 315102}, 'accuracy': 0.5792012425831972, 'macro avg': {'precision': 0.6332098675404868, 'recall': 0.7510709042727111, 'f1-score': 0.5452994862429489, 'support': 372128}, 'weighted avg': {'precision': 0.8873085639797159, 'recall': 0.579201242583197, 'f1-score': 0.6314046290844318, 'support': 372128}}
[14, 19, 14, 14];4;2;85;0.5781622021682276;0.997958154289201;0.9974959940835465;['ip.len', 'udp.length'];0.6194660821671445;0.9979099187430877;0.6242732558139534;0.9970986460348162;0.6206418917517864;0.9977569661701128;372128;0.545310360533215;0.6314109020074119;0.5792093043253934;{'Other': {'precision': 0.999295990791061, 'recall': 0.9981968810916192, 'f1-score': 0.9987461335517426, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.11504692703473071, 'recall': 0.250000000000561, 'f1-score': 0.15757827078471265, 'support': 3.9999999999810543}, 'accuracy': 0.9974959940835465, 'macro avg': {'precision': 0.5571714589128959, 'recall': 0.6240984405460901, 'f1-score': 0.5781622021682276, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984676544315743, 'recall': 0.9974959940835746, 'f1-score': 0.997958154289201, 'support': 4269.9999999997735}};{'Other': {'precision': 0.266827170787001, 'recall': 0.9989478483498755, 'f1-score': 0.42115924885405875, 'support': 57026}, 'Dropcam': {'precision': 0.9996217708687923, 'recall': 0.5032465677780528, 'f1-score': 0.6694614722123714, 'support': 315102}, 'accuracy': 0.5792093043253934, 'macro avg': {'precision': 0.6332244708278967, 'recall': 0.7510972080639642, 'f1-score': 0.545310360533215, 'support': 372128}, 'weighted avg': {'precision': 0.8873261498344595, 'recall': 0.5792093043253933, 'f1-score': 0.6314109020074119, 'support': 372128}}
[23, 20, 20, 16];4;3;85;0.5579435575723889;0.9974151448480558;0.9964871194437562;['ip.len', 'udp.length', 'srcport'];0.606524532241227;0.9977066960682257;0.6996368917937545;0.9981146466753474;0.6206418917517864;0.9977569661701128;372128;0.1328677026237797;0.04073968918119679;0.15321878493421617;{'Other': {'precision': 0.9992952783708973, 'recall': 0.9971870604781996, 'f1-score': 0.9982400563211173, 'support': 4265.999999999793}, 'Dropcam': {'precision': 0.07692307692307693, 'recall': 0.2500000000011841, 'f1-score': 0.11764705882366054, 'support': 3.9999999999810543}, 'accuracy': 0.9964871194437562, 'macro avg': {'precision': 0.5381091776469871, 'recall': 0.6235935302396919, 'f1-score': 0.5579435575723889, 'support': 4269.9999999997735}, 'weighted avg': {'precision': 0.9984312294702476, 'recall': 0.9964871194379434, 'f1-score': 0.9974151448480558, 'support': 4269.9999999997735}};{'Other': {'precision': 0.15321503529860714, 'recall': 0.9997720338091397, 'f1-score': 0.2657100180128957, 'support': 57026}, 'Dropcam': {'precision': 0.23529411764705882, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387234663730213e-05, 'support': 315102}, 'accuracy': 0.15321878493421617, 'macro avg': {'precision': 0.19425457647283298, 'recall': 0.4998923640556511, 'f1-score': 0.1328677026237797, 'support': 372128}, 'weighted avg': {'precision': 0.22271607527990878, 'recall': 0.15321878493421617, 'f1-score': 0.04073968918119679, 'support': 372128}}
