depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[42, 46, 43];3;3;500;0.5803406689431937;0.9988337521644148;0.9980824911213448;['ip.len', 'srcport', 'ip.ttl'];0.6998249549421054;0.9994634129186655;0.6359784283513098;0.9989500256064202;0.6788848455722225;0.999351225140615;725459;0.9985292130078061;0.9985542929920106;0.998554018903894;{'Other': {'precision': 0.9999382559049714, 'recall': 0.9981436516738477, 'f1-score': 0.9990401478654045, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.09058175700854168, 'recall': 0.749999999998816, 'f1-score': 0.16164119002098296, 'support': 3.9999999999810543}, 'accuracy': 0.9980824911213448, 'macro avg': {'precision': 0.5452600064567565, 'recall': 0.8740718258363318, 'f1-score': 0.5803406689431937, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9997141246587103, 'recall': 0.9980824911213371, 'f1-score': 0.9988337521644148, 'support': 16228.999999995194}};{'Other': {'precision': 0.9999902275992143, 'recall': 0.9974534368854436, 'f1-score': 0.9987202213565652, 'support': 410357}, 'Dropcam': {'precision': 0.9966945338027412, 'recall': 0.9999873056978376, 'f1-score': 0.9983382046590468, 'support': 315102}, 'accuracy': 0.998554018903894, 'macro avg': {'precision': 0.9983423807009777, 'recall': 0.9987203712916406, 'f1-score': 0.9985292130078061, 'support': 725459}, 'weighted avg': {'precision': 0.9985587480715551, 'recall': 0.998554018903894, 'f1-score': 0.9985542929920106, 'support': 725459}}
[42, 43, 38];3;4;500;0.5835412713213217;0.9988786770475324;0.9981690496812509;['ip.len', 'srcport', 'ip.ttl', 'udp.length'];0.6472621502970005;0.999223270443036;0.7726069589489388;0.9995845557710902;0.666421483494405;0.9992920134344605;725459;0.9997783983512748;0.9997822128578926;0.9997822068511109;{'Other': {'precision': 0.999938261259916, 'recall': 0.9982302315732987, 'f1-score': 0.9990835164067455, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0945939771506977, 'recall': 0.749999999998816, 'f1-score': 0.16799902623589796, 'support': 3.9999999999810543}, 'accuracy': 0.9981690496812509, 'macro avg': {'precision': 0.5472661192053069, 'recall': 0.8741151157860574, 'f1-score': 0.5835412713213217, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9997151189137197, 'recall': 0.9981690496812355, 'f1-score': 0.9988786770475324, 'support': 16228.999999995194}};{'Other': {'precision': 0.999990248825593, 'recall': 0.9996247170146969, 'f1-score': 0.9998074495103368, 'support': 410357}, 'Dropcam': {'precision': 0.9995115019095835, 'recall': 0.9999873056978376, 'f1-score': 0.9997493471922128, 'support': 315102}, 'accuracy': 0.9997822068511109, 'macro avg': {'precision': 0.9997508753675882, 'recall': 0.9998060113562672, 'f1-score': 0.9997783983512748, 'support': 725459}, 'weighted avg': {'precision': 0.999782305839527, 'recall': 0.9997822068511109, 'f1-score': 0.9997822128578926, 'support': 725459}}
[35, 37, 36];3;5;500;0.6066418094673188;0.9990703352092027;0.9985291299441933;['ip.len', 'srcport', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5808801242673486;0.999337635639316;0.7498074516222202;0.9994226512374197;0.6318762990307316;0.9993614045298663;725459;0.9998569372343626;0.9998594015327031;0.9998593993595779;{'Other': {'precision': 0.999953708865987, 'recall': 0.9985749946347982, 'f1-score': 0.9992638761873127, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.12324151892525718, 'recall': 0.8124904786261714, 'f1-score': 0.21401974274732485, 'support': 3.9999999999810543}, 'accuracy': 0.9985291299441933, 'macro avg': {'precision': 0.5615976138956221, 'recall': 0.9055327366304848, 'f1-score': 0.6066418094673188, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9997376235397347, 'recall': 0.9985291299441806, 'f1-score': 0.9990703352092027, 'support': 16228.999999995194}};{'Other': {'precision': 0.9999780633870617, 'recall': 0.999773368067317, 'f1-score': 0.9998757052508438, 'support': 410357}, 'Dropcam': {'precision': 0.9997049361329501, 'recall': 0.9999714378201344, 'f1-score': 0.9998381692178814, 'support': 315102}, 'accuracy': 0.9998593993595779, 'macro avg': {'precision': 0.9998414997600059, 'recall': 0.9998724029437257, 'f1-score': 0.9998569372343626, 'support': 725459}, 'weighted avg': {'precision': 0.9998594309846447, 'recall': 0.9998593993595779, 'f1-score': 0.9998594015327031, 'support': 725459}}
[18, 18, 18, 18];4;1;41;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[16, 12, 9, 17];4;2;41;0.5856882028536172;0.999498499756416;0.9994053854271366;['ip.len', 'ip.ttl'];0.6499092653082387;0.9996008802337436;0.5906925261080899;0.9992522003879625;0.6289148236490842;0.999522839373864;725459;0.7508865557976978;0.7623307453259085;0.7813811669577467;{'Other': {'precision': 0.9998150585553633, 'recall': 0.9995901386748831, 'f1-score': 0.9997025859641226, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.13071895424861465, 'recall': 0.25000000000173117, 'f1-score': 0.17167381974311186, 'support': 3.9999999999810543}, 'accuracy': 0.9994053854271366, 'macro avg': {'precision': 0.565267006401989, 'recall': 0.6247950693383071, 'f1-score': 0.5856882028536172, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996008503837439, 'recall': 0.9994053854211595, 'f1-score': 0.999498499756416, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212588017338053, 'recall': 0.9999585726574666, 'f1-score': 0.8380451332051437, 'support': 410357}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.7813811669577467, 'macro avg': {'precision': 0.8605751006056226, 'recall': 0.7483433081375443, 'f1-score': 0.7508865557976978, 'support': 725459}, 'weighted avg': {'precision': 0.84228244168343, 'recall': 0.7813811669577467, 'f1-score': 0.7623307453259085, 'support': 725459}}
[20, 12, 18, 18];4;3;41;0.5553089464326861;0.9992878167725505;0.9990141105488298;['ip.len', 'ip.ttl', 'srcport'];0.6070002592688618;0.9994705281510453;0.6999278325715661;0.9996248404523603;0.6210844725013732;0.9994973082388385;725459;0.7508917434535978;0.7623358750101156;0.7813866807083515;{'Other': {'precision': 0.9998149861299439, 'recall': 0.999198767334359, 'f1-score': 0.9995067817539145, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.9990141105488298, 'macro avg': {'precision': 0.5356217787793303, 'recall': 0.624599383668045, 'f1-score': 0.5553089464326861, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995861645353423, 'recall': 0.9990141105428549, 'f1-score': 0.9992878167725505, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212607615050112, 'recall': 0.9999683202674744, 'f1-score': 0.8380498793505043, 'support': 410357}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605888559622058, 'recall': 0.7483481819425484, 'f1-score': 0.7508917434535978, 'support': 725459}, 'weighted avg': {'precision': 0.8422946482433409, 'recall': 0.7813866807083515, 'f1-score': 0.7623358750101156, 'support': 725459}}
[20, 20, 19, 17];4;4;41;0.5497225476309698;0.9992234069024634;0.998890874366686;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.599844434649589;0.9994401582678804;0.6999278325715661;0.9996248404523603;0.6141478508624123;0.9994723601802175;725459;0.7508891496221033;0.7623333101655694;0.7813839238330491;{'Other': {'precision': 0.9998149633070401, 'recall': 0.9990755007704144, 'f1-score': 0.999445095261637, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.06250000000012822, 'recall': 0.25000000000173117, 'f1-score': 0.10000000000030261, 'support': 3.9999999999810543}, 'accuracy': 0.998890874366686, 'macro avg': {'precision': 0.5311574816535841, 'recall': 0.6245377503860727, 'f1-score': 0.5497225476309698, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995839410719541, 'recall': 0.9988908743607119, 'f1-score': 0.9992234069024634, 'support': 16228.999999995194}};{'Other': {'precision': 0.721259781622853, 'recall': 0.9999634464624705, 'f1-score': 0.8380475062826707, 'support': 410357}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7813839238330491, 'macro avg': {'precision': 0.8605819782040224, 'recall': 0.7483457450400464, 'f1-score': 0.7508891496221033, 'support': 725459}, 'weighted avg': {'precision': 0.8422885448944359, 'recall': 0.7813839238330491, 'f1-score': 0.7623333101655694, 'support': 725459}}
[21, 22, 19, 17];4;5;41;0.54972163690804;0.9992234058632689;0.9988908731856594;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.4998249957869356;0.9993390906849305;0.6999278325715661;0.9996248404523603;0.5310968231113289;0.9993874925988689;725459;0.7508836160447414;0.7623281660659761;0.7813797885200956;{'Other': {'precision': 0.9998149621250667, 'recall': 0.9990755007704144, 'f1-score': 0.9994450946710874, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.062498876939429425, 'recall': 0.24999520828182312, 'f1-score': 0.09999817914499255, 'support': 3.9999999999810543}, 'accuracy': 0.9988908731856594, 'macro avg': {'precision': 0.5311569195322481, 'recall': 0.6245353545261187, 'f1-score': 0.54972163690804, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995839396134685, 'recall': 0.9988908731796854, 'f1-score': 0.9992234058632689, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212559783592623, 'recall': 0.9999634464624705, 'f1-score': 0.8380449389554, 'support': 410357}, 'Dropcam': {'precision': 0.9999041729486623, 'recall': 0.4967185228910004, 'f1-score': 0.6637222931340828, 'support': 315102}, 'accuracy': 0.7813797885200956, 'macro avg': {'precision': 0.8605800756539623, 'recall': 0.7483409846767355, 'f1-score': 0.7508836160447414, 'support': 725459}, 'weighted avg': {'precision': 0.842286392774838, 'recall': 0.7813797885200956, 'f1-score': 0.7623281660659761, 'support': 725459}}
[19, 19, 19, 19];4;1;85;0.5545766059325475;0.9992800814622472;0.9989993702231754;['ip.len'];0.593581466500726;0.9994103424147835;0.5906925261080899;0.9992522003879625;0.592844529367546;0.9993767691907786;725459;0.7544953924504945;0.7656767479546934;0.7840332809986506;{'Other': {'precision': 0.9998149833943891, 'recall': 0.99918402338072, 'f1-score': 0.9994994038100816, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07022856269493098, 'recall': 0.250000000000561, 'f1-score': 0.10965380805501336, 'support': 3.9999999999810543}, 'accuracy': 0.9989993702231754, 'macro avg': {'precision': 0.53502177304466, 'recall': 0.6245920116906405, 'f1-score': 0.5545766059325475, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995858660314719, 'recall': 0.9989993702231929, 'f1-score': 0.9992800814622472, 'support': 16228.999999995194}};{'Other': {'precision': 0.723808885234447, 'recall': 0.9996417753322108, 'f1-score': 0.8396522344296103, 'support': 410357}, 'Dropcam': {'precision': 0.9990738465609466, 'recall': 0.5032465677780528, 'f1-score': 0.6693385504713786, 'support': 315102}, 'accuracy': 0.7840332809986506, 'macro avg': {'precision': 0.8614413658976967, 'recall': 0.7514441715551318, 'f1-score': 0.7544953924504945, 'support': 725459}, 'weighted avg': {'precision': 0.8433697974898641, 'recall': 0.7840332809986506, 'f1-score': 0.7656767479546934, 'support': 725459}}
[21, 14, 24, 27];4;2;85;0.6131040614528445;0.9993887168250964;0.9991589130568668;['ip.len', 'ip.ttl'];0.6763279792690795;0.9995136291734396;0.6664741553566272;0.9993585919469066;0.67375984468751;0.9994806564570169;725459;0.9999495060695529;0.9999503764272997;0.9999503762445568;{'Other': {'precision': 0.9998766600782591, 'recall': 0.9992819722650215, 'f1-score': 0.9995792277210317, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.1465201465200297, 'recall': 0.5000000000064345, 'f1-score': 0.22662889518465718, 'support': 3.9999999999810543}, 'accuracy': 0.9991589130568668, 'macro avg': {'precision': 0.5731984032991444, 'recall': 0.749640986135728, 'f1-score': 0.6131040614528445, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996663312807843, 'recall': 0.999158913056874, 'f1-score': 0.9993887168250964, 'support': 16228.999999995194}};{'Other': {'precision': 0.999980503829779, 'recall': 0.9999317667299449, 'f1-score': 0.9999561346860096, 'support': 410357}, 'Dropcam': {'precision': 0.9999111455245905, 'recall': 0.999974611395675, 'f1-score': 0.9999428774530961, 'support': 315102}, 'accuracy': 0.9999503762445568, 'macro avg': {'precision': 0.9999458246771847, 'recall': 0.9999531890628099, 'f1-score': 0.9999495060695529, 'support': 725459}, 'weighted avg': {'precision': 0.9999503781566789, 'recall': 0.9999503762445568, 'f1-score': 0.9999503764272997, 'support': 725459}}
[24, 38, 22, 25];4;3;85;0.5585923404858547;0.9993202604956235;0.9990757286399018;['ip.len', 'ip.ttl', 'srcport'];0.6109749967231721;0.9994859594216127;0.6999278325715661;0.9996248404523603;0.6248774584890632;0.9995099940790951;725459;0.7508930403720032;0.7623371574342206;0.7813880591460027;{'Other': {'precision': 0.9998149975392848, 'recall': 0.9992604006163313, 'f1-score': 0.9995376221478066, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.0769230769232323, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390283, 'support': 3.9999999999810543}, 'accuracy': 0.9990757286399018, 'macro avg': {'precision': 0.5383690372312586, 'recall': 0.6246302003090312, 'f1-score': 0.5585923404858547, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.999587530185631, 'recall': 0.9990757286339266, 'f1-score': 0.9993202604956235, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212612514435068, 'recall': 0.9999707571699764, 'f1-score': 0.8380510658807863, 'support': 410357}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7813880591460027, 'macro avg': {'precision': 0.8605922949012184, 'recall': 0.7483494003937994, 'f1-score': 0.7508930403720032, 'support': 725459}, 'weighted avg': {'precision': 0.8422976999695071, 'recall': 0.7813880591460027, 'f1-score': 0.7623371574342206, 'support': 725459}}
[24, 24, 23, 21];4;4;85;0.5553089464326862;0.9992878167725507;0.99901411054883;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.6070002592688618;0.9994705281510453;0.6999278325715661;0.9996248404523603;0.6210844725013732;0.9994973082388385;725459;0.7508917434535978;0.7623358750101156;0.7813866807083515;{'Other': {'precision': 0.9998149861299441, 'recall': 0.9991987673343591, 'f1-score': 0.9995067817539147, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.07142857142871657, 'recall': 0.25000000000173117, 'f1-score': 0.1111111111114577, 'support': 3.9999999999810543}, 'accuracy': 0.99901411054883, 'macro avg': {'precision': 0.5356217787793304, 'recall': 0.6245993836680451, 'f1-score': 0.5553089464326862, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9995861645353425, 'recall': 0.999014110542855, 'f1-score': 0.9992878167725507, 'support': 16228.999999995194}};{'Other': {'precision': 0.7212607615050112, 'recall': 0.9999683202674744, 'f1-score': 0.8380498793505043, 'support': 410357}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.7813866807083515, 'macro avg': {'precision': 0.8605888559622058, 'recall': 0.7483481819425484, 'f1-score': 0.7508917434535978, 'support': 725459}, 'weighted avg': {'precision': 0.8422946482433409, 'recall': 0.7813866807083515, 'f1-score': 0.7623358750101156, 'support': 725459}}
[30, 28, 23, 21];4;5;85;0.62171066665541;0.9993359166401163;0.9990449172416281;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.49983147960903274;0.9993520542960611;1.0;1.0;0.6175143028086607;0.9994847677651713;725459;0.9999635319195879;0.9999641606342695;0.9999641606210689;{'Other': {'precision': 0.999907476448298, 'recall': 0.9991371340523867, 'f1-score': 0.9995221568225875, 'support': 16224.999999995212}, 'Dropcam': {'precision': 0.1515131930268421, 'recall': 0.6249904786296848, 'f1-score': 0.24389917648823242, 'support': 3.9999999999810543}, 'accuracy': 0.9990449172416281, 'macro avg': {'precision': 0.57571033473757, 'recall': 0.8120638063410357, 'f1-score': 0.62171066665541, 'support': 16228.999999995194}, 'weighted avg': {'precision': 0.9996983707034172, 'recall': 0.9990449172416352, 'f1-score': 0.9993359166401163, 'support': 16228.999999995194}};{'Other': {'precision': 0.9999707570274519, 'recall': 0.9999658833649725, 'f1-score': 0.9999683201902738, 'support': 410357}, 'Dropcam': {'precision': 0.9999555702244338, 'recall': 0.9999619170935126, 'f1-score': 0.999958743648902, 'support': 315102}, 'accuracy': 0.9999641606210689, 'macro avg': {'precision': 0.9999631636259428, 'recall': 0.9999639002292425, 'f1-score': 0.9999635319195879, 'support': 725459}, 'weighted avg': {'precision': 0.9999641606629369, 'recall': 0.9999641606210689, 'f1-score': 0.9999641606342695, 'support': 725459}}
