depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 37, 36];3;4;393;0.589766311168308;0.9988174288013427;0.9981658719258872;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.49963627546071776;0.9989497102620635;0.6663102451388063;0.9989710146116846;0.5829725656196386;0.9989583370009641;651773;0.7403913283952064;0.7427380383930576;0.7597614506891203;{'Other': {'precision': 0.9998786136645286, 'recall': 0.9982864722199754, 'f1-score': 0.9990819086317044, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10544791671507721, 'recall': 0.6249984234469977, 'f1-score': 0.18045071370491172, 'support': 4.0000000000087566}, 'accuracy': 0.9981658719258872, 'macro avg': {'precision': 0.5526632651898029, 'recall': 0.8116424478334865, 'f1-score': 0.589766311168308, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995896448584709, 'recall': 0.9981658719296036, 'f1-score': 0.9988174288013427, 'support': 12381.000000022403}};{'Other': {'precision': 0.682596687323578, 'recall': 0.9998277249896783, 'f1-score': 0.8113043153407962, 'support': 336671}, 'Dropcam': {'precision': 0.9996343854208035, 'recall': 0.5032624356557559, 'f1-score': 0.6694783414496167, 'support': 315102}, 'accuracy': 0.7597614506891203, 'macro avg': {'precision': 0.8411155363721907, 'recall': 0.751545080322717, 'f1-score': 0.7403913283952064, 'support': 651773}, 'weighted avg': {'precision': 0.8358697022318851, 'recall': 0.7597614506891203, 'f1-score': 0.7427380383930576, 'support': 651773}}
[38, 38, 41];3;5;393;0.6481558607672976;0.9990555629624618;0.9985663511585345;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.582929096935888;0.9989225586692759;1.0;1.0;0.6872595113270165;0.9992789038391517;651773;0.9999692808782509;0.999969314494852;0.9999693144699151;{'Other': {'precision': 0.9999797725434515, 'recall': 0.9985860870970327, 'f1-score': 0.9992824438820094, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.17647034384277582, 'recall': 0.9374984234491259, 'f1-score': 0.29702927765258574, 'support': 4.0000000000087566}, 'accuracy': 0.9985663511585345, 'macro avg': {'precision': 0.5882250581931137, 'recall': 0.9680422552730793, 'f1-score': 0.6481558607672976, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997137166743936, 'recall': 0.9985663511585307, 'f1-score': 0.9990555629624618, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940592000713, 'recall': 0.9999465353416244, 'f1-score': 0.9999702967062017, 'support': 336671}, 'Dropcam': {'precision': 0.9999428785407372, 'recall': 0.9999936528489187, 'f1-score': 0.9999682650503, 'support': 315102}, 'accuracy': 0.9999693144699151, 'macro avg': {'precision': 0.9999684688704042, 'recall': 0.9999700940952716, 'f1-score': 0.9999692808782509, 'support': 651773}, 'weighted avg': {'precision': 0.9999693157263196, 'recall': 0.9999693144699151, 'f1-score': 0.999969314494852, 'support': 651773}}
[13, 13, 13];3;1;437;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[36, 35, 34];3;2;437;0.5450503417339646;0.9988981485715875;0.9983846215900729;['udp.length', 'srcport'];0.5450503417358712;0.9988981485753634;0.6665479441212553;0.999446186895137;0.5711400127790259;0.9990935451741753;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.9997573404437866, 'recall': 0.9986264846085458, 'f1-score': 0.9991915925588746, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.24999999999945272, 'f1-score': 0.09090909090905473, 'support': 4.0000000000087566}, 'accuracy': 0.9983846215900729, 'macro avg': {'precision': 0.527656447999671, 'recall': 0.6243132423039992, 'f1-score': 0.5450503417339646, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999452291809625, 'recall': 0.9983846215976065, 'f1-score': 0.9988981485715875, 'support': 12381.000000022403}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
[37, 40, 33];3;3;437;0.6369782101913702;0.9989655846779865;0.9984010336792722;['udp.length', 'srcport', 'Flow Duration'];0.5585204378781216;0.999108945998828;0.7219252042823386;0.9991425121764038;0.6425565103262979;0.9991243332660945;651773;0.9998448696778122;0.9998450388180443;0.9998450380730715;{'Other': {'precision': 0.9999797686762139, 'recall': 0.9984207167066478, 'f1-score': 0.9991996345442997, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16096592953360161, 'recall': 0.9374968262091566, 'f1-score': 0.2747567858384408, 'support': 4.0000000000087566}, 'accuracy': 0.9984010336792722, 'macro avg': {'precision': 0.5804728491049077, 'recall': 0.9679587714579022, 'f1-score': 0.6369782101913702, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997087037092022, 'recall': 0.9984010336792679, 'f1-score': 0.9989655846779865, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910867084997, 'recall': 0.9997089146377324, 'f1-score': 0.9998499807648604, 'support': 336671}, 'Dropcam': {'precision': 0.999689083335184, 'recall': 0.9999904792733781, 'f1-score': 0.999839758590764, 'support': 315102}, 'accuracy': 0.9998450380730715, 'macro avg': {'precision': 0.9998400850218419, 'recall': 0.9998496969555553, 'f1-score': 0.9998448696778122, 'support': 651773}, 'weighted avg': {'precision': 0.999845082091956, 'recall': 0.9998450380730715, 'f1-score': 0.9998450388180443, 'support': 651773}}
[35, 37, 36];3;4;437;0.6168454294338741;0.9987640496667173;0.9980245258033712;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.5472350696068411;0.9989399855154506;0.6900899983307446;0.9989341074087252;0.6186627446129034;0.9989376053813361;651773;0.9998924835975413;0.9998926009930414;0.999892600644703;{'Other': {'precision': 0.9999797610417214, 'recall': 0.9980440871508963, 'f1-score': 0.9990109864615015, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1341277737448549, 'recall': 0.9374968262091566, 'f1-score': 0.23467987240624674, 'support': 4.0000000000087566}, 'accuracy': 0.9980245258033712, 'macro avg': {'precision': 0.5670537673932882, 'recall': 0.9677704566800265, 'f1-score': 0.6168454294338741, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997000253217319, 'recall': 0.9980245258033665, 'f1-score': 0.9987640496667173, 'support': 12381.000000022403}};{'Other': {'precision': 0.999991087529374, 'recall': 0.9998009926604905, 'f1-score': 0.9998960310599783, 'support': 336671}, 'Dropcam': {'precision': 0.9997874136169511, 'recall': 0.9999904792733781, 'f1-score': 0.9998889361351045, 'support': 315102}, 'accuracy': 0.999892600644703, 'macro avg': {'precision': 0.9998892505731626, 'recall': 0.9998957359669343, 'f1-score': 0.9998924835975413, 'support': 651773}, 'weighted avg': {'precision': 0.9998926206441974, 'recall': 0.999892600644703, 'f1-score': 0.9998926009930414, 'support': 651773}}
[38, 38, 41];3;5;437;0.6428993456322811;0.9990148464036311;0.9984917952322704;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.582929096935888;0.9989225586692759;0.9444147585215091;0.999887909550158;0.681565662638749;0.9992504829183948;651773;0.9999508494650988;0.9999509032216488;0.9999509031518642;{'Other': {'precision': 0.9999797710326691, 'recall': 0.9985115070757768, 'f1-score': 0.9992450996975916, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1691237879767334, 'recall': 0.9374984234491259, 'f1-score': 0.2865535915669707, 'support': 4.0000000000087566}, 'accuracy': 0.9984917952322704, 'macro avg': {'precision': 0.5845517795047013, 'recall': 0.9680049652624514, 'f1-score': 0.6428993456322811, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997113416705639, 'recall': 0.9984917952322659, 'f1-score': 0.9990148464036311, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999940589883051, 'recall': 0.9999108922360406, 'f1-score': 0.9999524738829135, 'support': 336671}, 'Dropcam': {'precision': 0.9999048011931584, 'recall': 0.9999936528489187, 'f1-score': 0.9999492250472841, 'support': 315102}, 'accuracy': 0.9999509031518642, 'macro avg': {'precision': 0.9999494300907317, 'recall': 0.9999522725424796, 'f1-score': 0.9999508494650988, 'support': 651773}, 'weighted avg': {'precision': 0.999950906986356, 'recall': 0.9999509031518642, 'f1-score': 0.9999509032216488, 'support': 651773}}
[48, 48, 48];3;1;481;0.5164307246552724;0.997462709574294;0.9955577093897193;['srcport'];0.5164307246562064;0.9974627095761684;0.5238698548655722;0.997289797692345;0.5194985335779729;0.9973921841223745;651773;0.7393094047683724;0.7416559808223833;0.7585969348223999;{'Other': {'precision': 0.9997566515212254, 'recall': 0.9957986588026115, 'f1-score': 0.9977737300122924, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.01886792452831253, 'recall': 0.2499999999988296, 'f1-score': 0.03508771929825249, 'support': 4.0000000000087566}, 'accuracy': 0.9955577093897193, 'macro avg': {'precision': 0.5093122880247689, 'recall': 0.6228993294007206, 'f1-score': 0.5164307246552724, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994397502282787, 'recall': 0.9955577093934188, 'f1-score': 0.997462709574294, 'support': 12381.000000022403}};{'Other': {'precision': 0.6821037111052891, 'recall': 0.9975881498554969, 'f1-score': 0.8102183441930481, 'support': 336671}, 'Dropcam': {'precision': 0.994905449663082, 'recall': 0.5032465677780528, 'f1-score': 0.6684004653436968, 'support': 315102}, 'accuracy': 0.7585969348223999, 'macro avg': {'precision': 0.8385045803841855, 'recall': 0.7504173588167748, 'f1-score': 0.7393094047683724, 'support': 651773}, 'weighted avg': {'precision': 0.8333288361458135, 'recall': 0.7585969348223999, 'f1-score': 0.7416559808223833, 'support': 651773}}
[34, 37, 35];3;2;481;0.5412220066275732;0.9988148145324279;0.9982230837498354;['srcport', 'udp.length'];0.541222006629477;0.998814814536204;0.6665479441212553;0.999446186895137;0.5663540464281135;0.9990417787275113;651773;0.3406077844909459;0.3518786130441144;0.5165218565359412;{'Other': {'precision': 0.9997573011816628, 'recall': 0.9984648945624929, 'f1-score': 0.9991106799218437, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.05, 'recall': 0.24999999999945272, 'f1-score': 0.08333333333330294, 'support': 4.0000000000087566}, 'accuracy': 0.9982230837498354, 'macro avg': {'precision': 0.5248786505908314, 'recall': 0.6242324472809728, 'f1-score': 0.5412220066275732, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994504576952943, 'recall': 0.9982230837573678, 'f1-score': 0.9988148145324279, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165347396006745, 'recall': 0.999940594824027, 'f1-score': 0.6811901823111634, 'support': 336671}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.5165218565359412, 'macro avg': {'precision': 0.3416007031336706, 'recall': 0.4999766445630947, 'f1-score': 0.3406077844909459, 'support': 651773}, 'weighted avg': {'precision': 0.3473897619510147, 'recall': 0.5165218565359412, 'f1-score': 0.3518786130441144, 'support': 651773}}
[39, 42, 41];3;3;481;0.5612126443138121;0.9988546515774387;0.9982769296965813;['srcport', 'udp.length', 'Flow Duration'];0.49955537590945837;0.9987879634328998;0.7856252385192724;0.9996185382545584;0.5686649280866359;0.9990675993952443;651773;0.3406128186298409;0.35188339373867095;0.516520322259437;{'Other': {'precision': 0.9997977455293564, 'recall': 0.9984783603996639, 'f1-score': 0.9991376173947919, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.07377049180327867, 'recall': 0.3749999999991791, 'f1-score': 0.12328767123283234, 'support': 4.0000000000087566}, 'accuracy': 0.9982769296965813, 'macro avg': {'precision': 0.5367841186663176, 'recall': 0.6867391801994215, 'f1-score': 0.5612126443138121, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994985686442174, 'recall': 0.998276929704114, 'f1-score': 0.9988546515774387, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165340992782442, 'recall': 0.9999316840476311, 'f1-score': 0.6811875578577823, 'support': 336671}, 'Dropcam': {'precision': 0.20689655172413793, 'recall': 1.904145324371156e-05, 'f1-score': 3.80794018995275e-05, 'support': 315102}, 'accuracy': 0.516520322259437, 'macro avg': {'precision': 0.36171532550119107, 'recall': 0.4999753627504374, 'f1-score': 0.3406128186298409, 'support': 651773}, 'weighted avg': {'precision': 0.3668387137538454, 'recall': 0.516520322259437, 'f1-score': 0.35188339373867095, 'support': 651773}}
[36, 37, 37];3;4;481;0.6146066878451834;0.9987376018279019;0.997974606123575;['srcport', 'udp.length', 'Flow Duration', 'ip.len'];0.5472350696068411;0.9989399855154506;0.6814022578728461;0.99886645175876;0.6158821584590779;0.9989114119532347;651773;0.9999001632899729;0.9999002723254805;0.9999002720272242;{'Other': {'precision': 0.9999797600290615, 'recall': 0.9979941513380538, 'f1-score': 0.9989859690235589, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1312268315415724, 'recall': 0.9374968262091566, 'f1-score': 0.23022740666680788, 'support': 4.0000000000087566}, 'accuracy': 0.997974606123575, 'macro avg': {'precision': 0.565603295785317, 'recall': 0.9677454887736052, 'f1-score': 0.6146066878451834, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996990870855229, 'recall': 0.9979746061235707, 'f1-score': 0.9987376018279019, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910876617589, 'recall': 0.9998158439544838, 'f1-score': 0.9999034581297909, 'support': 336671}, 'Dropcam': {'precision': 0.9998032751514305, 'recall': 0.9999904792733781, 'f1-score': 0.9998968684501548, 'support': 315102}, 'accuracy': 0.9999002720272242, 'macro avg': {'precision': 0.9998971814065947, 'recall': 0.9999031616139309, 'f1-score': 0.9999001632899729, 'support': 651773}, 'weighted avg': {'precision': 0.9999002890284473, 'recall': 0.9999002720272242, 'f1-score': 0.9999002723254805, 'support': 651773}}
[40, 42, 39];3;5;481;0.6429998371448014;0.9990156515827877;0.9984932740004923;['srcport', 'udp.length', 'Flow Duration', 'ip.len', 'ip.ttl'];0.541222006629477;0.998814814536204;0.9444147585215091;0.999887909550158;0.6512385828900583;0.9991791003391943;651773;0.9999539213548156;0.99995397176096;0.9999539717048727;{'Other': {'precision': 0.999979770545703, 'recall': 0.9985129868381039, 'f1-score': 0.999245840422641, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16926336061690456, 'recall': 0.9374968262091566, 'f1-score': 0.2867538338669618, 'support': 4.0000000000087566}, 'accuracy': 0.9984932740004923, 'macro avg': {'precision': 0.5846215655813037, 'recall': 0.9680049065236302, 'f1-score': 0.6429998371448014, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997113862762808, 'recall': 0.9984932740004886, 'f1-score': 0.9990156515827877, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910885883433, 'recall': 0.9999198030124364, 'f1-score': 0.9999554445299249, 'support': 336671}, 'Dropcam': {'precision': 0.9999143199862912, 'recall': 0.9999904792733781, 'f1-score': 0.9999523981797064, 'support': 315102}, 'accuracy': 0.9999539717048727, 'macro avg': {'precision': 0.9999527042873173, 'recall': 0.9999551411429073, 'f1-score': 0.9999539213548156, 'support': 651773}, 'weighted avg': {'precision': 0.9999539745316949, 'recall': 0.9999539717048727, 'f1-score': 0.99995397176096, 'support': 651773}}
[48, 48, 48];3;1;500;0.5164307246552724;0.997462709574294;0.9955577093897193;['srcport'];0.5164307246562064;0.9974627095761684;0.5238698548655722;0.997289797692345;0.5194985335779729;0.9973921841223745;651773;0.7393094047683724;0.7416559808223833;0.7585969348223999;{'Other': {'precision': 0.9997566515212254, 'recall': 0.9957986588026115, 'f1-score': 0.9977737300122924, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.01886792452831253, 'recall': 0.2499999999988296, 'f1-score': 0.03508771929825249, 'support': 4.0000000000087566}, 'accuracy': 0.9955577093897193, 'macro avg': {'precision': 0.5093122880247689, 'recall': 0.6228993294007206, 'f1-score': 0.5164307246552724, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994397502282787, 'recall': 0.9955577093934188, 'f1-score': 0.997462709574294, 'support': 12381.000000022403}};{'Other': {'precision': 0.6821037111052891, 'recall': 0.9975881498554969, 'f1-score': 0.8102183441930481, 'support': 336671}, 'Dropcam': {'precision': 0.994905449663082, 'recall': 0.5032465677780528, 'f1-score': 0.6684004653436968, 'support': 315102}, 'accuracy': 0.7585969348223999, 'macro avg': {'precision': 0.8385045803841855, 'recall': 0.7504173588167748, 'f1-score': 0.7393094047683724, 'support': 651773}, 'weighted avg': {'precision': 0.8333288361458135, 'recall': 0.7585969348223999, 'f1-score': 0.7416559808223833, 'support': 651773}}
