depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 32];2;5;85;0.5939153750574354;0.9928285376771825;0.988646679104192;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5696103896103896;0.9943032706581288;0.6380724538619276;0.9877688039310226;0.6046112115732369;0.9927945154157789;335716;0.9991202500650281;0.9997973190910012;0.9997974478428195;{'Other': {'precision': 0.9995402240889151, 'recall': 0.9890809827115544, 'f1-score': 0.9942830979784341, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.11111069588643069, 'recall': 0.749996846897011, 'f1-score': 0.19354765213643677, 'support': 3.9999999999845204}, 'accuracy': 0.988646679104192, 'macro avg': {'precision': 0.5553254599876729, 'recall': 0.8695389148042827, 'f1-score': 0.5939153750574354, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979263648187987, 'recall': 0.9886466791042634, 'f1-score': 0.9928285376771825, 'support': 2201.9999999999595}};{'Other': {'precision': 0.999708142815449, 'recall': 0.9969923353061027, 'f1-score': 0.9983483921111435, 'support': 20614}, 'Dropcam': {'precision': 0.9998032732787998, 'recall': 0.9999809585467563, 'f1-score': 0.9998921080189128, 'support': 315102}, 'accuracy': 0.9997974478428195, 'macro avg': {'precision': 0.9997557080471244, 'recall': 0.9984866469264295, 'f1-score': 0.9991202500650281, 'support': 335716}, 'weighted avg': {'precision': 0.9997974319743297, 'recall': 0.9997974478428195, 'f1-score': 0.9997973190910012, 'support': 335716}}
[11, 11];2;1;129;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11];2;2;129;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[23, 29];2;3;129;0.5780464434254897;0.9937193066697261;0.9905237662762085;['udp.length', 'ip.len', 'srcport'];0.6363398843084898;0.9950773118887926;0.630718021873514;0.9920192251996676;0.6345249785838156;0.9943370578818045;335716;0.4388004606378286;0.641167042867197;0.533635572924734;{'Other': {'precision': 0.9990830455147368, 'recall': 0.9914164391871376, 'f1-score': 0.9952349780033365, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09584664536753694, 'recall': 0.5000000000054543, 'f1-score': 0.160857908847643, 'support': 3.9999999999845204}, 'accuracy': 0.9905237662762085, 'macro avg': {'precision': 0.5474648454411368, 'recall': 0.745708219596296, 'f1-score': 0.5780464434254897, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.997442289111206, 'recall': 0.9905237662730962, 'f1-score': 0.9937193066697261, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11616298504765776, 'recall': 0.9979625497234889, 'f1-score': 0.20810277679429467, 'support': 20614}, 'Dropcam': {'precision': 0.9997352162400706, 'recall': 0.5032592620802153, 'f1-score': 0.6694981444813626, 'support': 315102}, 'accuracy': 0.533635572924734, 'macro avg': {'precision': 0.5579491006438642, 'recall': 0.7506109059018521, 'f1-score': 0.4388004606378286, 'support': 335716}, 'weighted avg': {'precision': 0.9454811503814269, 'recall': 0.533635572924734, 'f1-score': 0.641167042867197, 'support': 335716}}
[25, 27];2;4;129;0.6075949362362886;0.9937329943852036;0.9903421132303174;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.6696842971983272;0.9949335292493913;0.6978601997146933;0.9934702751633642;0.6781600735970561;0.9945740137007827;335716;0.9993921721165697;0.9998599387670369;0.99986000071489;{'Other': {'precision': 0.9995410177167161, 'recall': 0.9907794965119782, 'f1-score': 0.9951409727193784, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.12893982807867665, 'recall': 0.7499999999990327, 'f1-score': 0.22004889975319866, 'support': 3.9999999999845204}, 'accuracy': 0.9903421132303174, 'macro avg': {'precision': 0.5642404228976964, 'recall': 0.8703897482555054, 'f1-score': 0.6075949362362886, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9979595441660627, 'recall': 0.9903421132303941, 'f1-score': 0.9937329943852036, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998055893074119, 'recall': 0.9979140390026195, 'f1-score': 0.998858918643327, 'support': 20614}, 'Dropcam': {'precision': 0.9998635531397058, 'recall': 0.9999873056978376, 'f1-score': 0.9999254255898123, 'support': 315102}, 'accuracy': 0.99986000071489, 'macro avg': {'precision': 0.9998345712235588, 'recall': 0.9989506723502286, 'f1-score': 0.9993921721165697, 'support': 335716}, 'weighted avg': {'precision': 0.9998599939812537, 'recall': 0.99986000071489, 'f1-score': 0.9998599387670369, 'support': 335716}}
[29, 33];2;5;129;0.564608618687741;0.9898418244603663;0.9829548837668023;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5670712908434402;0.9941396570104674;0.5756906417908914;0.9781054175236111;0.5752564803010988;0.9903276493619637;335716;0.9983417411742368;0.9996182225400786;0.9996187253511897;{'Other': {'precision': 0.9995375592965244, 'recall': 0.9833788292386988, 'f1-score': 0.9913923557485013, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.07588503401406134, 'recall': 0.749996846897011, 'f1-score': 0.1378248816269809, 'support': 3.9999999999845204}, 'accuracy': 0.9829548837668023, 'macro avg': {'precision': 0.5377112966552929, 'recall': 0.8666878380678549, 'f1-score': 0.564608618687741, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9978597163804865, 'recall': 0.98295488376669, 'f1-score': 0.9898418244603663, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997072885159528, 'recall': 0.9940816920539439, 'f1-score': 0.9968865538042421, 'support': 20614}, 'Dropcam': {'precision': 0.9996129662646168, 'recall': 0.9999809585467563, 'f1-score': 0.9997969285442314, 'support': 315102}, 'accuracy': 0.9996187253511897, 'macro avg': {'precision': 0.9996601273902848, 'recall': 0.9970313253003501, 'f1-score': 0.9983417411742368, 'support': 335716}, 'weighted avg': {'precision': 0.9996187579423712, 'recall': 0.9996187253511897, 'f1-score': 0.9996182225400786, 'support': 335716}}
[11, 11];2;1;173;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11];2;2;173;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
[23, 30];2;3;173;0.555176439342656;0.9915170977891158;0.9863230396640871;['udp.length', 'ip.len', 'srcport'];0.6002116970397438;0.9933877248986015;0.630718021873514;0.9920192251996676;0.6086950963849261;0.9930469211582166;335716;0.43874807583145653;0.6411482128142647;0.5336057858427957;{'Other': {'precision': 0.9990791402271646, 'recall': 0.9872080679405499, 'f1-score': 0.9931081302720504, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06640841173266677, 'recall': 0.5000000000054543, 'f1-score': 0.11724474841326178, 'support': 3.9999999999845204}, 'accuracy': 0.9863230396640871, 'macro avg': {'precision': 0.5327437759799157, 'recall': 0.7436040339730021, 'f1-score': 0.555176439342656, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973849154705962, 'recall': 0.9863230396609256, 'f1-score': 0.9915170977891158, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11611307500310583, 'recall': 0.9974774425147958, 'f1-score': 0.20801213960546283, 'support': 20614}, 'Dropcam': {'precision': 0.9996721931538801, 'recall': 0.5032592620802153, 'f1-score': 0.6694840120574502, 'support': 315102}, 'accuracy': 0.5336057858427957, 'macro avg': {'precision': 0.557892634078493, 'recall': 0.7503683522975055, 'f1-score': 0.43874807583145653, 'support': 335716}, 'weighted avg': {'precision': 0.9454189324765216, 'recall': 0.5336057858427957, 'f1-score': 0.6411482128142647, 'support': 335716}}
[26, 27];2;4;173;0.5770361556572149;0.9913407993862206;0.985823780752777;['udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.6079167089206639;0.9917490617062586;0.6978601997146933;0.9934702751633642;0.6274959788746862;0.9921102649473083;335716;0.9991460862923907;0.9998032758244159;0.9998034052592072;{'Other': {'precision': 0.9995389121203229, 'recall': 0.9862529414093656, 'f1-score': 0.9928514817699121, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.09031782449772426, 'recall': 0.7499999999990327, 'f1-score': 0.16122082954451775, 'support': 3.9999999999845204}, 'accuracy': 0.985823780752777, 'macro avg': {'precision': 0.5449283683090236, 'recall': 0.8681264707041991, 'f1-score': 0.5770361556572149, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9978872843498976, 'recall': 0.9858237807528544, 'f1-score': 0.9913407993862206, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9998054096127651, 'recall': 0.9969923353061027, 'f1-score': 0.9983968909400048, 'support': 20614}, 'Dropcam': {'precision': 0.9998032745272243, 'recall': 0.9999873056978376, 'f1-score': 0.9998952816447764, 'support': 315102}, 'accuracy': 0.9998034052592072, 'macro avg': {'precision': 0.9998043420699947, 'recall': 0.9984898205019701, 'f1-score': 0.9991460862923907, 'support': 335716}, 'weighted avg': {'precision': 0.9998034056280755, 'recall': 0.9998034052592072, 'f1-score': 0.9998032758244159, 'support': 335716}}
[30, 33];2;5;173;0.5532756325619649;0.9880074974274237;0.9794277871879334;['udp.length', 'ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.5723319137953284;0.9944677191979839;0.5513838333124137;0.9705448395310543;0.5629684622303441;0.9887557523670596;335716;0.9978475857418101;0.9995046678827836;0.9995055344398242;{'Other': {'precision': 0.9995358924181759, 'recall': 0.9798453139217531, 'f1-score': 0.9895926637532716, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.06342469741080602, 'recall': 0.749996846897011, 'f1-score': 0.11695860137065808, 'support': 3.9999999999845204}, 'accuracy': 0.9794277871879334, 'macro avg': {'precision': 0.5314802949144909, 'recall': 0.8649210804093821, 'f1-score': 0.5532756325619649, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9978354179495043, 'recall': 0.9794277871878314, 'f1-score': 0.9880074974274237, 'support': 2201.9999999999595}};{'Other': {'precision': 0.9997067448680352, 'recall': 0.99223828466091, 'f1-score': 0.9959585139017383, 'support': 20614}, 'Dropcam': {'precision': 0.9994924759560484, 'recall': 0.9999809585467563, 'f1-score': 0.999736657581882, 'support': 315102}, 'accuracy': 0.9995055344398242, 'macro avg': {'precision': 0.9995996104120418, 'recall': 0.9961096216038332, 'f1-score': 0.9978475857418101, 'support': 335716}, 'weighted avg': {'precision': 0.9995056327294869, 'recall': 0.9995055344398242, 'f1-score': 0.9995046678827836, 'support': 335716}}
[11, 11];2;1;217;0.5267837998827505;0.9912203087360918;0.9859336877330409;['udp.length'];0.5531283710895362;0.9930115706697551;0.5981024667931689;0.9931975495123572;0.5629185407296351;0.993028731460933;335716;0.05769231404695059;0.007107238636188509;0.061221389507798256;{'Other': {'precision': 0.998619436660619, 'recall': 0.9872729665114439, 'f1-score': 0.9929137873463071, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.03451367858290895, 'recall': 0.2500000000009675, 'f1-score': 0.06065381241919387, 'support': 3.9999999999845204}, 'accuracy': 0.9859336877330409, 'macro avg': {'precision': 0.516566557621764, 'recall': 0.6186364832562057, 'f1-score': 0.5267837998827505, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.996868109216343, 'recall': 0.9859336877348632, 'f1-score': 0.9912203087360918, 'support': 2201.9999999999595}};{'Other': {'precision': 0.0612220576975215, 'recall': 0.9968468031434947, 'f1-score': 0.1153592450478722, 'support': 20614}, 'Dropcam': {'precision': 0.057971014492753624, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538304602898109e-05, 'support': 315102}, 'accuracy': 0.061221389507798256, 'macro avg': {'precision': 0.05959653609513756, 'recall': 0.4984297487228286, 'f1-score': 0.05769231404695059, 'support': 335716}, 'weighted avg': {'precision': 0.058170638593550386, 'recall': 0.061221389507798256, 'f1-score': 0.007107238636188509, 'support': 335716}}
[17, 11];2;2;217;0.5493837030879222;0.9907016880550271;0.9847529429606143;['udp.length', 'ip.len'];0.6029869818704576;0.993552846908202;0.6145532939496599;0.9909474339817975;0.606617085595339;0.9929205335673037;335716;0.4385856556878208;0.6410898396302614;0.5335134458887869;{'Other': {'precision': 0.9990776720021615, 'recall': 0.9856351139181775, 'f1-score': 0.992310869404035, 'support': 2197.999999999975}, 'Dropcam': {'precision': 0.05956987049464009, 'recall': 0.5000000000054543, 'f1-score': 0.10645653677180938, 'support': 3.9999999999845204}, 'accuracy': 0.9847529429606143, 'macro avg': {'precision': 0.5293237712484008, 'recall': 0.7428175569618158, 'f1-score': 0.5493837030879222, 'support': 2201.9999999999595}, 'weighted avg': {'precision': 0.9973710274944342, 'recall': 0.9847529429573949, 'f1-score': 0.9907016880550271, 'support': 2201.9999999999595}};{'Other': {'precision': 0.11595831803676823, 'recall': 0.9959736101678471, 'f1-score': 0.20773110604090678, 'support': 20614}, 'Dropcam': {'precision': 0.9994768720731623, 'recall': 0.5032592620802153, 'f1-score': 0.6694402053347348, 'support': 315102}, 'accuracy': 0.5335134458887869, 'macro avg': {'precision': 0.5577175950549652, 'recall': 0.7496164361240312, 'f1-score': 0.4385856556878208, 'support': 335716}, 'weighted avg': {'precision': 0.9452261021577986, 'recall': 0.5335134458887869, 'f1-score': 0.6410898396302614, 'support': 335716}}
