depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;6;481;0.9886796333119507;0.9993594675449496;0.9993543134815294;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9886547741811804;0.9994346132041604;0.9652487384523377;0.9990835769219457;0.987862691494842;0.9993683549796682;1133422;0.875883880827587;0.994832828675139;0.9947821729241183;{'Other': {'precision': 0.999912297488228, 'recall': 0.9994153698554953, 'f1-score': 0.9996637719168335, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9918824163926131, 'recall': 0.998676086164461, 'f1-score': 0.9952676580626356, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9993543134815294, 'macro avg': {'precision': 0.9801678071799468, 'recall': 0.9976702065615191, 'f1-score': 0.9886796333119507, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9993732652716172, 'recall': 0.9993543134815152, 'f1-score': 0.9993594675449496, 'support': 59362.99999995605}};{'Other': {'precision': 0.996925889227712, 'recall': 0.997661585452388, 'f1-score': 0.9972936016606321, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966019417475728, 'recall': 0.8582775919732442, 'f1-score': 0.922282120395328, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9947821729241183, 'macro avg': {'precision': 0.8877063620866668, 'recall': 0.8673069726438354, 'f1-score': 0.875883880827587, 'support': 1133422}, 'weighted avg': {'precision': 0.9949830074222621, 'recall': 0.9947821729241183, 'f1-score': 0.994832828675139, 'support': 1133422}}
[20];1;7;481;0.9958655122953094;0.9996777145652563;0.9996773193534081;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9961895878901015;0.9997833618902416;0.9919621751935532;0.9998387392173937;0.9960623384683586;0.9997934316200402;1133422;0.8960770338469318;0.9961201160451257;0.9960411920714438;{'Other': {'precision': 0.9999298280629584, 'recall': 0.9997341829842856, 'f1-score': 0.999831995952765, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9880048827067627, 'recall': 0.995967748604503, 'f1-score': 0.9919703357897052, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949483793792909, 'recall': 0.9993373094764745, 'f1-score': 0.9971380149524706, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9924306139613019, 'recall': 0.996621621621617, 'f1-score': 0.9945217024862969, 'support': 591.9999999992046}, 'accuracy': 0.9996773193534081, 'macro avg': {'precision': 0.9938284260275785, 'recall': 0.99791521567172, 'f1-score': 0.9958655122953094, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9996785952723065, 'recall': 0.9996773193533867, 'f1-score': 0.9996777145652563, 'support': 59362.99999995605}};{'Other': {'precision': 0.9981607039154656, 'recall': 0.9977302546344831, 'f1-score': 0.9979454328579638, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5656277827248442, 'recall': 0.6133642332947083, 'f1-score': 0.588529602520152, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9960411920714438, 'macro avg': {'precision': 0.8899883736288835, 'recall': 0.9026502268958809, 'f1-score': 0.8960770338469318, 'support': 1133422}, 'weighted avg': {'precision': 0.9962080036821572, 'recall': 0.9960411920714438, 'f1-score': 0.9961201160451257, 'support': 1133422}}
[22];1;8;481;0.9957505296995248;0.9997116123708408;0.9997112398799893;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9957375375449944;0.9997904061867463;0.9830621123197479;0.9996144431440234;0.9950523731459247;0.9997579265997872;1133422;0.93824972722701;0.9979500913240906;0.9981604380363184;{'Other': {'precision': 0.9999250071090929, 'recall': 0.9997743244333107, 'f1-score': 0.9998496600940312, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9856330674971056, 'recall': 0.9958669409639455, 'f1-score': 0.9907235767347677, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99698035023529, 'recall': 0.9991716368455931, 'f1-score': 0.9980747907920938, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9920968555574132, 'recall': 0.996621621621617, 'f1-score': 0.9943540911772065, 'support': 591.9999999992046}, 'accuracy': 0.9997112398799893, 'macro avg': {'precision': 0.9936588200997254, 'recall': 0.9978586309661166, 'f1-score': 0.9957505296995248, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9997123803916579, 'recall': 0.9997112398800116, 'f1-score': 0.9997116123708408, 'support': 59362.99999995605}};{'Other': {'precision': 0.9981601887885762, 'recall': 0.9999340775851887, 'f1-score': 0.9990463457662098, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.984176233322991, 'recall': 0.6125917342603322, 'f1-score': 0.7551481966432568, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984339110461474, 'recall': 0.9994774247491639, 'f1-score': 0.9989553953828476, 'support': 9568}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9981604380363184, 'macro avg': {'precision': 0.9951359517343261, 'recall': 0.9029819291124215, 'f1-score': 0.93824972722701, 'support': 1133422}, 'weighted avg': {'precision': 0.9981363094917005, 'recall': 0.9981604380363184, 'f1-score': 0.9979500913240906, 'support': 1133422}}
[12];1;1;500;0.5345464009374871;0.9657149885177005;0.9690897065336577;['ip.ttl'];0.5043095141797524;0.9772305643577736;0.2955381279579682;0.9854358783826624;0.4917211183544087;0.9784858377099245;1133422;0.45068408324926257;0.9638534974278177;0.9646468835085255;{'Other': {'precision': 0.9796028353779362, 'recall': 0.9906176141870942, 'f1-score': 0.9850794349913927, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5555383030057484, 'recall': 0.49834327369118725, 'f1-score': 0.5253887774533982, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.838306451612993, 'recall': 0.5016891891901911, 'f1-score': 0.6277173913051572, 'support': 591.9999999992046}, 'accuracy': 0.9690897065336577, 'macro avg': {'precision': 0.5933618974991695, 'recall': 0.49766251926711813, 'f1-score': 0.5345464009374871, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9633216039118929, 'recall': 0.9690897065333482, 'f1-score': 0.9657149885177005, 'support': 59362.99999995605}};{'Other': {'precision': 0.9784890479131099, 'recall': 0.9865225285274672, 'f1-score': 0.9824893667366813, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10644305155570614, 'recall': 0.19701086956521738, 'f1-score': 0.13821168017010668, 'support': 9568}, 'Smart Things': {'precision': 0.9615886758743901, 'recall': 0.5284144545557528, 'f1-score': 0.6820352860902622, 'support': 26483}, 'accuracy': 0.9646468835085255, 'macro avg': {'precision': 0.5116301938358015, 'recall': 0.4279869631621093, 'f1-score': 0.45068408324926257, 'support': 1133422}, 'weighted avg': {'precision': 0.9662624236408237, 'recall': 0.9646468835085255, 'f1-score': 0.9638534974278177, 'support': 1133422}}
[57];1;2;500;0.9197871406461606;0.9891475836619005;0.9889325207707416;['ip.ttl', 'dstport'];0.918408931049898;0.9944979056660379;0.8366019989250431;0.9987002021632304;0.9172730580028412;0.9952626390079908;1133422;0.6873406607775989;0.9849114053074336;0.986728685344029;{'Other': {'precision': 0.9958821666732657, 'recall': 0.9925983307166678, 'f1-score': 0.9942375371826829, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9800048564556507, 'recall': 0.9879032458134901, 'f1-score': 0.9839382006600549, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7775354416575982, 'recall': 0.9449966865473864, 'f1-score': 0.8531259347891249, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.977924944812361, 'recall': 0.7483108108117874, 'f1-score': 0.8478468899527795, 'support': 591.9999999992046}, 'accuracy': 0.9889325207707416, 'macro avg': {'precision': 0.9328368523997189, 'recall': 0.918452268472333, 'f1-score': 0.9197871406461606, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9900864106832225, 'recall': 0.9889325207707944, 'f1-score': 0.9891475836619005, 'support': 59362.99999995605}};{'Other': {'precision': 0.9906638238886253, 'recall': 0.9959192194053615, 'f1-score': 0.993284570217973, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5106169871794872, 'recall': 0.49227500965623794, 'f1-score': 0.5012782694198624, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.43091220347273174, 'recall': 0.18415551839464883, 'f1-score': 0.2580361719264846, 'support': 9568}, 'Smart Things': {'precision': 0.9992031570160127, 'recall': 0.9943359891250991, 'f1-score': 0.9967636315460756, 'support': 26483}, 'accuracy': 0.986728685344029, 'macro avg': {'precision': 0.7328490428892143, 'recall': 0.6666714341453368, 'f1-score': 0.6873406607775989, 'support': 1133422}, 'weighted avg': {'precision': 0.9839450211254827, 'recall': 0.986728685344029, 'f1-score': 0.9849114053074336, 'support': 1133422}}
[21];1;3;500;0.9522507072479859;0.9964578664572238;0.9966106876718029;['ip.ttl', 'dstport', 'ip.len'];0.9521515670523448;0.9980631697116868;0.7907166314825904;0.9988707454721679;0.9494316477819896;0.9981948732603119;1133422;0.769891195088033;0.9891658237504515;0.9902948769302167;{'Other': {'precision': 0.9971588364239345, 'recall': 0.999318363226062, 'f1-score': 0.9982374318787753, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9396530978287534, 'recall': 0.9919354972089981, 'f1-score': 0.9650867324369587, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9915286512515595, 'recall': 0.9871856136390738, 'f1-score': 0.9893523662251407, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.977593817327397, 'recall': 0.7618243243253191, 'f1-score': 0.8563262984510689, 'support': 591.9999999992046}, 'accuracy': 0.9966106876718029, 'macro avg': {'precision': 0.9764836007079111, 'recall': 0.9350659495998632, 'f1-score': 0.9522507072479859, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9965803635116974, 'recall': 0.9966106876713156, 'f1-score': 0.9964578664572238, 'support': 59362.99999995605}};{'Other': {'precision': 0.9923326390602816, 'recall': 0.9976368645468338, 'f1-score': 0.9949776826479848, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.53101644245142, 'recall': 0.548860563924295, 'f1-score': 0.5397910731244063, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.98989898989899, 'recall': 0.3789715719063545, 'f1-score': 0.5481067190688534, 'support': 9568}, 'Smart Things': {'precision': 0.9987109493478921, 'recall': 0.9946758297775932, 'f1-score': 0.9966893055108875, 'support': 26483}, 'accuracy': 0.9902948769302167, 'macro avg': {'precision': 0.8779897551896458, 'recall': 0.7300362075387691, 'f1-score': 0.769891195088033, 'support': 1133422}, 'weighted avg': {'precision': 0.990353620098351, 'recall': 0.9902948769302167, 'f1-score': 0.9891658237504515, 'support': 1133422}}
[25];1;4;500;0.9925323099811678;0.9994053521387456;0.9994083614323407;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.9918841111247896;0.9996518629662056;0.91325723527366;0.9998489126621035;0.9914561799908145;0.9996860024277796;1133422;0.8962937145539214;0.9961199334518441;0.9960411920714438;{'Other': {'precision': 0.9995441066165394, 'recall': 0.9998400140253481, 'f1-score': 0.9996920384239021, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9919727868744547, 'recall': 0.995967748604503, 'f1-score': 0.9939662536055196, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975986899325099, 'recall': 0.9973492379058979, 'f1-score': 0.9974739483232296, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9939077458659702, 'recall': 0.9645270270282941, 'f1-score': 0.97899699957202, 'support': 591.9999999992046}, 'accuracy': 0.9994083614323407, 'macro avg': {'precision': 0.9957558323223685, 'recall': 0.9894210068910108, 'f1-score': 0.9925323099811678, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9994068148734986, 'recall': 0.9994083614323328, 'f1-score': 0.9994053521387456, 'support': 59362.99999995605}};{'Other': {'precision': 0.9981406272039979, 'recall': 0.9977503975945643, 'f1-score': 0.9979454742511192, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5657285358033488, 'recall': 0.6133642332947083, 'f1-score': 0.5885841363973314, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992683946488294, 'recall': 0.9992683946488294, 'f1-score': 0.9992683946488294, 'support': 9568}, 'Smart Things': {'precision': 0.9995467250887663, 'recall': 0.9992070384775139, 'f1-score': 0.9993768529184055, 'support': 26483}, 'accuracy': 0.9960411920714438, 'macro avg': {'precision': 0.8906710706862356, 'recall': 0.9023975160039039, 'f1-score': 0.8962937145539214, 'support': 1133422}, 'weighted avg': {'precision': 0.9962075416982655, 'recall': 0.9960411920714438, 'f1-score': 0.9961199334518441, 'support': 1133422}}
[21];1;5;500;0.9883748165934918;0.9992712648813002;0.9992660961398095;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9879866148038443;0.999368977531601;0.9064160360974649;0.998913107330031;0.9864390072308238;0.9992798542839049;1133422;0.8939208385545849;0.9959840729106719;0.9958903215219045;{'Other': {'precision': 0.9999297979989817, 'recall': 0.9993060172038764, 'f1-score': 0.9996178102886264, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9391679871239909, 'recall': 0.995967748604503, 'f1-score': 0.9667342795932338, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9884843115700016, 'recall': 0.9993373094764745, 'f1-score': 0.9938811832261227, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9899328859060267, 'recall': 0.996621621621617, 'f1-score': 0.9932659932659841, 'support': 591.9999999992046}, 'accuracy': 0.9992660961398095, 'macro avg': {'precision': 0.9793787456497502, 'recall': 0.9978081742266177, 'f1-score': 0.9883748165934918, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9992853163353159, 'recall': 0.9992660961397917, 'f1-score': 0.9992712648813002, 'support': 59362.99999995605}};{'Other': {'precision': 0.9981604157753509, 'recall': 0.9975736888993063, 'f1-score': 0.9978669660912636, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5580741521700932, 'recall': 0.6133642332947083, 'f1-score': 0.5844143895482564, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9881186072941419, 'recall': 0.9995819397993311, 'f1-score': 0.9938172182677819, 'support': 9568}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'accuracy': 0.9958903215219045, 'macro avg': {'precision': 0.8858996216843162, 'recall': 0.9026110854620868, 'f1-score': 0.8939208385545849, 'support': 1133422}, 'weighted avg': {'precision': 0.9960904758914578, 'recall': 0.9958903215219045, 'f1-score': 0.9959840729106719, 'support': 1133422}}
[20];1;6;500;0.9886796333119507;0.9993594675449496;0.9993543134815294;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9886547741811804;0.9994346132041604;0.9652487384523377;0.9990835769219457;0.987862691494842;0.9993683549796682;1133422;0.875883880827587;0.994832828675139;0.9947821729241183;{'Other': {'precision': 0.999912297488228, 'recall': 0.9994153698554953, 'f1-score': 0.9996637719168335, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9356105215729618, 'recall': 0.995967748604503, 'f1-score': 0.9648461251907688, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9918824163926131, 'recall': 0.998676086164461, 'f1-score': 0.9952676580626356, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9932659932659843, 'recall': 0.996621621621617, 'f1-score': 0.994940978077565, 'support': 591.9999999992046}, 'accuracy': 0.9993543134815294, 'macro avg': {'precision': 0.9801678071799468, 'recall': 0.9976702065615191, 'f1-score': 0.9886796333119507, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9993732652716172, 'recall': 0.9993543134815152, 'f1-score': 0.9993594675449496, 'support': 59362.99999995605}};{'Other': {'precision': 0.996925889227712, 'recall': 0.997661585452388, 'f1-score': 0.9972936016606321, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5574863963489556, 'recall': 0.6133642332947083, 'f1-score': 0.5840919540229884, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966019417475728, 'recall': 0.8582775919732442, 'f1-score': 0.922282120395328, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9947821729241183, 'macro avg': {'precision': 0.8877063620866668, 'recall': 0.8673069726438354, 'f1-score': 0.875883880827587, 'support': 1133422}, 'weighted avg': {'precision': 0.9949830074222621, 'recall': 0.9947821729241183, 'f1-score': 0.994832828675139, 'support': 1133422}}
[20];1;7;500;0.9958655122953094;0.9996777145652563;0.9996773193534081;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'tcp.hdr_len'];0.9961895878901015;0.9997833618902416;0.9919621751935532;0.9998387392173937;0.9960623384683586;0.9997934316200402;1133422;0.8960770338469318;0.9961201160451257;0.9960411920714438;{'Other': {'precision': 0.9999298280629584, 'recall': 0.9997341829842856, 'f1-score': 0.999831995952765, 'support': 57013.99958978458}, 'Netatmo weather station': {'precision': 0.9880048827067627, 'recall': 0.995967748604503, 'f1-score': 0.9919703357897052, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949483793792909, 'recall': 0.9993373094764745, 'f1-score': 0.9971380149524706, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9924306139613019, 'recall': 0.996621621621617, 'f1-score': 0.9945217024862969, 'support': 591.9999999992046}, 'accuracy': 0.9996773193534081, 'macro avg': {'precision': 0.9938284260275785, 'recall': 0.99791521567172, 'f1-score': 0.9958655122953094, 'support': 59362.99999995605}, 'weighted avg': {'precision': 0.9996785952723065, 'recall': 0.9996773193533867, 'f1-score': 0.9996777145652563, 'support': 59362.99999995605}};{'Other': {'precision': 0.9981607039154656, 'recall': 0.9977302546344831, 'f1-score': 0.9979454328579638, 'support': 1092193}, 'Netatmo weather station': {'precision': 0.5656277827248442, 'recall': 0.6133642332947083, 'f1-score': 0.588529602520152, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9960411920714438, 'macro avg': {'precision': 0.8899883736288835, 'recall': 0.9026502268958809, 'f1-score': 0.8960770338469318, 'support': 1133422}, 'weighted avg': {'precision': 0.9962080036821572, 'recall': 0.9960411920714438, 'f1-score': 0.9961201160451257, 'support': 1133422}}
