depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[40, 40];2;4;305;0.6231530653614774;0.9990177403248058;0.9985229757663245;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.7193120245418047;0.9993656470389989;0.9285387210421553;0.9998598933092847;0.7498350243339107;0.9994503712359339;651773;0.9999631370539009;0.9999631773938225;0.9999631773638982;{'Other': {'precision': 0.9999190985177799, 'recall': 0.9986032934445255, 'f1-score': 0.9992607628253878, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.14787768142277427, 'recall': 0.749999999998816, 'f1-score': 0.24704536789756704, 'support': 3.9999999999810543}, 'accuracy': 0.9985229757663245, 'macro avg': {'precision': 0.5738983899702771, 'recall': 0.8743016467216707, 'f1-score': 0.6231530653614774, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999643824657157, 'recall': 0.9985229757663265, 'f1-score': 0.9990177403248058, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881184001426, 'recall': 0.999940594824027, 'f1-score': 0.999964356047442, 'support': 336671}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.9999631773638982, 'macro avg': {'precision': 0.9999623250560363, 'recall': 0.9999639502609323, 'f1-score': 0.9999631370539009, 'support': 651773}, 'weighted avg': {'precision': 0.99996317863027, 'recall': 0.9999631773638982, 'f1-score': 0.9999631773938225, 'support': 651773}}
[39, 37];2;5;305;0.6336604943044359;0.9990462244665784;0.9985663485917464;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.5906741407707313;0.9991887463866477;1.0;1.0;0.6705461275521409;0.9993394813402651;651773;0.9999585291561448;0.999958574553328;0.9999585745343854;{'Other': {'precision': 0.9999393209891659, 'recall': 0.9986264846085435, 'f1-score': 0.999282471604806, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.16049224824233224, 'recall': 0.8124904786261714, 'f1-score': 0.2680385170040658, 'support': 3.9999999999810543}, 'accuracy': 0.9985663485917464, 'macro avg': {'precision': 0.5802157846157491, 'recall': 0.9055584816173574, 'f1-score': 0.6336604943044359, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996681160549135, 'recall': 0.9985663485917493, 'f1-score': 0.9990462244665784, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999732669561756, 'recall': 0.9999465353416244, 'f1-score': 0.999959900970248, 'support': 336671}, 'Dropcam': {'precision': 0.9999428772718185, 'recall': 0.9999714378201344, 'f1-score': 0.9999571573420415, 'support': 315102}, 'accuracy': 0.9999585745343854, 'macro avg': {'precision': 0.9999580721139971, 'recall': 0.9999589865808793, 'f1-score': 0.9999585291561448, 'support': 651773}, 'weighted avg': {'precision': 0.999958574954021, 'recall': 0.9999585745343854, 'f1-score': 0.999958574553328, 'support': 651773}}
[42, 42];2;1;349;0.5236014408605327;0.9981155877110672;0.9968500121153507;['srcport'];0.5288753143927938;0.9979527287894837;0.5335983825971063;0.9977451667546058;0.529929657987905;0.9979090027547068;651773;0.7395667869701007;0.7419134396112926;0.7588746388696678;{'Other': {'precision': 0.9997569669475114, 'recall': 0.9970913791710169, 'f1-score': 0.9984223939160939, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.02702702702707795, 'recall': 0.250000000000561, 'f1-score': 0.04878048780497168, 'support': 3.9999999999810543}, 'accuracy': 0.9968500121153507, 'macro avg': {'precision': 0.5133919969872947, 'recall': 0.6235456895857889, 'f1-score': 0.5236014408605327, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994427015602508, 'recall': 0.9968500121153127, 'f1-score': 0.9981155877110672, 'support': 12380.999999971866}};{'Other': {'precision': 0.682220525896932, 'recall': 0.9981257666980524, 'f1-score': 0.8104780407096146, 'support': 336671}, 'Dropcam': {'precision': 0.996036556640809, 'recall': 0.5032465677780528, 'f1-score': 0.6686555332305868, 'support': 315102}, 'accuracy': 0.7588746388696678, 'macro avg': {'precision': 0.8391285412688705, 'recall': 0.7506861672380526, 'f1-score': 0.7395667869701007, 'support': 651773}, 'weighted avg': {'precision': 0.8339360141412397, 'recall': 0.7588746388696678, 'f1-score': 0.7419134396112926, 'support': 651773}}
[40, 42];2;2;349;0.4995958289567746;0.9988688433887415;0.9983846216054417;['srcport', 'udp.length'];0.49975636920506755;0.9990954924329236;0.4998691955526488;0.9992154470011495;0.49978008082029857;0.9991207100266535;651773;0.34059638132468933;0.3518676726313133;0.5165218565359412;{'Other': {'precision': 0.9996765062755467, 'recall': 0.9987072796315705, 'f1-score': 0.9991916579135492, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054417, 'macro avg': {'precision': 0.49983825313777336, 'recall': 0.49935363981578523, 'f1-score': 0.4995958289567746, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535351080244, 'recall': 0.9983846215976058, 'f1-score': 0.9988688433887415, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165345366447924, 'recall': 0.9999524758592216, 'f1-score': 0.6811927626493787, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165218565359412, 'macro avg': {'precision': 0.2582672683223962, 'recall': 0.4999762379296108, 'f1-score': 0.34059638132468933, 'support': 651773}, 'weighted avg': {'precision': 0.2668140579415516, 'recall': 0.5165218565359412, 'f1-score': 0.3518676726313133, 'support': 651773}}
[45, 41];2;3;349;0.5316717558367636;0.9985255293970557;0.9976577013243486;['srcport', 'udp.length', 'ip.ttl'];0.5634729241476121;0.9989224137981851;0.6248037419861311;0.9992153785798352;0.5724041642865804;0.9989783705996519;651773;0.7364236415662075;0.7388332100291994;0.7565379357537056;{'Other': {'precision': 0.9997571636795389, 'recall': 0.9978993294013037, 'f1-score': 0.998827382641093, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.037037037037115084, 'recall': 0.25000000000173117, 'f1-score': 0.06451612903243412, 'support': 3.9999999999810543}, 'accuracy': 0.9976577013243486, 'macro avg': {'precision': 0.518397100358327, 'recall': 0.6239496647015175, 'f1-score': 0.5316717558367636, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994461322195146, 'recall': 0.9976577013165292, 'f1-score': 0.9985255293970557, 'support': 12380.999999971866}};{'Other': {'precision': 0.6797313153712085, 'recall': 0.9997029741201351, 'f1-score': 0.8092360884033162, 'support': 336671}, 'Dropcam': {'precision': 0.9993615119397268, 'recall': 0.49672804361762224, 'f1-score': 0.6636111947290989, 'support': 315102}, 'accuracy': 0.7565379357537056, 'macro avg': {'precision': 0.8395464136554676, 'recall': 0.7482155088688787, 'f1-score': 0.7364236415662075, 'support': 651773}, 'weighted avg': {'precision': 0.8342576829855977, 'recall': 0.7565379357537056, 'f1-score': 0.7388332100291994, 'support': 651773}}
[40, 40];2;4;349;0.6137146159429437;0.998930779415519;0.9983614379261012;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.7090847412892406;0.999322309946163;0.9285387210421553;0.9998598933092847;0.7398212714474263;0.9994140846560068;651773;0.999960065149839;0.9999601088473564;0.9999601088108897;{'Other': {'precision': 0.9999190854255617, 'recall': 0.998441703398473, 'f1-score': 0.9991798483000074, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.1346073950977469, 'recall': 0.749999999998816, 'f1-score': 0.22824938358588015, 'support': 3.9999999999810543}, 'accuracy': 0.9983614379261012, 'macro avg': {'precision': 0.5672632402616543, 'recall': 0.8742208516986445, 'f1-score': 0.6137146159429437, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999639524262384, 'recall': 0.9983614379260883, 'f1-score': 0.998930779415519, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881183295559, 'recall': 0.9999346543064297, 'f1-score': 0.9999613856033648, 'support': 336671}, 'Dropcam': {'precision': 0.9999301853262249, 'recall': 0.9999873056978376, 'f1-score': 0.9999587446963133, 'support': 315102}, 'accuracy': 0.9999601088108897, 'macro avg': {'precision': 0.9999591518278904, 'recall': 0.9999609800021336, 'f1-score': 0.999960065149839, 'support': 651773}, 'weighted avg': {'precision': 0.999960110410824, 'recall': 0.9999601088108897, 'f1-score': 0.9999601088473564, 'support': 651773}}
[39, 37];2;5;349;0.6322885709750122;0.999035231939356;0.99854615790981;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6664578111946533;0.9993041638396415;0.9444117326354815;0.9998764904987246;0.7220503796575063;0.9994122187551939;651773;0.9999616010861107;0.999961643112724;0.9999616430873939;{'Other': {'precision': 0.9999393213124506, 'recall': 0.9986062858527869, 'f1-score': 0.9992723590134454, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.15853580881216603, 'recall': 0.8124952703460795, 'f1-score': 0.26530478293657905, 'support': 3.9999999999810543}, 'accuracy': 0.99854615790981, 'macro avg': {'precision': 0.5792375650623083, 'recall': 0.9055507780994332, 'f1-score': 0.6322885709750122, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996674843000933, 'recall': 0.9985461579098077, 'f1-score': 0.999035231939356, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999821777590314, 'recall': 0.9999435650828257, 'f1-score': 0.9999628710481799, 'support': 336671}, 'Dropcam': {'precision': 0.9999397045523063, 'recall': 0.9999809585467563, 'f1-score': 0.9999603311240414, 'support': 315102}, 'accuracy': 0.9999616430873939, 'macro avg': {'precision': 0.9999609411556689, 'recall': 0.999962261814791, 'f1-score': 0.9999616010861107, 'support': 651773}, 'weighted avg': {'precision': 0.9999616439345473, 'recall': 0.9999616430873939, 'f1-score': 0.999961643112724, 'support': 651773}}
[48, 48];2;1;393;0.5190288119132567;0.9977480987077142;0.996123091834273;['srcport'];0.523579182585289;0.9975819622821335;0.5274900995197214;0.9973452825348732;0.5244519459467376;0.9975321371277923;651773;0.7394601319565949;0.7418067534811598;0.7587595681318496;{'Other': {'precision': 0.9997567896230302, 'recall': 0.9963642239637723, 'f1-score': 0.9980576238264685, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.02173913043480491, 'recall': 0.250000000000561, 'f1-score': 0.04000000000004494, 'support': 3.9999999999810543}, 'accuracy': 0.996123091834273, 'macro avg': {'precision': 0.5107479600289175, 'recall': 0.6231821119821667, 'f1-score': 0.5190288119132567, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.999440815902269, 'recall': 0.9961230918342314, 'f1-score': 0.9977480987077142, 'support': 12380.999999971866}};{'Other': {'precision': 0.6821721323957904, 'recall': 0.9979029972881537, 'f1-score': 0.8103704454124879, 'support': 336671}, 'Dropcam': {'precision': 0.9955675539929684, 'recall': 0.5032465677780528, 'f1-score': 0.6685498185007018, 'support': 315102}, 'accuracy': 0.7587595681318496, 'macro avg': {'precision': 0.8388698431943794, 'recall': 0.7505747825331033, 'f1-score': 0.7394601319565949, 'support': 651773}, 'weighted avg': {'precision': 0.8336842756360197, 'recall': 0.7587595681318496, 'f1-score': 0.7418067534811598, 'support': 651773}}
[40, 44];2;2;393;0.4995958289567746;0.9988688433887415;0.9983846216054417;['srcport', 'udp.length'];0.49975636920506755;0.9990954924329236;0.4998691955526488;0.9992154470011495;0.49978008082029857;0.9991207100266535;651773;0.34059638132468933;0.3518676726313133;0.5165218565359412;{'Other': {'precision': 0.9996765062755467, 'recall': 0.9987072796315705, 'f1-score': 0.9991916579135492, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054417, 'macro avg': {'precision': 0.49983825313777336, 'recall': 0.49935363981578523, 'f1-score': 0.4995958289567746, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9993535351080244, 'recall': 0.9983846215976058, 'f1-score': 0.9988688433887415, 'support': 12380.999999971866}};{'Other': {'precision': 0.5165345366447924, 'recall': 0.9999524758592216, 'f1-score': 0.6811927626493787, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165218565359412, 'macro avg': {'precision': 0.2582672683223962, 'recall': 0.4999762379296108, 'f1-score': 0.34059638132468933, 'support': 651773}, 'weighted avg': {'precision': 0.2668140579415516, 'recall': 0.5165218565359412, 'f1-score': 0.3518676726313133, 'support': 651773}}
[42, 38];2;3;393;0.5899771677147093;0.9990024013711977;0.9985350398041863;['srcport', 'udp.length', 'ip.len'];0.6536111791712022;0.9992412434102895;0.8332679225536368;0.9996948865552799;0.6775784404027073;0.9993181737560247;651773;0.740442081071546;0.7427888330844316;0.759816684643273;{'Other': {'precision': 0.9998382251660775, 'recall': 0.9986961564042668, 'f1-score': 0.9992668644657782, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.11026773334937771, 'recall': 0.5000000000058874, 'f1-score': 0.18068747096364038, 'support': 3.9999999999810543}, 'accuracy': 0.9985350398041863, 'macro avg': {'precision': 0.5550529792577276, 'recall': 0.7493480782050771, 'f1-score': 0.5899771677147093, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9995508265741012, 'recall': 0.9985350398041869, 'f1-score': 0.9990024013711977, 'support': 12380.999999971866}};{'Other': {'precision': 0.6826191161740075, 'recall': 0.9999376245652284, 'f1-score': 0.8113563376293162, 'support': 336671}, 'Dropcam': {'precision': 0.9998675905901045, 'recall': 0.5032592620802153, 'f1-score': 0.6695278245137756, 'support': 315102}, 'accuracy': 0.759816684643273, 'macro avg': {'precision': 0.841243353382056, 'recall': 0.7515984433227219, 'f1-score': 0.740442081071546, 'support': 651773}, 'weighted avg': {'precision': 0.8359940316514223, 'recall': 0.759816684643273, 'f1-score': 0.7427888330844316, 'support': 651773}}
[42, 38];2;4;393;0.6113402548142812;0.9989067704667762;0.9983165449363732;['srcport', 'udp.length', 'ip.len', 'ip.ttl'];0.6912369463483109;0.9992378048816429;0.8749345806620437;0.9997384595266118;0.7179687041039147;0.9993261593316854;651773;0.999949313495444;0.9999493689396236;0.99994936887536;{'Other': {'precision': 0.9999190817863503, 'recall': 0.9983967959002247, 'f1-score': 0.9991573590164581, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.13133208255168405, 'recall': 0.749999999998816, 'f1-score': 0.22352315061210443, 'support': 3.9999999999810543}, 'accuracy': 0.9983165449363732, 'macro avg': {'precision': 0.5656255821690171, 'recall': 0.8741983979495203, 'f1-score': 0.6113402548142812, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996384624505188, 'recall': 0.9983165449363605, 'f1-score': 0.9989067704667762, 'support': 12380.999999971866}};{'Other': {'precision': 0.9999881180824961, 'recall': 0.9999138624948392, 'f1-score': 0.999950988910127, 'support': 336671}, 'Dropcam': {'precision': 0.9999079736106395, 'recall': 0.9999873056978376, 'f1-score': 0.999947638080761, 'support': 315102}, 'accuracy': 0.99994936887536, 'macro avg': {'precision': 0.9999480458465678, 'recall': 0.9999505840963383, 'f1-score': 0.999949313495444, 'support': 651773}, 'weighted avg': {'precision': 0.9999493719494544, 'recall': 0.99994936887536, 'f1-score': 0.9999493689396236, 'support': 651773}}
[34, 39];2;5;393;0.572249151657661;0.9981868424089758;0.9969300093805012;['srcport', 'udp.length', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6663532852815209;0.9990951992819331;0.6203930398937278;0.9979664208103487;0.6490057492608873;0.9988530358750353;651773;0.9992412736731688;0.999242085780893;0.9992420674069039;{'Other': {'precision': 0.9999392244576276, 'recall': 0.9969896134878913, 'f1-score': 0.9984622405764373, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.08022798797588798, 'recall': 0.812499999999112, 'f1-score': 0.14603606273888478, 'support': 3.9999999999810543}, 'accuracy': 0.9969300093805012, 'macro avg': {'precision': 0.5400836062167578, 'recall': 0.9047448067435017, 'f1-score': 0.572249151657661, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9996420881240585, 'recall': 0.9969300093804724, 'f1-score': 0.9981868424089758, 'support': 12380.999999971866}};{'Other': {'precision': 0.999991076288807, 'recall': 0.9985416029298633, 'f1-score': 0.9992658139804476, 'support': 336671}, 'Dropcam': {'precision': 0.9984441839095028, 'recall': 0.9999904792733781, 'f1-score': 0.9992167333658901, 'support': 315102}, 'accuracy': 0.9992420674069039, 'macro avg': {'precision': 0.9992176300991549, 'recall': 0.9992660411016208, 'f1-score': 0.9992412736731688, 'support': 651773}, 'weighted avg': {'precision': 0.9992432256068926, 'recall': 0.9992420674069039, 'f1-score': 0.999242085780893, 'support': 651773}}
[48, 48];2;1;437;0.5178359119013349;0.9976257574370296;0.9958807850739142;['srcport'];0.5225673971961559;0.997493853064041;0.5266636081618385;0.997278805475739;0.5234727222670842;0.9974485609530467;651773;0.739450177844851;0.7417967964205446;0.7587488281963198;{'Other': {'precision': 0.9997567304573534, 'recall': 0.9961218388946923, 'f1-score': 0.9979359747460314, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.02040816326532266, 'recall': 0.250000000000561, 'f1-score': 0.03773584905663843, 'support': 3.9999999999810543}, 'accuracy': 0.9958807850739142, 'macro avg': {'precision': 0.510082446861338, 'recall': 0.6230609194476266, 'f1-score': 0.5178359119013349, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994403267525831, 'recall': 0.9958807850738726, 'f1-score': 0.9976257574370296, 'support': 12380.999999971866}};{'Other': {'precision': 0.6821676149169723, 'recall': 0.9978822054765631, 'f1-score': 0.8103604021916235, 'support': 336671}, 'Dropcam': {'precision': 0.995523802946882, 'recall': 0.5032465677780528, 'f1-score': 0.6685399534980786, 'support': 315102}, 'accuracy': 0.7587488281963198, 'macro avg': {'precision': 0.8388457089319272, 'recall': 0.750564386627308, 'f1-score': 0.739450177844851, 'support': 651773}, 'weighted avg': {'precision': 0.8336607905480596, 'recall': 0.7587488281963198, 'f1-score': 0.7417967964205446, 'support': 651773}}
[40, 44];2;2;437;0.5450503417378714;0.9988981485792847;0.9983846216054414;['srcport', 'udp.length'];0.5906741407707313;0.9991887463866477;0.6999018902478906;0.9994900345663994;0.605056966659239;0.9992407106835166;651773;0.34060911882936196;0.351879991534206;0.5165249250889496;{'Other': {'precision': 0.9997573404592042, 'recall': 0.9986264846085435, 'f1-score': 0.9991915925665735, 'support': 12376.999999971884}, 'Dropcam': {'precision': 0.05555555555555555, 'recall': 0.2500000000011841, 'f1-score': 0.09090909090916921, 'support': 3.9999999999810543}, 'accuracy': 0.9983846216054414, 'macro avg': {'precision': 0.5276564480073799, 'recall': 0.6243132423048638, 'f1-score': 0.5450503417378714, 'support': 12380.999999971866}, 'weighted avg': {'precision': 0.9994522918250385, 'recall': 0.9983846215976055, 'f1-score': 0.9988981485792847, 'support': 12380.999999971866}};{'Other': {'precision': 0.516536223189531, 'recall': 0.9999465353416244, 'f1-score': 0.6811928508268736, 'support': 336671}, 'Dropcam': {'precision': 0.18181818181818182, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538683185031924e-05, 'support': 315102}, 'accuracy': 0.5165249250889496, 'macro avg': {'precision': 0.3491772025038564, 'recall': 0.4999796148218934, 'f1-score': 0.34060911882936196, 'support': 651773}, 'weighted avg': {'precision': 0.3547155827638078, 'recall': 0.5165249250889496, 'f1-score': 0.351879991534206, 'support': 651773}}
