depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 24];2;3;305;0.7001153431054025;0.7498839173070522;0.7440246916335788;['tcp.window_size_value', 'srcport', 'ip.len'];0.6984754392726478;0.7601726327244;0.7225542429456436;0.8062944187896836;0.7035428244147758;0.7699952206108494;651773;0.5975098484227148;0.6282632751954709;0.6786166349327143;{'Samsung Galaxy Tab': {'precision': 0.8754856836797693, 'recall': 0.714000284171917, 'f1-score': 0.7865398494592154, 'support': 7961.999999995275}, 'Other': {'precision': 0.5958353651329165, 'recall': 0.8077254767507367, 'f1-score': 0.6857863086591137, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7860459678670415, 'recall': 0.5228970393674213, 'f1-score': 0.6280198711978779, 'support': 148.99999999999685}, 'accuracy': 0.7440246916335788, 'macro avg': {'precision': 0.7524556722265757, 'recall': 0.681540933430025, 'f1-score': 0.7001153431054025, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7779625936347778, 'recall': 0.74402469163773, 'f1-score': 0.7498839173070522, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8894367179868831, 'recall': 0.28124413982784424, 'f1-score': 0.4273562055989653, 'support': 271963}, 'Other': {'precision': 0.6446035772889618, 'recall': 0.974355598073781, 'f1-score': 0.7758973958428068, 'support': 372128}, 'Triby Speaker': {'precision': 0.9838611449451888, 'recall': 0.42059359541785996, 'f1-score': 0.5892759438263725, 'support': 7682}, 'accuracy': 0.6786166349327143, 'macro avg': {'precision': 0.8393004800736779, 'recall': 0.5587311111064951, 'f1-score': 0.5975098484227148, 'support': 651773}, 'weighted avg': {'precision': 0.750762826104675, 'recall': 0.6786166349327143, 'f1-score': 0.6282632751954709, 'support': 651773}}
[20, 17];2;4;305;0.7194119762864503;0.7765608596867628;0.7713532235056119;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6903104985705482;0.741149520043289;0.7252635887555673;0.8381516293532044;0.6978761077687322;0.7622387080693971;651773;0.7717101265903604;0.7089466325887084;0.7134324373669974;{'Samsung Galaxy Tab': {'precision': 0.8927950371874268, 'recall': 0.7453584204038323, 'f1-score': 0.8124419547859482, 'support': 7961.999999995275}, 'Other': {'precision': 0.6308777392762698, 'recall': 0.8242967372069794, 'f1-score': 0.714732797291378, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6193929027305723, 'recall': 0.6431775110664009, 'f1-score': 0.6310611767820246, 'support': 148.99999999999685}, 'accuracy': 0.7713532235056119, 'macro avg': {'precision': 0.7143552263980896, 'recall': 0.7376108895590708, 'f1-score': 0.7194119762864503, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7991738611829907, 'recall': 0.7713532235099588, 'f1-score': 0.7765608596867628, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.603782242391192, 'recall': 0.9241367391887867, 'f1-score': 0.7303755753940577, 'support': 271963}, 'Other': {'precision': 0.9070533052779239, 'recall': 0.5560371700060195, 'f1-score': 0.6894383654756034, 'support': 372128}, 'Triby Speaker': {'precision': 0.9128787878787878, 'recall': 0.8784170788857069, 'f1-score': 0.8953164389014197, 'support': 7682}, 'accuracy': 0.7134324373669974, 'macro avg': {'precision': 0.8079047785159679, 'recall': 0.7861969960268377, 'f1-score': 0.7717101265903604, 'support': 651773}, 'weighted avg': {'precision': 0.7805771291882049, 'recall': 0.7134324373669974, 'f1-score': 0.7089466325887084, 'support': 651773}}
[20, 18];2;5;305;0.6804874689035291;0.7511287605888073;0.7450599168251344;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6874401536302229;0.7192590298401927;0.6312023740344249;0.8146559913539312;0.6819519764416809;0.7404443242212415;651773;0.7261310423502841;0.6377046991327529;0.6371482095760334;{'Samsung Galaxy Tab': {'precision': 0.8859538553316131, 'recall': 0.7080764525825942, 'f1-score': 0.7870905087820259, 'support': 7961.999999995275}, 'Other': {'precision': 0.5952248767998131, 'recall': 0.8224037466462677, 'f1-score': 0.6906112936507706, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6382845544593861, 'recall': 0.5048195746548276, 'f1-score': 0.5637606042777908, 'support': 148.99999999999685}, 'accuracy': 0.7450599168251344, 'macro avg': {'precision': 0.7064877621969373, 'recall': 0.6784332579612299, 'f1-score': 0.6804874689035291, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7827056957195848, 'recall': 0.7450599168293336, 'f1-score': 0.7511287605888073, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5501119721556208, 'recall': 0.741556755882234, 'f1-score': 0.6316468620609735, 'support': 271963}, 'Other': {'precision': 0.7435716030051858, 'recall': 0.5563918866626537, 'f1-score': 0.6365058870546281, 'support': 372128}, 'Triby Speaker': {'precision': 0.9760131108462455, 'recall': 0.8527727154386878, 'f1-score': 0.9102403779352508, 'support': 7682}, 'accuracy': 0.6371482095760334, 'macro avg': {'precision': 0.7565655620023507, 'recall': 0.7169071193278586, 'f1-score': 0.7261310423502841, 'support': 651773}, 'weighted avg': {'precision': 0.6655870195359331, 'recall': 0.6371482095760334, 'f1-score': 0.6377046991327529, 'support': 651773}}
[16, 16];2;1;349;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[28, 32];2;2;349;0.5799919470185412;0.688002804239464;0.6819868790074239;['tcp.window_size_value', 'srcport'];0.614347763374211;0.686300000406506;0.7267582163537915;0.8100215978433698;0.638480742508326;0.7142183884329698;651773;0.6989577592571504;0.6212324636907433;0.6740536966090955;{'Samsung Galaxy Tab': {'precision': 0.8688240023803387, 'recall': 0.6122407975685383, 'f1-score': 0.7183068562326095, 'support': 7961.999999995275}, 'Other': {'precision': 0.5247354579740703, 'recall': 0.8276389505388145, 'f1-score': 0.6422651907850355, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9859154929577444, 'recall': 0.23489932885908998, 'f1-score': 0.37940379403797875, 'support': 148.99999999999685}, 'accuracy': 0.6819868790074239, 'macro avg': {'precision': 0.7931583177707178, 'recall': 0.5582596923221476, 'f1-score': 0.5799919470185412, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7515627591436386, 'recall': 0.6819868790112361, 'f1-score': 0.688002804239464, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8625737983124985, 'recall': 0.26538536492096354, 'f1-score': 0.40589140050107275, 'support': 271963}, 'Other': {'precision': 0.6421788162138002, 'recall': 0.9690993421618368, 'f1-score': 0.7724737843780491, 'support': 372128}, 'Triby Speaker': {'precision': 0.9996936274509803, 'recall': 0.8495183545951576, 'f1-score': 0.9185080928923294, 'support': 7682}, 'accuracy': 0.6740536966090955, 'macro avg': {'precision': 0.8348154139924263, 'recall': 0.6946676872259859, 'f1-score': 0.6989577592571504, 'support': 651773}, 'weighted avg': {'precision': 0.738356027139126, 'recall': 0.6740536966090955, 'f1-score': 0.6212324636907433, 'support': 651773}}
[20, 24];2;3;349;0.6995970231927237;0.7454404438998692;0.7393729485184471;['tcp.window_size_value', 'srcport', 'ip.len'];0.7077981300230126;0.758898643474833;0.7113669558227386;0.7977600821690528;0.7089712740078937;0.7671561366867305;651773;0.596329995497395;0.626280635788518;0.6775134901261636;{'Samsung Galaxy Tab': {'precision': 0.8763148000814815, 'recall': 0.7042242337557637, 'f1-score': 0.7809008261162175, 'support': 7961.999999995275}, 'Other': {'precision': 0.5893967267914128, 'recall': 0.8124663858619409, 'f1-score': 0.6831837204828265, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.8073369215053448, 'recall': 0.5228970393674213, 'f1-score': 0.6347065229791273, 'support': 148.99999999999685}, 'accuracy': 0.7393729485184471, 'macro avg': {'precision': 0.7576828161260797, 'recall': 0.6798625529950421, 'f1-score': 0.6995970231927237, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7765314322717566, 'recall': 0.7393729485225712, 'f1-score': 0.7454404438998692, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8910443355569987, 'recall': 0.27748995267738624, 'f1-score': 0.4231897223670855, 'support': 271963}, 'Other': {'precision': 0.6436289272703409, 'recall': 0.9751671467882019, 'f1-score': 0.775447623891224, 'support': 372128}, 'Triby Speaker': {'precision': 0.9898897058823529, 'recall': 0.42059359541785996, 'f1-score': 0.5903526402338753, 'support': 7682}, 'accuracy': 0.6775134901261636, 'macro avg': {'precision': 0.8415209895698975, 'recall': 0.557750231627816, 'f1-score': 0.596329995497395, 'support': 651773}, 'weighted avg': {'precision': 0.7509482117223845, 'recall': 0.6775134901261636, 'f1-score': 0.626280635788518, 'support': 651773}}
[20, 19];2;4;349;0.7238290116038559;0.783216945270743;0.7783245014678586;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6961832324190711;0.7452372252556114;0.7240901997182436;0.8414868911260042;0.7021685822794832;0.7661135238578823;651773;0.7699544628473466;0.706075279460827;0.7103470073169647;{'Samsung Galaxy Tab': {'precision': 0.893761869354669, 'recall': 0.7567594131054198, 'f1-score': 0.8195746578932069, 'support': 7961.999999995275}, 'Other': {'precision': 0.6409123370792078, 'recall': 0.8232514652071552, 'f1-score': 0.7207281313004418, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6196300669580237, 'recall': 0.6431775110664009, 'f1-score': 0.6311842456179191, 'support': 148.99999999999685}, 'accuracy': 0.7783245014678586, 'macro avg': {'precision': 0.7181014244639669, 'recall': 0.7410627964596586, 'f1-score': 0.7238290116038559, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.80325923294649, 'recall': 0.7783245014722375, 'f1-score': 0.783216945270743, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.6018917072440606, 'recall': 0.9167460279523317, 'f1-score': 0.7266799962692657, 'support': 271963}, 'Other': {'precision': 0.8989898551039471, 'recall': 0.5560344827586207, 'f1-score': 0.687094155170324, 'support': 372128}, 'Triby Speaker': {'precision': 0.9144870578669196, 'recall': 0.8784170788857069, 'f1-score': 0.8960892371024499, 'support': 7682}, 'accuracy': 0.7103470073169647, 'macro avg': {'precision': 0.8051228734049758, 'recall': 0.7837325298655532, 'f1-score': 0.7699544628473466, 'support': 651773}, 'weighted avg': {'precision': 0.7752034232100314, 'recall': 0.7103470073169647, 'f1-score': 0.706075279460827, 'support': 651773}}
[20, 22];2;5;349;0.6817484612310752;0.7530250040291403;0.7470227058468757;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.687541453858738;0.7193623215238782;0.6344872917368218;0.8186196738842697;0.6826501086102001;0.7413499025836615;651773;0.7261676564799333;0.637796229250378;0.6372065120831946;{'Samsung Galaxy Tab': {'precision': 0.8866772206324793, 'recall': 0.7108282934328443, 'f1-score': 0.7890742786408814, 'support': 7961.999999995275}, 'Other': {'precision': 0.5976073338747773, 'recall': 0.8229637311962718, 'f1-score': 0.6924105007745534, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6382845544593861, 'recall': 0.5048195746548276, 'f1-score': 0.5637606042777908, 'support': 148.99999999999685}, 'accuracy': 0.7470227058468757, 'macro avg': {'precision': 0.7075230363222142, 'recall': 0.6795371997613145, 'f1-score': 0.6817484612310752, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7839925486584081, 'recall': 0.7470227058510799, 'f1-score': 0.7530250040291403, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5502224309835846, 'recall': 0.7408397465831749, 'f1-score': 0.6314593571356935, 'support': 271963}, 'Other': {'precision': 0.7432659208261618, 'recall': 0.5570180153065611, 'f1-score': 0.6368032343688557, 'support': 372128}, 'Triby Speaker': {'precision': 0.9760131108462455, 'recall': 0.8527727154386878, 'f1-score': 0.9102403779352508, 'support': 7682}, 'accuracy': 0.6372065120831946, 'macro avg': {'precision': 0.7565004875519973, 'recall': 0.7168768257761413, 'f1-score': 0.7261676564799333, 'support': 651773}, 'weighted avg': {'precision': 0.6654585818993843, 'recall': 0.6372065120831946, 'f1-score': 0.637796229250378, 'support': 651773}}
[16, 16];2;1;393;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[28, 32];2;2;393;0.5786803843947376;0.6858808021345753;0.6798793898735549;['tcp.window_size_value', 'srcport'];0.6132182547795094;0.6844565860955292;0.7258201917967829;0.8087391708665786;0.6374176857122782;0.7125291798702051;651773;0.6986600340398338;0.620838969002817;0.6737990067093912;{'Samsung Galaxy Tab': {'precision': 0.8685149992364959, 'recall': 0.6086744254829415, 'f1-score': 0.7157414740956416, 'support': 7961.999999995275}, 'Other': {'precision': 0.5226948652442973, 'recall': 0.8281782085198357, 'f1-score': 0.6408958850505924, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9859154929577444, 'recall': 0.23489932885908998, 'f1-score': 0.37940379403797875, 'support': 148.99999999999685}, 'accuracy': 0.6798793898735549, 'macro avg': {'precision': 0.7923751191461791, 'recall': 0.557250654287289, 'f1-score': 0.5786803843947376, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7506602784080453, 'recall': 0.679879389877352, 'f1-score': 0.6858808021345753, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8623353293413174, 'recall': 0.2647602798910146, 'f1-score': 0.4051335863366933, 'support': 271963}, 'Other': {'precision': 0.6419870225814204, 'recall': 0.9691100911514318, 'f1-score': 0.7723384228904787, 'support': 372128}, 'Triby Speaker': {'precision': 0.9996936274509803, 'recall': 0.8495183545951576, 'f1-score': 0.9185080928923294, 'support': 7682}, 'accuracy': 0.6737990067093912, 'macro avg': {'precision': 0.8346719931245726, 'recall': 0.694462908545868, 'f1-score': 0.6986600340398338, 'support': 651773}, 'weighted avg': {'precision': 0.7381470179938566, 'recall': 0.6737990067093912, 'f1-score': 0.620838969002817, 'support': 651773}}
