depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;4;500;0.9613259455131544;0.9735636540267543;0.9736158928672377;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9375248401623295;0.9491746003640534;0.9690595232436787;0.9870721276296379;0.9477583994340875;0.958929639249132;1488248;0.9499021363573787;0.9853433141608648;0.9855904392278706;{'Other': {'precision': 0.980544469423768, 'recall': 0.978977673459504, 'f1-score': 0.9797604450517781, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9651955947231236, 'recall': 0.9819095615140954, 'f1-score': 0.9734808417039134, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9398532093697326, 'recall': 0.9119996452608863, 'f1-score': 0.9257169557496758, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9707086272041742, 'recall': 0.9620214983186288, 'f1-score': 0.9663455395472503, 'support': 3281.9999999995284}, 'accuracy': 0.9736158928672377, 'macro avg': {'precision': 0.9640754751801995, 'recall': 0.9587270946382787, 'f1-score': 0.9613259455131544, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9735774507289054, 'recall': 0.9736158928671687, 'f1-score': 0.9735636540267543, 'support': 61161.999999881875}};{'Other': {'precision': 0.9883527689734928, 'recall': 0.9956409767693852, 'f1-score': 0.9919834862433334, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9517930378758852, 'recall': 0.8643598169985179, 'f1-score': 0.9059718226148507, 'support': 77595}, 'Amazon Echo': {'precision': 0.9761191568880706, 'recall': 0.9163141058714271, 'f1-score': 0.9452716458424815, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9603617026742364, 'recall': 0.9524343328832386, 'f1-score': 0.9563815907288495, 'support': 39251}, 'accuracy': 0.9855904392278706, 'macro avg': {'precision': 0.9691566666029212, 'recall': 0.9321873081306422, 'f1-score': 0.9499021363573787, 'support': 1488248}, 'weighted avg': {'precision': 0.9853897188523367, 'recall': 0.9855904392278706, 'f1-score': 0.9853433141608648, 'support': 1488248}}
25;3;5;500;0.9616903030517828;0.9737794586423586;0.9738569561673232;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9341451990615266;0.9446207704173305;0.9708362302666965;0.9894735064264989;0.9455131559065201;0.9561855327579037;1488248;0.9536300894306678;0.9869310059829262;0.9871587262337997;{'Other': {'precision': 0.9773012791623502, 'recall': 0.9827480060642808, 'f1-score': 0.9800170747337301, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9739455271539057, 'recall': 0.9721066625239899, 'f1-score': 0.9730252260484947, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9463229151731287, 'recall': 0.9110466869837749, 'f1-score': 0.92834980790482, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9689066413549084, 'recall': 0.9618573032529318, 'f1-score': 0.9653691035200861, 'support': 3281.9999999995284}, 'accuracy': 0.9738569561673232, 'macro avg': {'precision': 0.9666190907110732, 'recall': 0.9569396647062444, 'f1-score': 0.9616903030517828, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9737645208360864, 'recall': 0.9738569561672952, 'f1-score': 0.9737794586423586, 'support': 61161.999999881875}};{'Other': {'precision': 0.9889438063055518, 'recall': 0.9968033329381273, 'f1-score': 0.9928580157384503, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9733737541290701, 'recall': 0.8772343578838843, 'f1-score': 0.9228068272711251, 'support': 77595}, 'Amazon Echo': {'precision': 0.977162763692665, 'recall': 0.9117480136208853, 'f1-score': 0.9433227016134413, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9596084174824636, 'recall': 0.9514916817405926, 'f1-score': 0.9555328130996547, 'support': 39251}, 'accuracy': 0.9871587262337997, 'macro avg': {'precision': 0.9747721854024376, 'recall': 0.9343193465458723, 'f1-score': 0.9536300894306678, 'support': 1488248}, 'weighted avg': {'precision': 0.9870514591421926, 'recall': 0.9871587262337997, 'f1-score': 0.9869310059829262, 'support': 1488248}}
25;3;6;500;0.959024300591867;0.9711889191598919;0.9712773367715795;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.9276418748393754;0.9377049155239683;0.9697718284802148;0.9889607225497902;0.9405579816300798;0.9509581900819173;1488248;0.9662166078598491;0.9916630692296495;0.9917110589095366;{'Other': {'precision': 0.9737126050752367, 'recall': 0.9824926607534552, 'f1-score': 0.9780829291084471, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9736926225568572, 'recall': 0.9621708964456388, 'f1-score': 0.9678974724321239, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9455406068557429, 'recall': 0.910249482228732, 'f1-score': 0.9275594830245948, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9667665445534581, 'recall': 0.9583845854526878, 'f1-score': 0.9625573178023021, 'support': 3281.9999999995284}, 'accuracy': 0.9712773367715795, 'macro avg': {'precision': 0.9649280947603237, 'recall': 0.9533244062201285, 'f1-score': 0.959024300591867, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9711941289420941, 'recall': 0.971277336771565, 'f1-score': 0.9711889191598919, 'support': 61161.999999881875}};{'Other': {'precision': 0.9942530026488896, 'recall': 0.996503176406496, 'f1-score': 0.9953768178295329, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9731486165700276, 'recall': 0.9668277595205876, 'f1-score': 0.9699778906946976, 'support': 77595}, 'Amazon Echo': {'precision': 0.9764913636112798, 'recall': 0.9129604787947581, 'f1-score': 0.9436578407060768, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.955732151498943, 'recall': 0.9559756439326387, 'f1-score': 0.9558538822090891, 'support': 39251}, 'accuracy': 0.9917110589095366, 'macro avg': {'precision': 0.9749062835822849, 'recall': 0.9580667646636202, 'f1-score': 0.9662166078598491, 'support': 1488248}, 'weighted avg': {'precision': 0.9916740716226562, 'recall': 0.9917110589095366, 'f1-score': 0.9916630692296495, 'support': 1488248}}
25;3;7;500;0.9528056796943267;0.9593158509089516;0.959730610835275;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.9274277163920642;0.93438109600189;0.9761336806931526;0.9903145808085665;0.9417849865006114;0.9488342273014191;1488248;0.9565491340371948;0.987031374247626;0.987048529546151;{'Other': {'precision': 0.9525778357323764, 'recall': 0.9874541865181082, 'f1-score': 0.9697025214946129, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9763315615141427, 'recall': 0.891658172081836, 'f1-score': 0.9320758030180848, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9736847062122354, 'recall': 0.9159495579585969, 'f1-score': 0.9439351234853729, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9697624565021862, 'recall': 0.9612932294059453, 'f1-score': 0.9655092707792365, 'support': 3281.9999999995284}, 'accuracy': 0.959730610835275, 'macro avg': {'precision': 0.9680891399902352, 'recall': 0.9390887864911216, 'f1-score': 0.9528056796943267, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9602829131628473, 'recall': 0.9597306108352955, 'f1-score': 0.9593158509089516, 'support': 61161.999999881875}};{'Other': {'precision': 0.9920285799273664, 'recall': 0.9935211212647396, 'f1-score': 0.9927742896230282, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9140734869211691, 'recall': 0.9214124621431793, 'f1-score': 0.9177283025164781, 'support': 77595}, 'Amazon Echo': {'precision': 0.9894172584344174, 'recall': 0.923743679702817, 'f1-score': 0.9554532719631779, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9609143790182672, 'recall': 0.9595679090978574, 'f1-score': 0.9602406720460949, 'support': 39251}, 'accuracy': 0.987048529546151, 'macro avg': {'precision': 0.964108426075305, 'recall': 0.9495612930521483, 'f1-score': 0.9565491340371948, 'support': 1488248}, 'weighted avg': {'precision': 0.9870754980431297, 'recall': 0.987048529546151, 'f1-score': 0.987031374247626, 'support': 1488248}}
5;4;1;500;0.5439961190795527;0.6785359964540765;0.7025060493202704;['tcp.window_size_value'];0.5043706468169818;0.6465554213001248;0.7154534411164128;0.7489655867802988;0.5543999891566672;0.6777476408970642;1488248;0.5542169291285817;0.8349517243047114;0.794021560922642;{'Other': {'precision': 0.7408490714777244, 'recall': 0.8770048372778096, 'f1-score': 0.8031976383807288, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.993498374997324, 'recall': 0.27422962780420407, 'f1-score': 0.42981883968410095, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.2990697327735124, 'f1-score': 0.4604367652150572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.33062011504011757, 'recall': 0.8927056523078482, 'f1-score': 0.4825312330383242, 'support': 3281.9999999995284}, 'accuracy': 0.7025060493202704, 'macro avg': {'precision': 0.7662418903787915, 'recall': 0.5857524625408436, 'f1-score': 0.5439961190795527, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7936146292555871, 'recall': 0.7025060493203193, 'f1-score': 0.6785359964540765, 'support': 61161.999999881875}};{'Other': {'precision': 0.9409591271849077, 'recall': 0.8303342693214512, 'f1-score': 0.8821922002006695, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8586674864947955, 'recall': 0.25196211096075777, 'f1-score': 0.38960184926866204, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5706067485295635, 'f1-score': 0.7266067703628271, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.1252678621514987, 'recall': 0.8533795317316756, 'f1-score': 0.21846689668216768, 'support': 39251}, 'accuracy': 0.794021560922642, 'macro avg': {'precision': 0.7312236189578005, 'recall': 0.626570665135862, 'f1-score': 0.5542169291285817, 'support': 1488248}, 'weighted avg': {'precision': 0.916693374898077, 'recall': 0.794021560922642, 'f1-score': 0.8349517243047114, 'support': 1488248}}
5;4;2;500;0.6248007867758902;0.6869398682152098;0.7491238280904969;['tcp.window_size_value', 'srcport'];0.5892913611123791;0.6495811919113545;0.7719787590015125;0.7886869855147268;0.6314297855376004;0.688178713208267;1488248;0.6775954436704339;0.9130531372978324;0.931174105391037;{'Other': {'precision': 0.7274334010395745, 'recall': 0.9841737013909713, 'f1-score': 0.8365480860647362, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9774248359103339, 'recall': 0.1365189240537543, 'f1-score': 0.23957580577712095, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9908491333755488, 'recall': 0.3962053174870587, 'f1-score': 0.5660624140987276, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8346906178680354, 'recall': 0.8805702483422565, 'f1-score': 0.8570168411629764, 'support': 3281.9999999995284}, 'accuracy': 0.7491238280904969, 'macro avg': {'precision': 0.8825994970483731, 'recall': 0.5993670478185102, 'f1-score': 0.6248007867758902, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8077123931889174, 'recall': 0.749123828091851, 'f1-score': 0.6869398682152098, 'support': 61161.999999881875}};{'Other': {'precision': 0.9366663921694461, 'recall': 0.9900828281949037, 'f1-score': 0.9626341620720876, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9338063969497987, 'recall': 0.11362845544171661, 'f1-score': 0.2026034904695704, 'support': 77595}, 'Amazon Echo': {'precision': 0.9980074504028416, 'recall': 0.5943659065111959, 'f1-score': 0.7450282942603071, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7335612947073316, 'recall': 0.8799521031311304, 'f1-score': 0.8001158278797706, 'support': 39251}, 'accuracy': 0.931174105391037, 'macro avg': {'precision': 0.9005103835573545, 'recall': 0.6445073233197367, 'f1-score': 0.6775954436704339, 'support': 1488248}, 'weighted avg': {'precision': 0.9327583239387516, 'recall': 0.931174105391037, 'f1-score': 0.9130531372978324, 'support': 1488248}}
5;4;3;500;0.6303339578473642;0.6613688378111571;0.7426042899590467;['tcp.window_size_value', 'srcport', 'udp.length'];0.6291170259446418;0.6489452170983314;0.5919765600873095;0.668645341783989;0.6258894382090321;0.6543230880693643;1488248;0.5624592187570148;0.8910595018747561;0.917804693841349;{'Other': {'precision': 0.7248464344168959, 'recall': 0.9758874848406364, 'f1-score': 0.8318391910330273, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.995555555555556, 'recall': 0.03359832008398554, 'f1-score': 0.06500290191524487, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8915119193319123, 'recall': 0.6911538717800959, 'f1-score': 0.7786507021819467, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.832005948844931, 'recall': 0.860148156611823, 'f1-score': 0.8458430362592383, 'support': 3281.9999999995284}, 'accuracy': 0.7426042899590467, 'macro avg': {'precision': 0.8609799645373237, 'recall': 0.6401969583291351, 'f1-score': 0.6303339578473642, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.802282763951506, 'recall': 0.7426042899604502, 'f1-score': 0.6613688378111571, 'support': 61161.999999881875}};{'Other': {'precision': 0.923993083337654, 'recall': 0.9896123328315717, 'f1-score': 0.9556776365657506, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9946653734238603, 'recall': 0.02643211547135769, 'f1-score': 0.05149578819187265, 'support': 77595}, 'Amazon Echo': {'precision': 0.9012171589728366, 'recall': 0.31325456609225055, 'f1-score': 0.4649106014778514, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7248316238940001, 'recall': 0.8390104710708007, 'f1-score': 0.7777528487925842, 'support': 39251}, 'accuracy': 0.917804693841349, 'macro avg': {'precision': 0.8861768099070877, 'recall': 0.5420773713664951, 'f1-score': 0.5624592187570148, 'support': 1488248}, 'weighted avg': {'precision': 0.9218319139442049, 'recall': 0.917804693841349, 'f1-score': 0.8910595018747561, 'support': 1488248}}
5;4;4;500;0.6365188233333118;0.6961960033826208;0.7490669820405559;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.608706317715211;0.6601208281742917;0.6476026064676912;0.714040154000677;0.6141243353581711;0.6740883687604795;1488248;0.5840608271451244;0.8982627852007792;0.9189852766474405;{'Other': {'precision': 0.7536978205472727, 'recall': 0.9523496347037294, 'f1-score': 0.8414582394715254, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9497821741694366, 'recall': 0.14400929953498018, 'f1-score': 0.25009788227680674, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5843698445810864, 'recall': 0.7548882540263877, 'f1-score': 0.658773588362344, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8775925660481094, 'recall': 0.7278628540188652, 'f1-score': 0.7957455832225712, 'support': 3281.9999999995284}, 'accuracy': 0.7490669820405559, 'macro avg': {'precision': 0.7913606013364762, 'recall': 0.6447775105709905, 'f1-score': 0.6365188233333118, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7902238590298262, 'recall': 0.7490669820412267, 'f1-score': 0.6961960033826208, 'support': 61161.999999881875}};{'Other': {'precision': 0.9288394899833261, 'recall': 0.9886045572766198, 'f1-score': 0.9577906109836232, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9781939799331104, 'recall': 0.0942328758296282, 'f1-score': 0.17190548959680266, 'support': 77595}, 'Amazon Echo': {'precision': 0.6404877666248432, 'recall': 0.4213961407491487, 'f1-score': 0.5083400759320347, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.7206105628456784, 'recall': 0.6771547221726835, 'f1-score': 0.698207132068037, 'support': 39251}, 'accuracy': 0.9189852766474405, 'macro avg': {'precision': 0.8170329498467395, 'recall': 0.5453470740070201, 'f1-score': 0.5840608271451244, 'support': 1488248}, 'weighted avg': {'precision': 0.9184103154266026, 'recall': 0.9189852766474405, 'f1-score': 0.8982627852007792, 'support': 1488248}}
5;4;5;500;0.6844233403135713;0.7265634546976495;0.7708738902919694;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.6784526277935472;0.7085809598963838;0.7793878688280018;0.8007258087003883;0.6995950504176723;0.7325250056533292;1488248;0.6694584282627988;0.9096140887149742;0.9214982986706517;{'Other': {'precision': 0.7764882169729331, 'recall': 0.9539559857687943, 'f1-score': 0.8561218920397913, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.8666852671183845, 'recall': 0.19145858778482855, 'f1-score': 0.31363285157778586, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.6189762436274037, 'recall': 0.7987291577394366, 'f1-score': 0.6974571349683512, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8813860264401646, 'recall': 0.8598434643510163, 'f1-score': 0.8704814826683569, 'support': 3281.9999999995284}, 'accuracy': 0.7708738902919694, 'macro avg': {'precision': 0.7858839385397215, 'recall': 0.700996798911019, 'f1-score': 0.6844233403135713, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7898083980204696, 'recall': 0.7708738902921172, 'f1-score': 0.7265634546976495, 'support': 61161.999999881875}};{'Other': {'precision': 0.941762752179147, 'recall': 0.9745122081165327, 'f1-score': 0.9578576333392093, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.5828999559277215, 'recall': 0.17044912687673175, 'f1-score': 0.2637682604576956, 'support': 77595}, 'Amazon Echo': {'precision': 0.848722176422094, 'recall': 0.6905118150861624, 'f1-score': 0.7614861597109613, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.5950763081395349, 'recall': 0.8344500777050267, 'f1-score': 0.6947216595433287, 'support': 39251}, 'accuracy': 0.9214982986706517, 'macro avg': {'precision': 0.7421152981671244, 'recall': 0.6674808069461134, 'f1-score': 0.6694584282627988, 'support': 1488248}, 'weighted avg': {'precision': 0.9114852895729318, 'recall': 0.9214982986706517, 'f1-score': 0.9096140887149742, 'support': 1488248}}
5;4;6;500;0.6833009405741495;0.7345207066960973;0.7779884016668797;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.6829563350779212;0.7169044086920041;0.7199073278754727;0.7755877569583145;0.6907824354646647;0.732519277088857;1488248;0.6843552226905837;0.9178778693547653;0.9350430842171467;{'Other': {'precision': 0.759067576955184, 'recall': 0.9865743239323864, 'f1-score': 0.8579956532583111, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9658598077814012, 'recall': 0.21977708257436102, 'f1-score': 0.35807565108122535, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7642800059856625, 'recall': 0.6243530468935902, 'f1-score': 0.6872665884303887, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9651179115175955, 'recall': 0.7278628540188652, 'f1-score': 0.8298658695266729, 'support': 3281.9999999995284}, 'accuracy': 0.7779884016668797, 'macro avg': {'precision': 0.8635813255599608, 'recall': 0.6396418268548008, 'f1-score': 0.6833009405741495, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8156036187203443, 'recall': 0.777988401668479, 'f1-score': 0.7345207066960973, 'support': 61161.999999881875}};{'Other': {'precision': 0.9362163632034333, 'recall': 0.9972408110829798, 'f1-score': 0.9657655497176743, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9840750624085393, 'recall': 0.1473290804819898, 'f1-score': 0.25628839169618434, 'support': 77595}, 'Amazon Echo': {'precision': 0.8411048817174894, 'recall': 0.6347126199566608, 'f1-score': 0.7234768289814162, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9534383183269362, 'recall': 0.6771547221726835, 'f1-score': 0.79189012036706, 'support': 39251}, 'accuracy': 0.9350430842171467, 'macro avg': {'precision': 0.9287086564140995, 'recall': 0.6141093084235785, 'f1-score': 0.6843552226905837, 'support': 1488248}, 'weighted avg': {'precision': 0.936688511163351, 'recall': 0.9350430842171467, 'f1-score': 0.9178778693547653, 'support': 1488248}}
