depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;2;500;0.914006702077461;0.9893907456413735;0.9891762859291533;['ip.ttl', 'dstport'];0.9136184649961714;0.9931419975235444;0.8884381126862861;0.9984652082836577;0.9131595543429196;0.9945109495064735;1488248;0.8656626217215071;0.9953712438923639;0.9955881009079132;{'Other': {'precision': 0.9961944743084146, 'recall': 0.9925696699709545, 'f1-score': 0.9943787687800271, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7771181867242235, 'recall': 0.9542743538767496, 'f1-score': 0.8566329565734676, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9799107142857292, 'recall': 0.741554054054198, 'f1-score': 0.844230769230868, 'support': 592.0000000003295}, 'accuracy': 0.9891762859291533, 'macro avg': {'precision': 0.9220844697837891, 'recall': 0.919075325927085, 'f1-score': 0.914006702077461, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9903841028918515, 'recall': 0.9891762859292009, 'f1-score': 0.9893907456413735, 'support': 61162.000000009386}};{'Other': {'precision': 0.9971560304782989, 'recall': 0.9985418307970865, 'f1-score': 0.9978484494920842, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7671831545490664, 'recall': 0.8072742474916388, 'f1-score': 0.786718272560603, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9994306103856666, 'recall': 0.9941849488351018, 'f1-score': 0.9968008783387283, 'support': 26483}, 'accuracy': 0.9955881009079132, 'macro avg': {'precision': 0.9332775647177857, 'recall': 0.8313021690853802, 'f1-score': 0.8656626217215071, 'support': 1488248}, 'weighted avg': {'precision': 0.9956212432871403, 'recall': 0.9955881009079132, 'f1-score': 0.9953712438923639, 'support': 1488248}}
14;3;3;500;0.947539923972474;0.9958589303292315;0.9959942447925273;['ip.ttl', 'dstport', 'srcport'];0.9430424034808045;0.997252376582765;0.940028241917426;0.9997575350946224;0.942944010113246;0.9978978402947505;1488248;0.9246940761084177;0.9977382798764504;0.9979136541759169;{'Other': {'precision': 0.9974012297448882, 'recall': 0.9984357199938919, 'f1-score': 0.9979182067688132, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9798439531859527, 'recall': 0.9986746189529474, 'f1-score': 0.9891696750902504, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'accuracy': 0.9959942447925273, 'macro avg': {'precision': 0.9634780764250939, 'recall': 0.934339158407189, 'f1-score': 0.947539923972474, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958327507206086, 'recall': 0.995994244792531, 'f1-score': 0.9958589303292315, 'support': 61162.000000009386}};{'Other': {'precision': 0.998401844609591, 'recall': 0.9994540503932219, 'f1-score': 0.998927670420108, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.931462651544779, 'recall': 0.9957148829431438, 'f1-score': 0.9625176803394625, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'accuracy': 0.9979136541759169, 'macro avg': {'precision': 0.9815515932012496, 'recall': 0.8948071751778541, 'f1-score': 0.9246940761084177, 'support': 1488248}, 'weighted avg': {'precision': 0.9979450805112126, 'recall': 0.9979136541759169, 'f1-score': 0.9977382798764504, 'support': 1488248}}
14;3;4;500;0.9480620894986214;0.9959392276024971;0.9960759948988017;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.9440776162667874;0.9973545807984665;0.9959620106714184;0.999890529489243;0.9444058142091466;0.9980081414926174;1488248;0.9279286922912859;0.9979099876373906;0.9980897001037462;{'Other': {'precision': 0.9974183467228372, 'recall': 0.9985037321680701, 'f1-score': 0.9979607443283304, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333336, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761906, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8824701195219895, 'recall': 0.7483108108109511, 'f1-score': 0.8098720292505717, 'support': 592.0000000003295}, 'accuracy': 0.9960759948988017, 'macro avg': {'precision': 0.9644026791455522, 'recall': 0.9345218340816153, 'f1-score': 0.9480620894986214, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9959137319820186, 'recall': 0.9960759948988053, 'f1-score': 0.9959392276024971, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984275915575886, 'recall': 0.9996095423698359, 'f1-score': 0.9990182173686775, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9521154803384768, 'recall': 0.9995819397993311, 'f1-score': 0.9752715035945546, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968579648697758, 'recall': 0.9943359891250991, 'f1-score': 0.9955953798748557, 'support': 26483}, 'accuracy': 0.9980897001037462, 'macro avg': {'precision': 0.9867683993355337, 'recall': 0.8958128123860545, 'f1-score': 0.9279286922912859, 'support': 1488248}, 'weighted avg': {'precision': 0.9981062489459352, 'recall': 0.9980897001037462, 'f1-score': 0.9979099876373906, 'support': 1488248}}
14;3;5;500;0.9941133528922868;0.9995890392831327;0.9995891523781291;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.9946841115454458;0.9997342116136478;0.8719482011013061;0.9998086113041657;0.9937416157346941;0.9997465822526873;1488248;0.896159510748586;0.9970070901265563;0.9969467454349006;{'Other': {'precision': 0.9997619690130183, 'recall': 0.9998107856723615, 'f1-score': 0.9997863767467962, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99933598937583, 'recall': 0.9973492379058978, 'f1-score': 0.9983416252072967, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9879194521948383, 'recall': 0.9847972972973058, 'f1-score': 0.9863559040793617, 'support': 592.0000000003295}, 'accuracy': 0.9995891523781291, 'macro avg': {'precision': 0.9937551631489939, 'recall': 0.9944812657027621, 'f1-score': 0.9941133528922868, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995891535798234, 'recall': 0.9995891523780877, 'f1-score': 0.9995890392831327, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986049199730109, 'recall': 0.9982543434092134, 'f1-score': 0.9984296009168034, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999895419368333, 'recall': 0.9992683946488294, 'f1-score': 0.99958180867747, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9967995782973756, 'recall': 0.999660159347506, 'f1-score': 0.9982278194638211, 'support': 26483}, 'accuracy': 0.9969467454349006, 'macro avg': {'precision': 0.8901874014933842, 'recall': 0.9026181118344855, 'f1-score': 0.896159510748586, 'support': 1488248}, 'weighted avg': {'precision': 0.9970743229222694, 'recall': 0.9969467454349006, 'f1-score': 0.9970070901265563, 'support': 1488248}}
14;3;6;500;0.9962493682162751;0.9998040899507842;0.9998038131575916;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9969893287188261;0.999857753566669;0.9969619983914342;0.999890638336768;0.9969334064565771;0.9998662430991953;1488248;0.8966076086760901;0.997067707163417;0.997007219226903;{'Other': {'precision': 0.9999319832008002, 'recall': 0.9998639895999524, 'f1-score': 0.9998979852444759, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9998038131575916, 'macro avg': {'precision': 0.9945693080014274, 'recall': 0.9979476656583834, 'f1-score': 0.9962493682162751, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9998046727281777, 'recall': 0.9998038131575488, 'f1-score': 0.9998040899507842, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986119003278072, 'recall': 0.9983096294453428, 'f1-score': 0.9984607420094401, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.997007219226903, 'macro avg': {'precision': 0.8909263316154759, 'recall': 0.9027763997580172, 'f1-score': 0.8966076086760901, 'support': 1488248}, 'weighted avg': {'precision': 0.9971350230529501, 'recall': 0.997007219226903, 'f1-score': 0.997067707163417, 'support': 1488248}}
14;3;7;500;0.996070020949918;0.9997386958151357;0.9997384130725713;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9965150874100042;0.9998103633832726;0.9954616525340427;0.9998633799108366;0.9963203206225073;0.9998240240352795;1488248;0.8965196835940625;0.997062182686675;0.997001843778725;{'Other': {'precision': 0.9999149761094734, 'recall': 0.9998129804693182, 'f1-score': 0.9998639756882642, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980132450331124, 'recall': 0.9986746189529488, 'f1-score': 0.9983438224577673, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997384130725713, 'macro avg': {'precision': 0.9943820254525855, 'recall': 0.9977692407448433, 'f1-score': 0.996070020949918, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997392415353409, 'recall': 0.9997384130725289, 'f1-score': 0.9997386958151357, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986112032827864, 'recall': 0.9983047919171815, 'f1-score': 0.998457974091753, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992685475444096, 'recall': 0.9994774247491639, 'f1-score': 0.9993729752325217, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.997001843778725, 'macro avg': {'precision': 0.890775728235401, 'recall': 0.902749061613435, 'f1-score': 0.8965196835940625, 'support': 1488248}, 'weighted avg': {'precision': 0.9971293217123602, 'recall': 0.997001843778725, 'f1-score': 0.997062182686675, 'support': 1488248}}
15;3;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
15;3;2;500;0.9139429822070846;0.9894088910071085;0.9891926359504808;['ip.ttl', 'dstport'];0.9134591602736342;0.9931430039389858;0.8859312103270598;0.9984151577362558;0.9128666206617497;0.9944984256371202;1488248;0.8456026501090353;0.994450642401986;0.9947710327848585;{'Other': {'precision': 0.9962453493532316, 'recall': 0.9925356638838648, 'f1-score': 0.9943870467689746, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7767616998386115, 'recall': 0.9569251159708302, 'f1-score': 0.8574821852731476, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9798657718120956, 'recall': 0.7398648648650098, 'f1-score': 0.8431183830607348, 'support': 592.0000000003295}, 'accuracy': 0.9891926359504808, 'macro avg': {'precision': 0.921996831205182, 'recall': 0.9193072176315357, 'f1-score': 0.9139429822070846, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.990423793702421, 'recall': 0.9891926359504554, 'f1-score': 0.9894088910071085, 'support': 61162.000000009386}};{'Other': {'precision': 0.996324728509143, 'recall': 0.9985369932689251, 'f1-score': 0.9974296342086797, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7348595917446713, 'recall': 0.6810200668896321, 'f1-score': 0.7069161920260375, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9994305887712106, 'recall': 0.9941471887626024, 'f1-score': 0.9967818877068111, 'support': 26483}, 'accuracy': 0.9947710327848585, 'macro avg': {'precision': 0.9249888431207839, 'recall': 0.7997279745347133, 'f1-score': 0.8456026501090353, 'support': 1488248}, 'weighted avg': {'precision': 0.9946051606203157, 'recall': 0.9947710327848585, 'f1-score': 0.994450642401986, 'support': 1488248}}
15;3;3;500;0.94817026216042;0.9959124528639135;0.9960432948562924;['ip.ttl', 'dstport', 'srcport'];0.9438056349006947;0.9973021285226982;0.9429396156054786;0.9998112423365465;0.943835104219543;0.9979486897535558;1488248;0.9270520810334206;0.9978634584517482;0.9980426649321887;{'Other': {'precision': 0.9974351570329445, 'recall': 0.998452723037436, 'f1-score': 0.9979436806417185, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9804814573845145, 'recall': 0.9986746189529474, 'f1-score': 0.9894944189100449, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8811881188119588, 'recall': 0.7516891891893276, 'f1-score': 0.8113035551505238, 'support': 592.0000000003295}, 'accuracy': 0.9960432948562924, 'macro avg': {'precision': 0.9637640375583666, 'recall': 0.9351880037626692, 'f1-score': 0.94817026216042, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958856761964203, 'recall': 0.9960432948562955, 'f1-score': 0.9959124528639135, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984034325165506, 'recall': 0.9995853547290293, 'f1-score': 0.9989940440362144, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9490934449093444, 'recall': 0.9957148829431438, 'f1-score': 0.9718453534632255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9966695681792378, 'recall': 0.9944115092700978, 'f1-score': 0.9955392583071863, 'support': 26483}, 'accuracy': 0.9980426649321887, 'macro avg': {'precision': 0.9859597515453565, 'recall': 0.8948588812980556, 'f1-score': 0.9270520810334206, 'support': 1488248}, 'weighted avg': {'precision': 0.9980599779211435, 'recall': 0.9980426649321887, 'f1-score': 0.9978634584517482, 'support': 1488248}}
15;3;4;500;0.9486092709488092;0.9959765566743556;0.9961086949413122;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.9445401728382699;0.9973667689777508;0.9959620106714184;0.999890529489243;0.9448693611078515;0.998017184441202;1488248;0.9279258408099818;0.9979106784629648;0.9980903720347684;{'Other': {'precision': 0.9974522292993717, 'recall': 0.9985037321680701, 'f1-score': 0.9979777037591021, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9817708333333336, 'recall': 0.9993373094764745, 'f1-score': 0.9904761904761906, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365845, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9961086949413122, 'macro avg': {'precision': 0.9645277468933346, 'recall': 0.9353664286762094, 'f1-score': 0.9486092709488092, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9959508275301558, 'recall': 0.9961086949413154, 'f1-score': 0.9959765566743556, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984289688209673, 'recall': 0.9996088512943844, 'f1-score': 0.9990185616852284, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9520207047581127, 'recall': 0.9995819397993311, 'f1-score': 0.9752217803609667, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9980903720347684, 'macro avg': {'precision': 0.9867451092239823, 'recall': 0.8958315196534412, 'f1-score': 0.9279258408099818, 'support': 1488248}, 'weighted avg': {'precision': 0.9981069829730822, 'recall': 0.9980903720347684, 'f1-score': 0.9979106784629648, 'support': 1488248}}
