depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;4;500;0.9593121952100496;0.9725237235756191;0.9725688355036644;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9338432104750449;0.9469803007342208;0.9683387938261091;0.9867725895660713;0.9449627524451502;0.9572048322409676;1488248;0.9557772487247302;0.987670812871238;0.9877809343604023;{'Other': {'precision': 0.9799714778049189, 'recall': 0.9779349951115991, 'f1-score': 0.9789521773520613, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.965352651135403, 'recall': 0.9800978663845685, 'f1-score': 0.9726693793195205, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9398221802408998, 'recall': 0.9128583382038983, 'f1-score': 0.9261440438549469, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9576451988899396, 'recall': 0.961328230476059, 'f1-score': 0.9594831803136701, 'support': 3281.9999999995284}, 'accuracy': 0.9725688355036644, 'macro avg': {'precision': 0.9606978770177903, 'recall': 0.9580548575440312, 'f1-score': 0.9593121952100496, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9725345665432478, 'recall': 0.9725688355035976, 'f1-score': 0.9725237235756191, 'support': 61161.999999881875}};{'Other': {'precision': 0.991040295508866, 'recall': 0.9953528264990192, 'f1-score': 0.9931918796739141, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9541829977023922, 'recall': 0.9098524389458084, 'f1-score': 0.9314905828413101, 'support': 77595}, 'Amazon Echo': {'precision': 0.9733202121261822, 'recall': 0.9185326591683005, 'f1-score': 0.9451331192100443, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9534391804072478, 'recall': 0.9531476905047005, 'f1-score': 0.9532934131736527, 'support': 39251}, 'accuracy': 0.9877809343604023, 'macro avg': {'precision': 0.967995671436172, 'recall': 0.9442214037794571, 'f1-score': 0.9557772487247302, 'support': 1488248}, 'weighted avg': {'precision': 0.9876653709637678, 'recall': 0.9877809343604023, 'f1-score': 0.987670812871238, 'support': 1488248}}
18;3;5;500;0.9627167798539098;0.9751040879333297;0.9751679952255176;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9348808370155576;0.9470051326998481;0.9710069828621837;0.9897660681623831;0.9460781461581753;0.9580222302242687;1488248;0.9667316440325857;0.9921553190576945;0.9921908176594224;{'Other': {'precision': 0.9807625517270544, 'recall': 0.9811810501446566, 'f1-score': 0.9809717563013092, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9715552898675358, 'recall': 0.9816474226193304, 'f1-score': 0.9765752833881097, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9418230549448253, 'recall': 0.9108593750033215, 'f1-score': 0.9260824686665514, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9676344143459966, 'recall': 0.9668411330786516, 'f1-score': 0.9672376110596688, 'support': 3281.9999999995284}, 'accuracy': 0.9751679952255176, 'macro avg': {'precision': 0.9654438277213531, 'recall': 0.9601322452114901, 'f1-score': 0.9627167798539098, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9750909599370421, 'recall': 0.9751679952254896, 'f1-score': 0.9751040879333297, 'support': 61161.999999881875}};{'Other': {'precision': 0.995116367626952, 'recall': 0.9961692522650563, 'f1-score': 0.995642531591646, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9740485534944965, 'recall': 0.9819318255042206, 'f1-score': 0.9779743033539129, 'support': 77595}, 'Amazon Echo': {'precision': 0.9722780454232622, 'recall': 0.9111030853369105, 'f1-score': 0.940697039513111, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9477958236658933, 'recall': 0.9574787903492905, 'f1-score': 0.9526127016716728, 'support': 39251}, 'accuracy': 0.9921908176594224, 'macro avg': {'precision': 0.9723096975526511, 'recall': 0.9616707383638695, 'f1-score': 0.9667316440325857, 'support': 1488248}, 'weighted avg': {'precision': 0.9921750296036339, 'recall': 0.9921908176594224, 'f1-score': 0.9921553190576945, 'support': 1488248}}
18;3;6;500;0.9691968557563828;0.979026925035196;0.9790910645828544;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9395268756641848;0.9491658130594894;0.9768436387663129;0.9914396894385274;0.9509291785622938;0.9600550585507247;1488248;0.9628114205487877;0.989444465785773;0.989580365637985;{'Other': {'precision': 0.980950633560317, 'recall': 0.9871413043594107, 'f1-score': 0.9840362325232157, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9786599957679084, 'recall': 0.9768228552857892, 'f1-score': 0.9777405625468565, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9709878141266982, 'recall': 0.9274414560592068, 'f1-score': 0.9487151997621972, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9689984015610705, 'recall': 0.9636074925010515, 'f1-score': 0.9662954281932621, 'support': 3281.9999999995284}, 'accuracy': 0.9790910645828544, 'macro avg': {'precision': 0.9748992112539986, 'recall': 0.9637532770513646, 'f1-score': 0.9691968557563828, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9790525965881347, 'recall': 0.9790910645828268, 'f1-score': 0.979026925035196, 'support': 61161.999999881875}};{'Other': {'precision': 0.9913344305493591, 'recall': 0.9970802273385571, 'f1-score': 0.9941990273101383, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9759021031652009, 'recall': 0.9023777305238739, 'f1-score': 0.9377008785086779, 'support': 77595}, 'Amazon Echo': {'precision': 0.9880104496081397, 'recall': 0.9268651325972552, 'f1-score': 0.9564615527958578, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9565774917027055, 'recall': 0.9692746681613207, 'f1-score': 0.9628842235804765, 'support': 39251}, 'accuracy': 0.989580365637985, 'macro avg': {'precision': 0.9779561187563512, 'recall': 0.9488994396552517, 'f1-score': 0.9628114205487877, 'support': 1488248}, 'weighted avg': {'precision': 0.9895265552172579, 'recall': 0.989580365637985, 'f1-score': 0.989444465785773, 'support': 1488248}}
18;3;7;500;0.9698109900961615;0.9795492494040058;0.9796156517386625;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9332837278767029;0.9468057605301855;0.9813253981348056;0.9935465447000367;0.9477691522962275;0.9588468232138251;1488248;0.9746069960518606;0.9937420900245015;0.9937617923894405;{'Other': {'precision': 0.9812885416117139, 'recall': 0.987582315378851, 'f1-score': 0.9844253690269097, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.978720165511719, 'recall': 0.9783047269829712, 'f1-score': 0.9785124021525634, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9735775934863407, 'recall': 0.9277061016860598, 'f1-score': 0.9500884862531899, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.970852402267099, 'recall': 0.9616270440710387, 'f1-score': 0.9662177029519827, 'support': 3281.9999999995284}, 'accuracy': 0.9796156517386625, 'macro avg': {'precision': 0.9761096757192181, 'recall': 0.9638050470297302, 'f1-score': 0.9698109900961615, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9795824768315984, 'recall': 0.9796156517386553, 'f1-score': 0.9795492494040058, 'support': 61161.999999881875}};{'Other': {'precision': 0.995862547549603, 'recall': 0.9971762774286791, 'f1-score': 0.9965189795105724, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9775840758098573, 'recall': 0.9785037695727817, 'f1-score': 0.9780437064851252, 'support': 77595}, 'Amazon Echo': {'precision': 0.9879955559168632, 'recall': 0.9405634093488804, 'f1-score': 0.9636961951709464, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9598024490211553, 'recall': 0.9605360372984127, 'f1-score': 0.9601691030407987, 'support': 39251}, 'accuracy': 0.9937617923894405, 'macro avg': {'precision': 0.9803111570743697, 'recall': 0.9691948734121885, 'f1-score': 0.9746069960518606, 'support': 1488248}, 'weighted avg': {'precision': 0.9937535784761441, 'recall': 0.9937617923894405, 'f1-score': 0.9937420900245015, 'support': 1488248}}
19;3;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
19;3;2;500;0.89520976661154;0.9348149408736234;0.9342812761060852;['tcp.window_size_value', 'ip.len'];0.7843329448593594;0.8550938183675544;0.9443095527452829;0.9681112389319806;0.82351741566366;0.8833959845878953;1488248;0.879589275575801;0.9730213128356999;0.973328370002849;{'Other': {'precision': 0.9551608294516563, 'recall': 0.9599594604769152, 'f1-score': 0.9575541331070051, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9652552561563749, 'recall': 0.8648500893370499, 'f1-score': 0.9122984057454054, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8388575047744322, 'recall': 0.9071484907148514, 'f1-score': 0.8716674757668356, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7564064668922723, 'recall': 0.942646066423669, 'f1-score': 0.8393190518269137, 'support': 3281.9999999995284}, 'accuracy': 0.9342812761060852, 'macro avg': {'precision': 0.8789200143186839, 'recall': 0.9186510267381214, 'f1-score': 0.89520976661154, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9378558543255078, 'recall': 0.9342812761060808, 'f1-score': 0.9348149408736234, 'support': 61161.999999881875}};{'Other': {'precision': 0.9845631120909464, 'recall': 0.9889287263307815, 'f1-score': 0.9867410905646745, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9126845574005656, 'recall': 0.8691410529028932, 'f1-score': 0.8903807562315167, 'support': 77595}, 'Amazon Echo': {'precision': 0.8218142548596112, 'recall': 0.7460014446393561, 'f1-score': 0.7820748593682388, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8446824224519941, 'recall': 0.874143333927798, 'f1-score': 0.8591603961387738, 'support': 39251}, 'accuracy': 0.973328370002849, 'macro avg': {'precision': 0.8909360867007794, 'recall': 0.8695536394502072, 'f1-score': 0.879589275575801, 'support': 1488248}, 'weighted avg': {'precision': 0.9728871883860706, 'recall': 0.973328370002849, 'f1-score': 0.9730213128356999, 'support': 1488248}}
19;3;3;500;0.9012279869650291;0.9423713464064398;0.9415221491099073;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7920385180194472;0.8645019570455917;0.9532591853454608;0.9792219108483913;0.8315482593128535;0.8932810859931536;1488248;0.8841243951250283;0.9746343683041451;0.9748832183883331;{'Other': {'precision': 0.9656902322496334, 'recall': 0.9601066526130195, 'f1-score': 0.9628903480258875, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9667921570971096, 'recall': 0.89762345066898, 'f1-score': 0.9309247450175719, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.839589786712831, 'recall': 0.9071484907148514, 'f1-score': 0.8720626526347837, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.755945114907049, 'recall': 0.9426441620970389, 'f1-score': 0.8390342021818734, 'support': 3281.9999999995284}, 'accuracy': 0.9415221491099073, 'macro avg': {'precision': 0.8820043227416557, 'recall': 0.9268806890234724, 'f1-score': 0.9012279869650291, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9450903273984999, 'recall': 0.9415221491098265, 'f1-score': 0.9423713464064398, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860455026573761, 'recall': 0.9891583460774794, 'f1-score': 0.9875994715081534, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9162027387140181, 'recall': 0.8950318963850764, 'f1-score': 0.9054935885317184, 'support': 77595}, 'Amazon Echo': {'precision': 0.8268664398250078, 'recall': 0.7460014446393561, 'f1-score': 0.7843552083757137, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8444914837058186, 'recall': 0.8741178568698886, 'f1-score': 0.8590493120845278, 'support': 39251}, 'accuracy': 0.9748832183883331, 'macro avg': {'precision': 0.8934015412255552, 'recall': 0.8760773859929503, 'f1-score': 0.8841243951250283, 'support': 1488248}, 'weighted avg': {'precision': 0.9745245711609545, 'recall': 0.9748832183883331, 'f1-score': 0.9746343683041451, 'support': 1488248}}
19;3;4;500;0.9584677627762774;0.9723700314145253;0.9724122126981877;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9317562892381736;0.9463669766310511;0.9675650412804198;0.9862501392912018;0.943307622020857;0.956614882203774;1488248;0.9540721102001208;0.9873518375713484;0.9874691583660787;{'Other': {'precision': 0.9803289719274804, 'recall': 0.9773186149314026, 'f1-score': 0.9788214788531856, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9651800435885212, 'recall': 0.981596005763315, 'f1-score': 0.9733188118318895, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9399625884053955, 'recall': 0.912644945325419, 'f1-score': 0.9261023605745825, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9511805303927303, 'recall': 0.9601180626015742, 'f1-score': 0.9556283998454524, 'support': 3281.9999999995284}, 'accuracy': 0.9724122126981877, 'macro avg': {'precision': 0.9591630335785319, 'recall': 0.9579194071554277, 'f1-score': 0.9584677627762774, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9723939091011522, 'recall': 0.9724122126981115, 'f1-score': 0.9723700314145253, 'support': 61161.999999881875}};{'Other': {'precision': 0.9906895179028486, 'recall': 0.99536033041231, 'f1-score': 0.9930194317250715, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9541569331730964, 'recall': 0.9106514595012565, 'f1-score': 0.9318967108907235, 'support': 77595}, 'Amazon Echo': {'precision': 0.9749134472715283, 'recall': 0.9153080177484264, 'f1-score': 0.9441709465392906, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9517697293960284, 'recall': 0.9426766197039566, 'f1-score': 0.9472013516453979, 'support': 39251}, 'accuracy': 0.9874691583660787, 'macro avg': {'precision': 0.9678824069358755, 'recall': 0.9409991068414874, 'f1-score': 0.9540721102001208, 'support': 1488248}, 'weighted avg': {'precision': 0.9873473799441626, 'recall': 0.9874691583660787, 'f1-score': 0.9873518375713484, 'support': 1488248}}
19;3;5;500;0.9621934890664829;0.9747224740739621;0.9747870985259464;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9317067115274842;0.9448271735857522;0.97136010917529;0.9899895895805932;0.9439452117216999;0.9564710649838655;1488248;0.966726279512292;0.9921376531419286;0.9921854422112444;{'Other': {'precision': 0.9799387003083375, 'recall': 0.9814422404082607, 'f1-score': 0.9806898940722792, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9733369007539828, 'recall': 0.9785175753896076, 'f1-score': 0.9759203627155614, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9428337264286591, 'recall': 0.9105280395756474, 'f1-score': 0.9263993250726145, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9618084544056366, 'recall': 0.9697529702139256, 'f1-score': 0.9657643744054765, 'support': 3281.9999999995284}, 'accuracy': 0.9747870985259464, 'macro avg': {'precision': 0.9644794454741541, 'recall': 0.9600602063968604, 'f1-score': 0.9621934890664829, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9747061558219293, 'recall': 0.9747870985259132, 'f1-score': 0.9747224740739621, 'support': 61161.999999881875}};{'Other': {'precision': 0.9949263834802866, 'recall': 0.9963545989233386, 'f1-score': 0.9956399790191096, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9758451002813788, 'recall': 0.97881306785231, 'f1-score': 0.9773268307747738, 'support': 77595}, 'Amazon Echo': {'precision': 0.9724009246108001, 'recall': 0.9007326385305954, 'f1-score': 0.9351957252480882, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9502490052303612, 'recall': 0.9673893658760286, 'f1-score': 0.9587425830071962, 'support': 39251}, 'accuracy': 0.9921854422112444, 'macro avg': {'precision': 0.9733553534007067, 'recall': 0.9608224177955682, 'f1-score': 0.966726279512292, 'support': 1488248}, 'weighted avg': {'precision': 0.9921664800024229, 'recall': 0.9921854422112444, 'f1-score': 0.9921376531419286, 'support': 1488248}}
19;3;6;500;0.9689772158369423;0.9792603639941817;0.9793244738505785;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9409609786850746;0.9506132989312925;0.9762623499679974;0.9910257099055542;0.951780978282452;0.9610167092337276;1488248;0.9613987425410943;0.9892007986454603;0.9893357827458864;{'Other': {'precision': 0.9814287400014668, 'recall': 0.9870063383912758, 'f1-score': 0.9842096370805893, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9783251983521224, 'recall': 0.9792173784167746, 'f1-score': 0.9787710850720718, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9710171599262722, 'recall': 0.9280482435141487, 'f1-score': 0.9490465868728, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9688028668988529, 'recall': 0.9590099874909879, 'f1-score': 0.9638815543223076, 'support': 3281.9999999995284}, 'accuracy': 0.9793244738505785, 'macro avg': {'precision': 0.9748934912946786, 'recall': 0.9633204869532968, 'f1-score': 0.9689772158369423, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.979283221940498, 'recall': 0.9793244738505572, 'f1-score': 0.9792603639941817, 'support': 61161.999999881875}};{'Other': {'precision': 0.9910909286200189, 'recall': 0.9970539636420394, 'f1-score': 0.9940635036774855, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9754006087306992, 'recall': 0.9044783813390038, 'f1-score': 0.9386016529809826, 'support': 77595}, 'Amazon Echo': {'precision': 0.9882838283828382, 'recall': 0.9269941182540502, 'f1-score': 0.9566583249028273, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9559306499656305, 'recall': 0.9566125703803725, 'f1-score': 0.9562714886030815, 'support': 39251}, 'accuracy': 0.9893357827458864, 'macro avg': {'precision': 0.9776765039247968, 'recall': 0.9462847584038665, 'f1-score': 0.9613987425410943, 'support': 1488248}, 'weighted avg': {'precision': 0.9892724273333587, 'recall': 0.9893357827458864, 'f1-score': 0.9892007986454603, 'support': 1488248}}
