depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;3;5;500;0.9284265688778103;0.9341326309589466;0.9356602198576197;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.8849284071464344;0.8880897476521737;0.9689539657911699;0.9872401372575476;0.9090840601635661;0.9142632134628139;1488248;0.9453406221884575;0.984411152317934;0.9847881535873053;{'Other': {'precision': 0.9225634836851443, 'recall': 0.9839929277339394, 'f1-score': 0.9522885742007277, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9722685691516713, 'recall': 0.8011450154461055, 'f1-score': 0.8784506046596515, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9467754809076101, 'recall': 0.8798252654360416, 'f1-score': 0.9120734133776119, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9680957151827891, 'recall': 0.9737078714894878, 'f1-score': 0.9708936832732498, 'support': 3281.9999999995284}, 'accuracy': 0.9356602198576197, 'macro avg': {'precision': 0.9524258122318037, 'recall': 0.9096677700263935, 'f1-score': 0.9284265688778103, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9376834269256392, 'recall': 0.9356602198586305, 'f1-score': 0.9341326309589466, 'support': 61161.999999881875}};{'Other': {'precision': 0.9862283574688445, 'recall': 0.9969429057253357, 'f1-score': 0.9915566876661066, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9704905884096635, 'recall': 0.843855918551453, 'f1-score': 0.9027539378899113, 'support': 77595}, 'Amazon Echo': {'precision': 0.9780624139771354, 'recall': 0.898256113920132, 'f1-score': 0.9364620453170173, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9654501983657813, 'recall': 0.9361799699370716, 'f1-score': 0.9505898178807948, 'support': 39251}, 'accuracy': 0.9847881535873053, 'macro avg': {'precision': 0.9750578895553561, 'recall': 0.9188087270334981, 'f1-score': 0.9453406221884575, 'support': 1488248}, 'weighted avg': {'precision': 0.9846471153999057, 'recall': 0.9847881535873053, 'f1-score': 0.984411152317934, 'support': 1488248}}
10;3;6;500;0.9571783975235091;0.9695431040097311;0.9697619817344706;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.9272542879836656;0.9386319091467706;0.9700990466152525;0.989830747000482;0.9404206819933898;0.9518464472132433;1488248;0.92494862107799;0.9808418876873936;0.9813498825464573;{'Other': {'precision': 0.9699458559453932, 'recall': 0.984139122401994, 'f1-score': 0.9769909436127431, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9751763838730163, 'recall': 0.958211269276315, 'f1-score': 0.9666193937228756, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9491714439216337, 'recall': 0.8744812711529625, 'f1-score': 0.9102968388240859, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.972738256910687, 'recall': 0.9768833839902828, 'f1-score': 0.9748064139343319, 'support': 3281.9999999995284}, 'accuracy': 0.9697619817344706, 'macro avg': {'precision': 0.9667579851626826, 'recall': 0.9484287617053886, 'f1-score': 0.9571783975235091, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.969656922912735, 'recall': 0.9697619817345274, 'f1-score': 0.9695431040097311, 'support': 61161.999999881875}};{'Other': {'precision': 0.9858274482705213, 'recall': 0.9934543364364516, 'f1-score': 0.9896261977749921, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9148483235763704, 'recall': 0.9082930601198531, 'f1-score': 0.9115589068380823, 'support': 77595}, 'Amazon Echo': {'precision': 0.9720303631265814, 'recall': 0.7333608502734495, 'f1-score': 0.8359947066607851, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9655260797129309, 'recall': 0.9597207714453135, 'f1-score': 0.9626146730381009, 'support': 39251}, 'accuracy': 0.9813498825464573, 'macro avg': {'precision': 0.9595580536716011, 'recall': 0.8987072545687669, 'f1-score': 0.92494862107799, 'support': 1488248}, 'weighted avg': {'precision': 0.9812319074692459, 'recall': 0.9813498825464573, 'f1-score': 0.9808418876873936, 'support': 1488248}}
10;3;7;500;0.9438262481660522;0.9522113551161038;0.9527524678732124;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9085407175229847;0.9179930361730018;0.9677167472831206;0.9866689349978168;0.9256704763097976;0.9358360315746745;1488248;0.9123054153775673;0.9757812623950034;0.9762378313291871;{'Other': {'precision': 0.9461954043281635, 'recall': 0.9837235405331399, 'f1-score': 0.9645945967422791, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9760686499692164, 'recall': 0.8739064031101409, 'f1-score': 0.9221666439915811, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9389194361989905, 'recall': 0.9056451764091623, 'f1-score': 0.921982187686113, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9698251107071939, 'recall': 0.9633199083570998, 'f1-score': 0.9665615642442356, 'support': 3281.9999999995284}, 'accuracy': 0.9527524678732124, 'macro avg': {'precision': 0.957752150300891, 'recall': 0.9316487571023857, 'f1-score': 0.9438262481660522, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9534230387724626, 'recall': 0.9527524678733758, 'f1-score': 0.9522113551161038, 'support': 61161.999999881875}};{'Other': {'precision': 0.9835070951607747, 'recall': 0.9903949909878002, 'f1-score': 0.986939025479986, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8616267121060368, 'recall': 0.8536761389264772, 'f1-score': 0.8576329997281096, 'support': 77595}, 'Amazon Echo': {'precision': 0.9660649337648903, 'recall': 0.7468785471055619, 'f1-score': 0.8424483144923108, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9600294199700727, 'recall': 0.9643830730427251, 'f1-score': 0.9622013218098626, 'support': 39251}, 'accuracy': 0.9762378313291871, 'macro avg': {'precision': 0.9428070402504436, 'recall': 0.8888331875156411, 'f1-score': 0.9123054153775673, 'support': 1488248}, 'weighted avg': {'precision': 0.9760789255973735, 'recall': 0.9762378313291871, 'f1-score': 0.9757812623950034, 'support': 1488248}}
11;3;1;500;0.6705856475714423;0.7743651171084363;0.7999731744783057;['tcp.window_size_value'];0.5996155026906397;0.7206498656845481;0.8976314695656604;0.9330604731094407;0.6767519127839285;0.7825633119613037;1488248;0.759824834794503;0.9382582765569702;0.9423214410501476;{'Other': {'precision': 0.7867700076305464, 'recall': 0.9729366427348518, 'f1-score': 0.8700056565332503, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9988907759566519, 'recall': 0.30211404713886325, 'f1-score': 0.4639167044068492, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6466026063542425, 'recall': 0.8778184034125707, 'f1-score': 0.7446757344798237, 'support': 3281.9999999995284}, 'accuracy': 0.7999731744783057, 'macro avg': {'precision': 0.8522945320441515, 'recall': 0.6474338973117599, 'f1-score': 0.6705856475714423, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368257592221879, 'recall': 0.7999731744785837, 'f1-score': 0.7743651171084363, 'support': 61161.999999881875}};{'Other': {'precision': 0.9566438911187054, 'recall': 0.982440092508243, 'f1-score': 0.9693704046074151, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 0.9982945600839601, 'recall': 0.5889227117944484, 'f1-score': 0.7408164589823468, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152876163631643, 'recall': 0.8453287814323202, 'f1-score': 0.7121929231462699, 'support': 39251}, 'accuracy': 0.9423214410501476, 'macro avg': {'precision': 0.8592142440899837, 'recall': 0.723903549181997, 'f1-score': 0.759824834794503, 'support': 1488248}, 'weighted avg': {'precision': 0.9440326959602788, 'recall': 0.9423214410501476, 'f1-score': 0.9382582765569702, 'support': 1488248}}
11;3;2;500;0.7745072005152189;0.829397259459579;0.8443438583734738;['tcp.window_size_value', 'srcport'];0.7683315348867701;0.8145419611015848;0.9345266336269391;0.963978137410519;0.8063632441043631;0.8545595817133002;1488248;0.8400611067377735;0.9567984674679424;0.9599146110056926;{'Other': {'precision': 0.8150247044860107, 'recall': 0.9849118445845588, 'f1-score': 0.8919508695923807, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9669241185140205, 'recall': 0.553832754790633, 'f1-score': 0.7042733228835387, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9860902306105906, 'recall': 0.4323336201557408, 'f1-score': 0.6011178661015297, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9019234153903684, 'recall': 0.8994534582571556, 'f1-score': 0.9006867434834263, 'support': 3281.9999999995284}, 'accuracy': 0.8443438583734738, 'macro avg': {'precision': 0.9174906172502475, 'recall': 0.7176329194470221, 'f1-score': 0.7745072005152189, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8658064314863924, 'recall': 0.8443438583737313, 'f1-score': 0.829397259459579, 'support': 61161.999999881875}};{'Other': {'precision': 0.9641291705709275, 'recall': 0.9921471547411975, 'f1-score': 0.9779375244775985, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8778481365248556, 'recall': 0.6092273986725949, 'f1-score': 0.7192763568309419, 'support': 77595}, 'Amazon Echo': {'precision': 0.984, 'recall': 0.6219172428026003, 'f1-score': 0.7621396054628223, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9092961694176269, 'recall': 0.892639677969988, 'f1-score': 0.9008909401797307, 'support': 39251}, 'accuracy': 0.9599146110056926, 'macro avg': {'precision': 0.9338183691283525, 'recall': 0.7789828685465953, 'f1-score': 0.8400611067377735, 'support': 1488248}, 'weighted avg': {'precision': 0.9587020145236259, 'recall': 0.9599146110056926, 'f1-score': 0.9567984674679424, 'support': 1488248}}
11;3;3;500;0.7296577961684644;0.8023292510749619;0.8191581751963635;['tcp.window_size_value', 'srcport', 'dstport'];0.6934270074574453;0.7713151247132575;0.8766834969529177;0.939706213663709;0.7389846079801533;0.8192429694578666;1488248;0.7449428013298051;0.9333434359135484;0.9344437217453005;{'Other': {'precision': 0.8090202771971601, 'recall': 0.9713592604098694, 'f1-score': 0.8827885532441745, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9876769144429356, 'recall': 0.47925223381670706, 'f1-score': 0.645356823262453, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.5785701807206909, 'recall': 0.43929401535593915, 'f1-score': 0.49940339552894353, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8941897792262871, 'recall': 0.8879965678553138, 'f1-score': 0.8910824126382865, 'support': 3281.9999999995284}, 'accuracy': 0.8191581751963635, 'macro avg': {'precision': 0.8173642878967684, 'recall': 0.6944755193594573, 'f1-score': 0.7296577961684644, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.835022883524282, 'recall': 0.81915817519629, 'f1-score': 0.8023292510749619, 'support': 61161.999999881875}};{'Other': {'precision': 0.9583889875968384, 'recall': 0.9718453173329892, 'f1-score': 0.9650702481047785, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9749512564991335, 'recall': 0.4639860815774212, 'f1-score': 0.6287470639085599, 'support': 77595}, 'Amazon Echo': {'precision': 0.38998662654630556, 'recall': 0.6018212774739449, 'f1-score': 0.47328166842489655, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.902443276630719, 'recall': 0.9231357162874831, 'f1-score': 0.9126722248809854, 'support': 39251}, 'accuracy': 0.9344437217453005, 'macro avg': {'precision': 0.8064425368182492, 'recall': 0.7401970981679595, 'f1-score': 0.7449428013298051, 'support': 1488248}, 'weighted avg': {'precision': 0.942971983865323, 'recall': 0.9344437217453005, 'f1-score': 0.9333434359135484, 'support': 1488248}}
11;3;4;500;0.9568201741144342;0.9684029052090481;0.9685815610995301;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.9372493469385641;0.9500271098979531;0.9715320589425073;0.9898948142635573;0.9482685281230328;0.9602734310885626;1488248;0.9122291297434282;0.9732213839380008;0.9749309254909128;{'Other': {'precision': 0.969101914632146, 'recall': 0.983400852464566, 'f1-score': 0.9761990252043422, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9717953880757083, 'recall': 0.9519273907635794, 'f1-score': 0.9617587921739448, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9533375703159329, 'recall': 0.888309751133756, 'f1-score': 0.9196756077783494, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9694927126414828, 'recall': 0.9698018792487375, 'f1-score': 0.9696472713011002, 'support': 3281.9999999995284}, 'accuracy': 0.9685815610995301, 'macro avg': {'precision': 0.9659318964163176, 'recall': 0.9483599684026598, 'f1-score': 0.9568201741144342, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.968511824988854, 'recall': 0.9685815610989452, 'f1-score': 0.9684029052090481, 'support': 61161.999999881875}};{'Other': {'precision': 0.9758076009326694, 'recall': 0.9967613110236988, 'f1-score': 0.9861731650712056, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.95915749553837, 'recall': 0.6649268638443199, 'f1-score': 0.7853897265330665, 'support': 77595}, 'Amazon Echo': {'precision': 0.9777266639492226, 'recall': 0.8662934681663399, 'f1-score': 0.9186431404732595, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9635834877496396, 'recall': 0.9538865251840718, 'f1-score': 0.9587104868961809, 'support': 39251}, 'accuracy': 0.9749309254909128, 'macro avg': {'precision': 0.9690688120424754, 'recall': 0.8704670420546077, 'f1-score': 0.9122291297434282, 'support': 1488248}, 'weighted avg': {'precision': 0.9746670766142467, 'recall': 0.9749309254909128, 'f1-score': 0.9732213839380008, 'support': 1488248}}
11;3;5;500;0.9392456000009091;0.9447629758627055;0.9457028665718429;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.9088381222116793;0.9137129829563669;0.9703671106221283;0.9877926974285857;0.927123967894481;0.9330497488689626;1488248;0.914989212818437;0.9743207695178153;0.9760362520225124;{'Other': {'precision': 0.9363864614710673, 'recall': 0.9836250772722478, 'f1-score': 0.9594246565039005, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9744011712944464, 'recall': 0.8379531787599285, 'f1-score': 0.9010407471906164, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9443926429149985, 'recall': 0.9093516674286822, 'f1-score': 0.9265409687303819, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9660219044139198, 'recall': 0.9739626538380513, 'f1-score': 0.9699760275787377, 'support': 3281.9999999995284}, 'accuracy': 0.9457028665718429, 'macro avg': {'precision': 0.955300545023608, 'recall': 0.9262231443247275, 'f1-score': 0.9392456000009091, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9468729138770972, 'recall': 0.9457028665721056, 'f1-score': 0.9447629758627055, 'support': 61161.999999881875}};{'Other': {'precision': 0.9778747282470657, 'recall': 0.9967132859786378, 'f1-score': 0.987204142479103, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.965075163089723, 'recall': 0.6577485662736001, 'f1-score': 0.7823114653586757, 'support': 77595}, 'Amazon Echo': {'precision': 0.9770847121111846, 'recall': 0.9140697554431947, 'f1-score': 0.9445273764461267, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9280915955673237, 'recall': 0.9644340271585438, 'f1-score': 0.9459138669898426, 'support': 39251}, 'accuracy': 0.9760362520225124, 'macro avg': {'precision': 0.9620315497538242, 'recall': 0.8832414087134941, 'f1-score': 0.914989212818437, 'support': 1488248}, 'weighted avg': {'precision': 0.9758738223599503, 'recall': 0.9760362520225124, 'f1-score': 0.9743207695178153, 'support': 1488248}}
11;3;6;500;0.9606567477048873;0.9709733477511898;0.9710968784115837;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.9292149621559335;0.9396897226548504;0.9722228806042014;0.9903067628506051;0.9423935863422954;0.9527602928487015;1488248;0.9487142344425137;0.9845968337067571;0.9847249920712139;{'Other': {'precision': 0.9719957852382298, 'recall': 0.9840428922843164, 'f1-score': 0.9779822401113724, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9759226295305463, 'recall': 0.954416459016823, 'f1-score': 0.9650497426872925, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9487080072150949, 'recall': 0.904114183658183, 'f1-score': 0.9258744521717804, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9710837157164534, 'recall': 0.9763717549023317, 'f1-score': 0.9737205558491038, 'support': 3281.9999999995284}, 'accuracy': 0.9710968784115837, 'macro avg': {'precision': 0.9669275344250812, 'recall': 0.9547363224654135, 'f1-score': 0.9606567477048873, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9710328057672125, 'recall': 0.9710968784116346, 'f1-score': 0.9709733477511898, 'support': 61161.999999881875}};{'Other': {'precision': 0.9895131942716076, 'recall': 0.9934700946543622, 'f1-score': 0.9914876966080719, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9139650207955636, 'recall': 0.8835878600425285, 'f1-score': 0.8985197659408561, 'support': 77595}, 'Amazon Echo': {'precision': 0.9760588807110123, 'recall': 0.9065885873490868, 'f1-score': 0.940041996014391, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9646968925114621, 'recall': 0.9649180912588214, 'f1-score': 0.9648074792067355, 'support': 39251}, 'accuracy': 0.9847249920712139, 'macro avg': {'precision': 0.9610584970724114, 'recall': 0.9371411583261997, 'f1-score': 0.9487142344425137, 'support': 1488248}, 'weighted avg': {'precision': 0.9845692815688026, 'recall': 0.9847249920712139, 'f1-score': 0.9845968337067571, 'support': 1488248}}
11;3;7;500;0.9562748405765435;0.9661393516922138;0.9663076791303156;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9234453761822273;0.9345414863992166;0.9703940651701931;0.9874928929615512;0.937501738725691;0.948216763106898;1488248;0.9468372365938958;0.984193854560608;0.9846262182109433;{'Other': {'precision': 0.9649316221385057, 'recall': 0.984119041671347, 'f1-score': 0.9744308866770097, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9754321838019414, 'recall': 0.9325475690500739, 'f1-score': 0.9535079294400224, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9516688719160861, 'recall': 0.9124907251549155, 'f1-score': 0.9316681043903077, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9678168019457843, 'recall': 0.9631792195157417, 'f1-score': 0.9654924417988344, 'support': 3281.9999999995284}, 'accuracy': 0.9663076791303156, 'macro avg': {'precision': 0.9649623699505794, 'recall': 0.9480841388480195, 'f1-score': 0.9562748405765435, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9663675647755015, 'recall': 0.9663076791303258, 'f1-score': 0.9661393516922138, 'support': 61161.999999881875}};{'Other': {'precision': 0.9862842605745448, 'recall': 0.9966922750214237, 'f1-score': 0.9914609536157986, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9699766603012943, 'recall': 0.824808299503834, 'f1-score': 0.8915216225440009, 'support': 77595}, 'Amazon Echo': {'precision': 0.9861840442559883, 'recall': 0.905969456196471, 'f1-score': 0.9443764705882353, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.951544275917305, 'recall': 0.9685867875977682, 'f1-score': 0.9599898996275487, 'support': 39251}, 'accuracy': 0.9846262182109433, 'macro avg': {'precision': 0.973497310262283, 'recall': 0.9240142045798742, 'f1-score': 0.9468372365938958, 'support': 1488248}, 'weighted avg': {'precision': 0.9845151655269743, 'recall': 0.9846262182109433, 'f1-score': 0.984193854560608, 'support': 1488248}}
