depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;3;500;0.9004190437881886;0.9398441752484313;0.9389586827714185;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7909474365469646;0.8607274384242226;0.9524636501276114;0.9787398952732823;0.8307689900751786;0.8907456142792481;1447020;0.8812122230084707;0.9729306654607771;0.973130295365648;{'Other': {'precision': 0.9636750442432036, 'recall': 0.9570851939369737, 'f1-score': 0.9603688146788988, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9657608010388069, 'recall': 0.8980984269201668, 'f1-score': 0.9307014641271013, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8380122802340589, 'recall': 0.9071484907148514, 'f1-score': 0.871210936974577, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'accuracy': 0.9389586827714185, 'macro avg': {'precision': 0.8809944759191857, 'recall': 0.9262445444989152, 'f1-score': 0.9004190437881886, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9426551086498643, 'recall': 0.9389586827713694, 'f1-score': 0.9398441752484313, 'support': 58812.999999887856}};{'Other': {'precision': 0.9856117720881207, 'recall': 0.9876220565118746, 'f1-score': 0.9866158902846464, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9028012369098043, 'recall': 0.8954829563760551, 'f1-score': 0.8991272054399233, 'support': 77595}, 'Amazon Echo': {'precision': 0.8170311352206588, 'recall': 0.7460014446393561, 'f1-score': 0.7799023706140943, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'accuracy': 0.973130295365648, 'macro avg': {'precision': 0.8875524384576399, 'recall': 0.875812447863771, 'f1-score': 0.8812122230084707, 'support': 1447020}, 'weighted avg': {'precision': 0.9728345499294476, 'recall': 0.973130295365648, 'f1-score': 0.9729306654607771, 'support': 1447020}}
24;2;4;500;0.957174892166163;0.9684189568225661;0.968477100467746;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9328907468507406;0.9434309920405679;0.9673866754151033;0.9859871037688757;0.9439884981572558;0.954539470167836;1447020;0.9624639174155105;0.9905735916814433;0.9905999917070946;{'Other': {'precision': 0.9734769512904806, 'recall': 0.9772761579758182, 'f1-score': 0.97537285504365, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9658729911191697, 'recall': 0.9646093459517295, 'f1-score': 0.9652407549602828, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9392994603991959, 'recall': 0.9120252524063066, 'f1-score': 0.9254614509601526, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9617611965390034, 'recall': 0.963489370132401, 'f1-score': 0.9626245077005665, 'support': 3281.9999999995284}, 'accuracy': 0.968477100467746, 'macro avg': {'precision': 0.9601026498369624, 'recall': 0.9543500316165638, 'f1-score': 0.957174892166163, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9683975731398542, 'recall': 0.9684771004676995, 'f1-score': 0.9684189568225661, 'support': 58812.999999887856}};{'Other': {'precision': 0.9945414999264666, 'recall': 0.9949419626609675, 'f1-score': 0.9947416909891845, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9574034469744622, 'recall': 0.9807848443843031, 'f1-score': 0.9689531145558137, 'support': 77595}, 'Amazon Echo': {'precision': 0.9756649376448515, 'recall': 0.9122381591167062, 'f1-score': 0.9428860921501706, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9420164650879155, 'recall': 0.9445364449313394, 'f1-score': 0.9432747719668731, 'support': 39251}, 'accuracy': 0.9905999917070946, 'macro avg': {'precision': 0.967406587408424, 'recall': 0.9581253527733291, 'f1-score': 0.9624639174155105, 'support': 1447020}, 'weighted avg': {'precision': 0.9906195649003139, 'recall': 0.9905999917070946, 'f1-score': 0.9905735916814433, 'support': 1447020}}
24;2;5;500;0.9597419842817628;0.972341109042725;0.9724204420724918;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.933124380422089;0.9432417513950004;0.9678118155175264;0.9880211518894061;0.9442944955350808;0.9549266188214157;1447020;0.9665497439249622;0.991766496002875;0.9918024629929095;{'Other': {'precision': 0.9772118116565325, 'recall': 0.9796771021552261, 'f1-score': 0.978442904018232, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9698403882910217, 'recall': 0.9786650680149765, 'f1-score': 0.9742327448955804, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9445425169649813, 'recall': 0.9090877558787903, 'f1-score': 0.9264760612292503, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.965969137213158, 'recall': 0.953741204720405, 'f1-score': 0.9598162269839886, 'support': 3281.9999999995284}, 'accuracy': 0.9724204420724918, 'macro avg': {'precision': 0.9643909635314234, 'recall': 0.9552927826923495, 'f1-score': 0.9597419842817628, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9723307722995794, 'recall': 0.97242044207247, 'f1-score': 0.972341109042725, 'support': 58812.999999887856}};{'Other': {'precision': 0.9948640520772744, 'recall': 0.9959718447278556, 'f1-score': 0.9954176401891762, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9714044555848275, 'recall': 0.9789032798505058, 'f1-score': 0.9751394514375212, 'support': 77595}, 'Amazon Echo': {'precision': 0.9713932399010717, 'recall': 0.9119027964090393, 'f1-score': 0.9407084120605689, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9508689501869253, 'recall': 0.959032890881761, 'f1-score': 0.9549334720125826, 'support': 39251}, 'accuracy': 0.9918024629929095, 'macro avg': {'precision': 0.9721326744375247, 'recall': 0.9614527029672904, 'f1-score': 0.9665497439249622, 'support': 1447020}, 'weighted avg': {'precision': 0.9917839137949233, 'recall': 0.9918024629929095, 'f1-score': 0.991766496002875, 'support': 1447020}}
24;2;6;500;0.9659097782888484;0.9741238961909007;0.9741956537747829;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9407752470320063;0.9494032473170478;0.9667964808339817;0.9797698604667973;0.9491832292689806;0.9572958389036023;1447020;0.9695729959917858;0.991991690230331;0.9920305178919434;{'Other': {'precision': 0.9742679496537153, 'recall': 0.985621357714616, 'f1-score': 0.9799117692059166, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9779225034559199, 'recall': 0.9593178376795857, 'f1-score': 0.9685308337979934, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9678151976248307, 'recall': 0.9310059154387059, 'f1-score': 0.9490537764102139, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9671848168157678, 'recall': 0.9651028938127407, 'f1-score': 0.9661427337412694, 'support': 3281.9999999995284}, 'accuracy': 0.9741956537747829, 'macro avg': {'precision': 0.9717976168875585, 'recall': 0.960262001161412, 'f1-score': 0.9659097782888484, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9741911661915925, 'recall': 0.9741956537747535, 'f1-score': 0.9741238961909007, 'support': 58812.999999887856}};{'Other': {'precision': 0.9942949964198902, 'recall': 0.9967918786442725, 'f1-score': 0.9955418719497553, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9767484630339972, 'recall': 0.9582318448353631, 'f1-score': 0.9674015573871806, 'support': 77595}, 'Amazon Echo': {'precision': 0.9886554506154143, 'recall': 0.9262460014446393, 'f1-score': 0.9564337182509556, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.950808996643791, 'recall': 0.9671600723548445, 'f1-score': 0.9589148363792516, 'support': 39251}, 'accuracy': 0.9920305178919434, 'macro avg': {'precision': 0.9776269766782731, 'recall': 0.9621074493197799, 'f1-score': 0.9695729959917858, 'support': 1447020}, 'weighted avg': {'precision': 0.9920234289302531, 'recall': 0.9920305178919434, 'f1-score': 0.991991690230331, 'support': 1447020}}
24;2;7;500;0.967467571763325;0.9765392974697347;0.976599302644324;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.93791834541197;0.9474205022166068;0.9747892250227297;0.989143957138718;0.9495097709572015;0.9583291937116536;1447020;0.9683938233222734;0.9920797378570787;0.9921314149078796;{'Other': {'precision': 0.9773275448884109, 'recall': 0.9862253816389899, 'f1-score': 0.9817563029976412, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9782311635994076, 'recall': 0.9697366383652646, 'f1-score': 0.9739653798961866, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9696375332219395, 'recall': 0.9346341801468797, 'f1-score': 0.9518141497772766, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9710262017847625, 'recall': 0.9537969278407915, 'f1-score': 0.9623344543821958, 'support': 3281.9999999995284}, 'accuracy': 0.976599302644324, 'macro avg': {'precision': 0.9740556108736301, 'recall': 0.9610982819979814, 'f1-score': 0.967467571763325, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9765728984597088, 'recall': 0.9765993026442864, 'f1-score': 0.9765392974697347, 'support': 58812.999999887856}};{'Other': {'precision': 0.9941765474385148, 'recall': 0.9970234085224677, 'f1-score': 0.9955979428714589, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9767598692742646, 'recall': 0.9706295508731233, 'f1-score': 0.9736850610524683, 'support': 77595}, 'Amazon Echo': {'precision': 0.977201960306501, 'recall': 0.931044267877412, 'f1-score': 0.9535648704704281, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.968049430963006, 'recall': 0.9340144200147767, 'f1-score': 0.9507274188947382, 'support': 39251}, 'accuracy': 0.9921314149078796, 'macro avg': {'precision': 0.9790469519955716, 'recall': 0.958177911821945, 'f1-score': 0.9683938233222734, 'support': 1447020}, 'weighted avg': {'precision': 0.9920791572942734, 'recall': 0.9921314149078796, 'f1-score': 0.9920797378570787, 'support': 1447020}}
25;2;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
25;2;2;500;0.8943956175895271;0.9320331262595977;0.9314731371315336;['tcp.window_size_value', 'ip.len'];0.7831851702007661;0.8510907106242401;0.9435323425047908;0.9675316296572799;0.8226895184231261;0.8806522358530773;1447020;0.8776917470073267;0.9715368572522479;0.9718179430830258;{'Other': {'precision': 0.9523809563578349, 'recall': 0.957140747831026, 'f1-score': 0.9547549198196575, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9645941321712069, 'recall': 0.8649250855872375, 'f1-score': 0.9120447101368278, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8374543738742909, 'recall': 0.9071484907148514, 'f1-score': 0.8709093475912912, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7573075646165461, 'recall': 0.942646066423669, 'f1-score': 0.8398734928103319, 'support': 3281.9999999995284}, 'accuracy': 0.9314731371315336, 'macro avg': {'precision': 0.8779342567549697, 'recall': 0.917965097639196, 'f1-score': 0.8943956175895271, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9351794181372511, 'recall': 0.9314731371314533, 'f1-score': 0.9320331262595977, 'support': 58812.999999887856}};{'Other': {'precision': 0.9840614336840692, 'recall': 0.9877320138453318, 'f1-score': 0.985893307291556, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9004779833907447, 'recall': 0.8691797151878343, 'f1-score': 0.8845520778002924, 'support': 77595}, 'Amazon Echo': {'precision': 0.8192067988668555, 'recall': 0.7460014446393561, 'f1-score': 0.7808922013393822, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8452026111590097, 'recall': 0.874143333927798, 'f1-score': 0.8594294015980763, 'support': 39251}, 'accuracy': 0.9718179430830258, 'macro avg': {'precision': 0.8872372067751698, 'recall': 0.86926412690008, 'f1-score': 0.8776917470073267, 'support': 1447020}, 'weighted avg': {'precision': 0.971396487427282, 'recall': 0.9718179430830258, 'f1-score': 0.9715368572522479, 'support': 1447020}}
25;2;3;500;0.9004190437881886;0.9398441752484313;0.9389586827714185;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7909474365469646;0.8607274384242226;0.9524636501276114;0.9787398952732823;0.8307689900751786;0.8907456142792481;1447020;0.8812122230084707;0.9729306654607771;0.973130295365648;{'Other': {'precision': 0.9636750442432036, 'recall': 0.9570851939369737, 'f1-score': 0.9603688146788988, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9657608010388069, 'recall': 0.8980984269201668, 'f1-score': 0.9307014641271013, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8380122802340589, 'recall': 0.9071484907148514, 'f1-score': 0.871210936974577, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'accuracy': 0.9389586827714185, 'macro avg': {'precision': 0.8809944759191857, 'recall': 0.9262445444989152, 'f1-score': 0.9004190437881886, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9426551086498643, 'recall': 0.9389586827713694, 'f1-score': 0.9398441752484313, 'support': 58812.999999887856}};{'Other': {'precision': 0.9856117720881207, 'recall': 0.9876220565118746, 'f1-score': 0.9866158902846464, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9028012369098043, 'recall': 0.8954829563760551, 'f1-score': 0.8991272054399233, 'support': 77595}, 'Amazon Echo': {'precision': 0.8170311352206588, 'recall': 0.7460014446393561, 'f1-score': 0.7799023706140943, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'accuracy': 0.973130295365648, 'macro avg': {'precision': 0.8875524384576399, 'recall': 0.875812447863771, 'f1-score': 0.8812122230084707, 'support': 1447020}, 'weighted avg': {'precision': 0.9728345499294476, 'recall': 0.973130295365648, 'f1-score': 0.9729306654607771, 'support': 1447020}}
25;2;4;500;0.9571557149281844;0.9683934252177155;0.968451595902429;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9328764294554212;0.9434116013200065;0.9674078532271875;0.9860146131756085;0.9439829728773821;0.954532229061791;1447020;0.9624638196100571;0.9905735741174191;0.9905999917070946;{'Other': {'precision': 0.9734507744116537, 'recall': 0.9772628416873341, 'f1-score': 0.9753530832954362, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9658341610380374, 'recall': 0.9645343497015421, 'f1-score': 0.9651838177565825, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9392994603991959, 'recall': 0.9120252524063066, 'f1-score': 0.9254614509601526, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9617611965390034, 'recall': 0.963489370132401, 'f1-score': 0.9626245077005665, 'support': 3281.9999999995284}, 'accuracy': 0.968451595902429, 'macro avg': {'precision': 0.9600863980969726, 'recall': 0.954327953481896, 'f1-score': 0.9571557149281844, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9683720575268433, 'recall': 0.9684515959023824, 'f1-score': 0.9683934252177155, 'support': 58812.999999887856}};{'Other': {'precision': 0.9945407343420551, 'recall': 0.9949427370083862, 'f1-score': 0.9947416950601199, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9574149557165862, 'recall': 0.9807719569559894, 'f1-score': 0.9689527192630647, 'support': 77595}, 'Amazon Echo': {'precision': 0.9756649376448515, 'recall': 0.9122381591167062, 'f1-score': 0.9428860921501706, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9420164650879155, 'recall': 0.9445364449313394, 'f1-score': 0.9432747719668731, 'support': 39251}, 'accuracy': 0.9905999917070946, 'macro avg': {'precision': 0.9674092731978521, 'recall': 0.9581223245031054, 'f1-score': 0.9624638196100571, 'support': 1447020}, 'weighted avg': {'precision': 0.9906194987902951, 'recall': 0.9905999917070946, 'f1-score': 0.9905735741174191, 'support': 1447020}}
25;2;5;500;0.9597419842817628;0.972341109042725;0.9724204420724918;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.933124380422089;0.9432417513950004;0.9678118155175264;0.9880211518894061;0.9442944955350808;0.9549266188214157;1447020;0.9665497439249622;0.991766496002875;0.9918024629929095;{'Other': {'precision': 0.9772118116565325, 'recall': 0.9796771021552261, 'f1-score': 0.978442904018232, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9698403882910217, 'recall': 0.9786650680149765, 'f1-score': 0.9742327448955804, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9445425169649813, 'recall': 0.9090877558787903, 'f1-score': 0.9264760612292503, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.965969137213158, 'recall': 0.953741204720405, 'f1-score': 0.9598162269839886, 'support': 3281.9999999995284}, 'accuracy': 0.9724204420724918, 'macro avg': {'precision': 0.9643909635314234, 'recall': 0.9552927826923495, 'f1-score': 0.9597419842817628, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9723307722995794, 'recall': 0.97242044207247, 'f1-score': 0.972341109042725, 'support': 58812.999999887856}};{'Other': {'precision': 0.9948640520772744, 'recall': 0.9959718447278556, 'f1-score': 0.9954176401891762, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9714044555848275, 'recall': 0.9789032798505058, 'f1-score': 0.9751394514375212, 'support': 77595}, 'Amazon Echo': {'precision': 0.9713932399010717, 'recall': 0.9119027964090393, 'f1-score': 0.9407084120605689, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9508689501869253, 'recall': 0.959032890881761, 'f1-score': 0.9549334720125826, 'support': 39251}, 'accuracy': 0.9918024629929095, 'macro avg': {'precision': 0.9721326744375247, 'recall': 0.9614527029672904, 'f1-score': 0.9665497439249622, 'support': 1447020}, 'weighted avg': {'precision': 0.9917839137949233, 'recall': 0.9918024629929095, 'f1-score': 0.991766496002875, 'support': 1447020}}
