depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;3;500;0.6794337707898926;0.9998501229492072;0.9997874618484652;['Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.833310509578369;0.9999239291504255;0.6723675051534197;0.9998563621734363;1447020;0.9999807293859828;0.9999868696641445;0.9999868695664192;{'Other': {'precision': 0.9999914961298328, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133040627, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997874618484652, 'macro avg': {'precision': 0.6128988163806404, 'recall': 0.9373971865253439, 'f1-score': 0.6794337707898926, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388421003155, 'recall': 0.9997874618484621, 'f1-score': 0.9998501229492072, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349600894, 'recall': 0.9999858647004465, 'f1-score': 0.9999916071176942, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999868695664192, 'macro avg': {'precision': 0.9999732872435234, 'recall': 0.9999881719869124, 'f1-score': 0.9999807293859828, 'support': 1447020}, 'weighted avg': {'precision': 0.9999868699987707, 'recall': 0.9999868695664192, 'f1-score': 0.9999868696641445, 'support': 1447020}}
12;3;4;500;0.7257700003756847;0.9998904353615383;0.9998554740226451;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.5768763133850326;0.9998489305221243;0.833310509578369;0.9999239291504255;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914967083127, 'recall': 0.9998639663996974, 'f1-score': 0.9999277274877163, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3043474446168712, 'recall': 0.87499842345114, 'f1-score': 0.45161227326365316, 'support': 4.0000000000087566}, 'accuracy': 0.9998554740226451, 'macro avg': {'precision': 0.6521694706625919, 'recall': 0.9374311949254187, 'f1-score': 0.7257700003756847, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999944184443875, 'recall': 0.9998554740226414, 'f1-score': 0.9998904353615383, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
12;3;5;500;0.733299000566828;0.9998957105208367;0.9998639755444172;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.5768763133850326;0.9998489305221243;0.8636192460154848;0.9999408726507584;0.708299227253681;0.999886323701779;1447020;0.999985800518904;0.9999903249879905;0.9999903249436773;{'Other': {'precision': 0.9999914967806163, 'recall': 0.9998724684997162, 'f1-score': 0.9999319790979924, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3181814273041099, 'recall': 0.87499842345114, 'f1-score': 0.4666660220356636, 'support': 4.0000000000087566}, 'accuracy': 0.9998639755444172, 'macro avg': {'precision': 0.6590864620423631, 'recall': 0.9374354459754282, 'f1-score': 0.733299000566828, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999451253954138, 'recall': 0.999863975544414, 'f1-score': 0.9998957105208367, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496126017, 'recall': 0.9999902819815569, 'f1-score': 0.9999938157845913, 'support': 1131918}, 'Dropcam': {'precision': 0.9999650915553299, 'recall': 0.9999904792733781, 'f1-score': 0.9999777852532165, 'support': 315102}, 'accuracy': 0.9999903249436773, 'macro avg': {'precision': 0.9999812205839658, 'recall': 0.9999903806274675, 'f1-score': 0.999985800518904, 'support': 1447020}, 'weighted avg': {'precision': 0.9999903251220194, 'recall': 0.9999903249436773, 'f1-score': 0.9999903249879905, 'support': 1447020}}
13;3;1;41;0.5622589263558311;0.9997614164094456;0.9996419442422141;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5524375194510098;0.9995302426026172;0.5475264658547316;0.9997443268503896;1447020;0.43890883143578296;0.6866432503819996;0.7821820016309381;{'Other': {'precision': 0.9999574778897188, 'recall': 0.9996844303876369, 'f1-score': 0.9998209354966054, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.074781886165351, 'recall': 0.3749999999991791, 'f1-score': 0.12469691721505673, 'support': 4.0000000000087566}, 'accuracy': 0.9996419442422141, 'macro avg': {'precision': 0.5373696820275349, 'recall': 0.687342215193408, 'f1-score': 0.5622589263558311, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999894554686228, 'recall': 0.9996419442413502, 'f1-score': 0.9997614164094456, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822302914529661, 'recall': 0.9999196054837894, 'f1-score': 0.8777795916847918, 'support': 1131918}, 'Dropcam': {'precision': 0.061855670103092786, 'recall': 1.904145324371156e-05, 'f1-score': 3.8071186774069716e-05, 'support': 315102}, 'accuracy': 0.7821820016309381, 'macro avg': {'precision': 0.42204298077802943, 'recall': 0.4999693234685166, 'f1-score': 0.43890883143578296, 'support': 1447020}, 'weighted avg': {'precision': 0.6253620491780923, 'recall': 0.7821820016309381, 'f1-score': 0.6866432503819996, 'support': 1447020}}
13;3;2;41;0.6673471191040089;0.9999209604407204;0.9999324129035595;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.6666438444743669;0.9998935047690033;0.6818011298584244;0.9999162956960129;1447020;0.7991077620056715;0.8755446190651825;0.8903809207889317;{'Other': {'precision': 0.9999489891580202, 'recall': 0.9999834209049625, 'f1-score': 0.999966204735095, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.5063291139245985, 'recall': 0.24999999999999978, 'f1-score': 0.33472803347292285, 'support': 4.0000000000087566}, 'accuracy': 0.9999324129035595, 'macro avg': {'precision': 0.7531390515413093, 'recall': 0.6249917104524811, 'f1-score': 0.6673471191040089, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999154169970874, 'recall': 0.9999324129019084, 'f1-score': 0.9999209604407204, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771121327959543, 'recall': 0.9999655452073384, 'f1-score': 0.9345185043298345, 'support': 1131918}, 'Dropcam': {'precision': 0.9997508926347256, 'recall': 0.49672804361762224, 'f1-score': 0.6636970196815085, 'support': 315102}, 'accuracy': 0.8903809207889317, 'macro avg': {'precision': 0.93843151271534, 'recall': 0.7483467944124803, 'f1-score': 0.7991077620056715, 'support': 1447020}, 'weighted avg': {'precision': 0.9038178580124107, 'recall': 0.8903809207889317, 'f1-score': 0.8755446190651825, 'support': 1447020}}
13;3;3;41;0.7941027683208319;0.9999422395352325;0.9999404893492434;['Flow Duration', 'ip.ttl', 'ip.len'];0.6999872471752493;0.9999336887806858;0.7726987433591411;0.9999014544179303;0.7499805115712546;0.9999220523613263;1447020;0.7991497433065737;0.8755728992274578;0.890409254882448;{'Other': {'precision': 0.9999744934847353, 'recall': 0.9999659915999252, 'f1-score': 0.9999702425242593, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.5555555555557717, 'recall': 0.6249999999991789, 'f1-score': 0.5882352941174046, 'support': 4.0000000000087566}, 'accuracy': 0.9999404893492434, 'macro avg': {'precision': 0.7777650245202535, 'recall': 0.8124829957995521, 'f1-score': 0.7941027683208319, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999442675865202, 'recall': 0.999940489347593, 'f1-score': 0.9999422395352325, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771195437391999, 'recall': 0.9999964661751116, 'f1-score': 0.9345362135527954, 'support': 1131918}, 'Dropcam': {'precision': 0.9999744457931387, 'recall': 0.49674708507086596, 'f1-score': 0.6637632730603521, 'support': 315102}, 'accuracy': 0.890409254882448, 'macro avg': {'precision': 0.9385469947661693, 'recall': 0.7483717756229888, 'f1-score': 0.7991497433065737, 'support': 1447020}, 'weighted avg': {'precision': 0.9038723359238278, 'recall': 0.890409254882448, 'f1-score': 0.8755728992274578, 'support': 1447020}}
13;3;4;41;0.6097107508429471;0.9998562300598113;0.9998186342030512;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.4999532372571526;0.9998384687009978;0.6666210191567383;0.9998478583008511;0.5869102351422673;0.9998430424945354;1447020;0.4389255894254335;0.6866694626953574;0.7822352144407126;{'Other': {'precision': 0.9999574854041844, 'recall': 0.9998611323663579, 'f1-score': 0.9999093065640837, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.15517241379310343, 'recall': 0.3749999999991791, 'f1-score': 0.21951219512181055, 'support': 4.0000000000087566}, 'accuracy': 0.9998186342030512, 'macro avg': {'precision': 0.5775649495986439, 'recall': 0.6874305661827684, 'f1-score': 0.6097107508429471, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999000297347499, 'recall': 0.9998186342021854, 'f1-score': 0.9998562300598113, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822418797512094, 'recall': 0.9999876316128907, 'f1-score': 0.8778130983614059, 'support': 1131918}, 'Dropcam': {'precision': 0.3, 'recall': 1.904145324371156e-05, 'f1-score': 3.808048946122454e-05, 'support': 315102}, 'accuracy': 0.7822352144407126, 'macro avg': {'precision': 0.5411209398756047, 'recall': 0.5000033365330672, 'f1-score': 0.4389255894254335, 'support': 1447020}, 'weighted avg': {'precision': 0.6772292463436783, 'recall': 0.7822352144407126, 'f1-score': 0.6866694626953574, 'support': 1447020}}
13;3;5;41;0.6428195035477302;0.9998770287580117;0.9998512232609701;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.4999532372571526;0.9998384687009978;0.7221936935052157;0.9998922352635569;0.5999610223828966;0.9998596927312807;1447020;0.8024314322725885;0.87744745281898;0.8918218131055549;{'Other': {'precision': 0.9999617376767634, 'recall': 0.9998894726997537, 'f1-score': 0.9999256038826047, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.21212060987561146, 'recall': 0.43749842344740825, 'f1-score': 0.2857134032128557, 'support': 4.0000000000087566}, 'accuracy': 0.9998512232609701, 'macro avg': {'precision': 0.6060411737761875, 'recall': 0.718693948073581, 'f1-score': 0.6428195035477302, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999081548887537, 'recall': 0.9998512232617551, 'f1-score': 0.9998770287580117, 'support': 58812.99999997134}};{'Other': {'precision': 0.8785145378032557, 'recall': 0.9999911654377791, 'f1-score': 0.9353251097361045, 'support': 1131918}, 'Dropcam': {'precision': 0.9999369427313887, 'recall': 0.503252914929134, 'f1-score': 0.6695377548090726, 'support': 315102}, 'accuracy': 0.8918218131055549, 'macro avg': {'precision': 0.9392257402673222, 'recall': 0.7516220401834566, 'f1-score': 0.8024314322725885, 'support': 1447020}, 'weighted avg': {'precision': 0.9049553904781771, 'recall': 0.8918218131055549, 'f1-score': 0.87744745281898, 'support': 1447020}}
13;3;1;85;0.5486432404226642;0.9997025546632418;0.9995279596014471;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5423077380855508;0.9994256242092461;0.5391011722282656;0.9996991556613251;1447020;0.43889468430390044;0.6866211218869182;0.7821370817265829;{'Other': {'precision': 0.9999574730406456, 'recall': 0.9995704379939985, 'f1-score': 0.9997639180594484, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.056049388007750674, 'recall': 0.3749999999991791, 'f1-score': 0.09752256278588006, 'support': 4.0000000000087566}, 'accuracy': 0.9995279596014471, 'macro avg': {'precision': 0.5280034305241982, 'recall': 0.6872852189965888, 'f1-score': 0.5486432404226642, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998932757995571, 'recall': 0.9995279596005823, 'f1-score': 0.9997025546632418, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822205081632061, 'recall': 0.9998621808293534, 'f1-score': 0.8777513052704075, 'support': 1131918}, 'Dropcam': {'precision': 0.037037037037037035, 'recall': 1.904145324371156e-05, 'f1-score': 3.806333739342265e-05, 'support': 315102}, 'accuracy': 0.7821370817265829, 'macro avg': {'precision': 0.40962877260012154, 'recall': 0.49994061114129856, 'f1-score': 0.43889468430390044, 'support': 1447020}, 'weighted avg': {'precision': 0.6199499091951213, 'recall': 0.7821370817265829, 'f1-score': 0.6866211218869182, 'support': 1447020}}
13;3;2;85;0.8715611016726376;0.9999619613201381;0.9999588619735328;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.8999885883829739;0.9999589223454305;0.8333211531247107;0.9999496589353672;1447020;0.9999401624128154;0.9999592277854321;0.9999592265483546;{'Other': {'precision': 0.9999914975875316, 'recall': 0.9999673613827053, 'f1-score': 0.9999794293394764, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.6458222429230174, 'recall': 0.87499842345114, 'f1-score': 0.7431427740057988, 'support': 4.0000000000087566}, 'accuracy': 0.9999588619735328, 'macro avg': {'precision': 0.8229068702552744, 'recall': 0.9374828924169226, 'f1-score': 0.8715611016726376, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999674097664943, 'recall': 0.9999588619735316, 'f1-score': 0.9999619613201381, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495072292, 'recall': 0.9999505264515628, 'f1-score': 0.9999739374312822, 'support': 1131918}, 'Dropcam': {'precision': 0.9998223096571528, 'recall': 0.9999904792733781, 'f1-score': 0.9999063873943486, 'support': 315102}, 'accuracy': 0.9999592265483546, 'macro avg': {'precision': 0.999909829582191, 'recall': 0.9999705028624705, 'f1-score': 0.9999401624128154, 'support': 1447020}, 'weighted avg': {'precision': 0.9999592329595388, 'recall': 0.9999592265483546, 'f1-score': 0.9999592277854321, 'support': 1447020}}
13;3;3;85;0.7941027683208319;0.9999422395352325;0.9999404893492434;['Flow Duration', 'ip.ttl', 'ip.len'];0.6999872471752493;0.9999336887806858;0.7726987433591411;0.9999014544179303;0.7499805115712546;0.9999220523613263;1447020;0.7991497433065737;0.8755728992274578;0.890409254882448;{'Other': {'precision': 0.9999744934847353, 'recall': 0.9999659915999252, 'f1-score': 0.9999702425242593, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.5555555555557717, 'recall': 0.6249999999991789, 'f1-score': 0.5882352941174046, 'support': 4.0000000000087566}, 'accuracy': 0.9999404893492434, 'macro avg': {'precision': 0.7777650245202535, 'recall': 0.8124829957995521, 'f1-score': 0.7941027683208319, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999442675865202, 'recall': 0.999940489347593, 'f1-score': 0.9999422395352325, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771195437391999, 'recall': 0.9999964661751116, 'f1-score': 0.9345362135527954, 'support': 1131918}, 'Dropcam': {'precision': 0.9999744457931387, 'recall': 0.49674708507086596, 'f1-score': 0.6637632730603521, 'support': 315102}, 'accuracy': 0.890409254882448, 'macro avg': {'precision': 0.9385469947661693, 'recall': 0.7483717756229888, 'f1-score': 0.7991497433065737, 'support': 1447020}, 'weighted avg': {'precision': 0.9038723359238278, 'recall': 0.890409254882448, 'f1-score': 0.8755728992274578, 'support': 1447020}}
13;3;4;85;0.6595287778380181;0.9998630049284927;0.9998186340952063;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.49994898566497187;0.9998299660949562;0.73072928874223;0.9998709711121867;0.6199537129520905;0.9998481929147209;1447020;0.7991379743202257;0.8755648247575732;0.8904009619770287;{'Other': {'precision': 0.999974490267368, 'recall': 0.9998441281663205, 'f1-score': 0.9999093049678894, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.21428528400803432, 'recall': 0.6249984027592095, 'f1-score': 0.31914825070814684, 'support': 4.0000000000087566}, 'accuracy': 0.9998186340952063, 'macro avg': {'precision': 0.6071298871377011, 'recall': 0.8124212654627649, 'f1-score': 0.6595287778380181, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999921053836221, 'recall': 0.9998186340935536, 'f1-score': 0.9998630049284927, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771178166263716, 'recall': 0.9999867481566685, 'f1-score': 0.9345309895401168, 'support': 1131918}, 'Dropcam': {'precision': 0.999904177845918, 'recall': 0.4967439114953253, 'f1-score': 0.6637449591003346, 'support': 315102}, 'accuracy': 0.8904009619770287, 'macro avg': {'precision': 0.9385109972361447, 'recall': 0.7483653298259969, 'f1-score': 0.7991379743202257, 'support': 1447020}, 'weighted avg': {'precision': 0.9038556834098311, 'recall': 0.8904009619770287, 'f1-score': 0.8755648247575732, 'support': 1447020}}
13;3;5;85;0.7058392461074953;0.9998749709266302;0.9998299693486954;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.4999404822637146;0.9998129604491113;0.8636192460154848;0.9999408726507584;0.6599585852729231;0.9998641726079083;1447020;0.9999827577926976;0.9999882517778573;0.9999882517173225;{'Other': {'precision': 0.9999914963827371, 'recall': 0.9998384600996412, 'f1-score': 0.9999149723856653, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2692300555974495, 'recall': 0.8749968262111706, 'f1-score': 0.4117635198293252, 'support': 4.0000000000087566}, 'accuracy': 0.9998299693486954, 'macro avg': {'precision': 0.6346107759900933, 'recall': 0.9374176431554059, 'f1-score': 0.7058392461074953, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999417957083429, 'recall': 0.9998299693486923, 'f1-score': 0.9998749709266302, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964661470135, 'recall': 0.9999885150691128, 'f1-score': 0.9999924905922581, 'support': 1131918}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999882517173225, 'macro avg': {'precision': 0.9999776054216635, 'recall': 0.9999879103834752, 'f1-score': 0.9999827577926976, 'support': 1447020}, 'weighted avg': {'precision': 0.9999882519519379, 'recall': 0.9999882517173225, 'f1-score': 0.9999882517778573, 'support': 1447020}}
