depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;2;3;217;0.5089810126984542;0.7278261895566155;0.7705924269920933;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5057553001054306;0.707938786139007;0.49871670658851014;0.6749866890295312;0.5038548301627778;0.6992516934726789;411852;0.46915496071949897;0.9072435089738105;0.912167477637598;{'HP Printer': {'precision': 0.7409728854774987, 'recall': 0.027510316368638075, 'f1-score': 0.05305099304994286, 'support': 727.0000000000059}, 'Other': {'precision': 0.8557690460898384, 'recall': 0.9564582863010527, 'f1-score': 0.90331646660765, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5288512212761562, 'recall': 0.6194476505327992, 'f1-score': 0.5705755784377696, 'support': 1340.9999999999018}, 'accuracy': 0.7705924269920933, 'macro avg': {'precision': 0.7085310509478312, 'recall': 0.5344720844008299, 'f1-score': 0.5089810126984542, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7697255816477264, 'recall': 0.7705924269921509, 'f1-score': 0.7278261895566155, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.6901041666666666, 'recall': 0.01265218429219384, 'f1-score': 0.024848797411974304, 'support': 20945}, 'Other': {'precision': 0.9858775366346297, 'recall': 0.9685595567867036, 'f1-score': 0.9771418206735324, 'support': 375440}, 'MacBook': {'precision': 0.2763062196466696, 'recall': 0.7614275554406155, 'f1-score': 0.4054742640729902, 'support': 15467}, 'accuracy': 0.912167477637598, 'macro avg': {'precision': 0.6507626409826553, 'recall': 0.5808797655065043, 'f1-score': 0.46915496071949897, 'support': 411852}, 'weighted avg': {'precision': 0.9441880151710172, 'recall': 0.912167477637598, 'f1-score': 0.9072435089738105, 'support': 411852}}
6;2;4;217;0.7032676628147868;0.7984241621008726;0.8075257477178452;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'srcport'];0.700521255693864;0.7809059564555313;0.725963170008736;0.8038031848725549;0.707237014429242;0.7867456933046316;411852;0.5043735929083826;0.6843272393085945;0.5625345998076979;{'HP Printer': {'precision': 0.9983363468294261, 'recall': 0.41271445920004896, 'f1-score': 0.584001431728536, 'support': 727.0000000000059}, 'Other': {'precision': 0.8575735536944968, 'recall': 0.9314513368429562, 'f1-score': 0.8929870537351042, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6145553882121704, 'recall': 0.6521918379595202, 'f1-score': 0.6328145029807197, 'support': 1340.9999999999018}, 'accuracy': 0.8075257477178452, 'macro avg': {'precision': 0.8234884295786978, 'recall': 0.6654525446675085, 'f1-score': 0.7032676628147868, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8207140632900184, 'recall': 0.8075257477167118, 'f1-score': 0.7984241621008726, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9998145056575775, 'recall': 0.5146813081881118, 'f1-score': 0.6795473886595015, 'support': 20945}, 'Other': {'precision': 0.9785069628974683, 'recall': 0.5541684423609632, 'f1-score': 0.7075962432852039, 'support': 375440}, 'MacBook': {'precision': 0.06815854130957372, 'recall': 0.8304131376478955, 'f1-score': 0.12597714678044236, 'support': 15467}, 'accuracy': 0.5625345998076979, 'macro avg': {'precision': 0.6821600032882064, 'recall': 0.6330876293989901, 'f1-score': 0.5043735929083826, 'support': 411852}, 'weighted avg': {'precision': 0.9454026619505519, 'recall': 0.5625345998076979, 'f1-score': 0.6843272393085945, 'support': 411852}}
6;2;5;217;0.7242097497986624;0.8172810915930667;0.8200800104892647;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'srcport', 'dstport'];0.7428905772294144;0.8222832402134781;0.7244991479323227;0.8028233624937281;0.7386544458819362;0.8174529284716653;411852;0.7052390749674936;0.9399532811584898;0.939507395860649;{'HP Printer': {'precision': 0.9883307949824225, 'recall': 0.3805672987117367, 'f1-score': 0.5495316015307687, 'support': 727.0000000000059}, 'Other': {'precision': 0.928427102593152, 'recall': 0.8664300325858895, 'f1-score': 0.8963578314807379, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6004925434087934, 'recall': 0.9202028316246794, 'f1-score': 0.7267398163844806, 'support': 1340.9999999999018}, 'accuracy': 0.8200800104892647, 'macro avg': {'precision': 0.8390834803281226, 'recall': 0.7224000543074353, 'f1-score': 0.7242097497986624, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8630997720902592, 'recall': 0.8200800104892524, 'f1-score': 0.8172810915930667, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.5481560843577309, 'recall': 0.464120315111005, 'f1-score': 0.5026500168049846, 'support': 20945}, 'Other': {'precision': 0.9799224342875827, 'recall': 0.9738227146814404, 'f1-score': 0.9768630526235634, 'support': 375440}, 'MacBook': {'precision': 0.5522246014751369, 'recall': 0.7503071054503135, 'f1-score': 0.6362041554739324, 'support': 15467}, 'accuracy': 0.939507395860649, 'macro avg': {'precision': 0.6934343733734835, 'recall': 0.7294167117475863, 'f1-score': 0.7052390749674936, 'support': 411852}, 'weighted avg': {'precision': 0.9419025908015956, 'recall': 0.939507395860649, 'f1-score': 0.9399532811584898, 'support': 411852}}
6;2;1;261;0.5327437627228521;0.684896297423541;0.7134921905956753;['tcp.window_size_value'];0.40894245947379315;0.6115198052597239;0.65837573780838;0.757528892345316;0.49458544123273923;0.6545701712062653;411852;0.33244145872075753;0.6383711542698802;0.5146144731602614;{'HP Printer': {'precision': 0.9994454485865208, 'recall': 0.24550841512308494, 'f1-score': 0.39418692569589425, 'support': 727.0000000000059}, 'Other': {'precision': 0.7813557153314304, 'recall': 0.9274426361569197, 'f1-score': 0.8481546155192413, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.3868769054361373, 'recall': 0.32949836051115183, 'f1-score': 0.3558897469534209, 'support': 1340.9999999999018}, 'accuracy': 0.7134921905956753, 'macro avg': {'precision': 0.7225593564513629, 'recall': 0.5008164705970521, 'f1-score': 0.5327437627228521, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7202765977726681, 'recall': 0.7134921905946265, 'f1-score': 0.684896297423541, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9991974317817014, 'recall': 0.11888278825495345, 'f1-score': 0.21248453300337075, 'support': 20945}, 'Other': {'precision': 0.9707554833468724, 'recall': 0.528366716386107, 'f1-score': 0.6842869610511465, 'support': 375440}, 'MacBook': {'precision': 0.05406947818197782, 'recall': 0.7166871403633542, 'f1-score': 0.10055288210775531, 'support': 15467}, 'accuracy': 0.5146144731602614, 'macro avg': {'precision': 0.6746741311035173, 'recall': 0.45464554833480486, 'f1-score': 0.33244145872075753, 'support': 411852}, 'weighted avg': {'precision': 0.9377760008339359, 'recall': 0.5146144731602614, 'f1-score': 0.6383711542698802, 'support': 411852}}
6;2;2;261;0.5285212828201024;0.6883272668398556;0.7349176464729825;['tcp.window_size_value', 'tcp.hdr_len'];0.4607747189523659;0.6501567120770222;0.6503453013167352;0.7593789115598641;0.5261357169996937;0.6820036409295509;411852;0.5168052764908005;0.9193706501731391;0.9313564095840253;{'HP Printer': {'precision': 0.9496089658514498, 'recall': 0.22906991701818047, 'f1-score': 0.3691028153108461, 'support': 727.0000000000059}, 'Other': {'precision': 0.7610205317326333, 'recall': 0.97960008700191, 'f1-score': 0.8565861751511524, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5039923928494682, 'recall': 0.27985096826461475, 'f1-score': 0.3598748579983086, 'support': 1340.9999999999018}, 'accuracy': 0.7349176464729825, 'macro avg': {'precision': 0.7382072968111838, 'recall': 0.49617365742823516, 'f1-score': 0.5285212828201024, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7267961388821197, 'recall': 0.7349176464729716, 'f1-score': 0.6883272668398556, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.3795981452859351, 'recall': 0.05862974456910957, 'f1-score': 0.10157154673283705, 'support': 20945}, 'Other': {'precision': 0.9751820385173087, 'recall': 0.9923822714681441, 'f1-score': 0.9837069737109604, 'support': 375440}, 'MacBook': {'precision': 0.3680286198456035, 'recall': 0.6318613822977953, 'f1-score': 0.4651373090286041, 'support': 15467}, 'accuracy': 0.9313564095840253, 'macro avg': {'precision': 0.5742696012162825, 'recall': 0.5609577994450162, 'f1-score': 0.5168052764908005, 'support': 411852}, 'weighted avg': {'precision': 0.9220917377045742, 'recall': 0.9313564095840253, 'f1-score': 0.9193706501731391, 'support': 411852}}
6;2;3;261;0.5089810126984542;0.7278261895566155;0.7705924269920933;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5057553001054306;0.707938786139007;0.49871670658851014;0.6749866890295312;0.5038548301627778;0.6992516934726789;411852;0.46915496071949897;0.9072435089738105;0.912167477637598;{'HP Printer': {'precision': 0.7409728854774987, 'recall': 0.027510316368638075, 'f1-score': 0.05305099304994286, 'support': 727.0000000000059}, 'Other': {'precision': 0.8557690460898384, 'recall': 0.9564582863010527, 'f1-score': 0.90331646660765, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5288512212761562, 'recall': 0.6194476505327992, 'f1-score': 0.5705755784377696, 'support': 1340.9999999999018}, 'accuracy': 0.7705924269920933, 'macro avg': {'precision': 0.7085310509478312, 'recall': 0.5344720844008299, 'f1-score': 0.5089810126984542, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7697255816477264, 'recall': 0.7705924269921509, 'f1-score': 0.7278261895566155, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.6901041666666666, 'recall': 0.01265218429219384, 'f1-score': 0.024848797411974304, 'support': 20945}, 'Other': {'precision': 0.9858775366346297, 'recall': 0.9685595567867036, 'f1-score': 0.9771418206735324, 'support': 375440}, 'MacBook': {'precision': 0.2763062196466696, 'recall': 0.7614275554406155, 'f1-score': 0.4054742640729902, 'support': 15467}, 'accuracy': 0.912167477637598, 'macro avg': {'precision': 0.6507626409826553, 'recall': 0.5808797655065043, 'f1-score': 0.46915496071949897, 'support': 411852}, 'weighted avg': {'precision': 0.9441880151710172, 'recall': 0.912167477637598, 'f1-score': 0.9072435089738105, 'support': 411852}}
6;2;4;261;0.7032676628147868;0.7984241621008726;0.8075257477178452;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'srcport'];0.700521255693864;0.7809059564555313;0.725963170008736;0.8038031848725549;0.707237014429242;0.7867456933046316;411852;0.5043735929083826;0.6843272393085945;0.5625345998076979;{'HP Printer': {'precision': 0.9983363468294261, 'recall': 0.41271445920004896, 'f1-score': 0.584001431728536, 'support': 727.0000000000059}, 'Other': {'precision': 0.8575735536944968, 'recall': 0.9314513368429562, 'f1-score': 0.8929870537351042, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6145553882121704, 'recall': 0.6521918379595202, 'f1-score': 0.6328145029807197, 'support': 1340.9999999999018}, 'accuracy': 0.8075257477178452, 'macro avg': {'precision': 0.8234884295786978, 'recall': 0.6654525446675085, 'f1-score': 0.7032676628147868, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8207140632900184, 'recall': 0.8075257477167118, 'f1-score': 0.7984241621008726, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9998145056575775, 'recall': 0.5146813081881118, 'f1-score': 0.6795473886595015, 'support': 20945}, 'Other': {'precision': 0.9785069628974683, 'recall': 0.5541684423609632, 'f1-score': 0.7075962432852039, 'support': 375440}, 'MacBook': {'precision': 0.06815854130957372, 'recall': 0.8304131376478955, 'f1-score': 0.12597714678044236, 'support': 15467}, 'accuracy': 0.5625345998076979, 'macro avg': {'precision': 0.6821600032882064, 'recall': 0.6330876293989901, 'f1-score': 0.5043735929083826, 'support': 411852}, 'weighted avg': {'precision': 0.9454026619505519, 'recall': 0.5625345998076979, 'f1-score': 0.6843272393085945, 'support': 411852}}
6;2;5;261;0.7242097497986624;0.8172810915930667;0.8200800104892647;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'srcport', 'dstport'];0.7428905772294144;0.8222832402134781;0.7244991479323227;0.8028233624937281;0.7386544458819362;0.8174529284716653;411852;0.7052390749674936;0.9399532811584898;0.939507395860649;{'HP Printer': {'precision': 0.9883307949824225, 'recall': 0.3805672987117367, 'f1-score': 0.5495316015307687, 'support': 727.0000000000059}, 'Other': {'precision': 0.928427102593152, 'recall': 0.8664300325858895, 'f1-score': 0.8963578314807379, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.6004925434087934, 'recall': 0.9202028316246794, 'f1-score': 0.7267398163844806, 'support': 1340.9999999999018}, 'accuracy': 0.8200800104892647, 'macro avg': {'precision': 0.8390834803281226, 'recall': 0.7224000543074353, 'f1-score': 0.7242097497986624, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.8630997720902592, 'recall': 0.8200800104892524, 'f1-score': 0.8172810915930667, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.5481560843577309, 'recall': 0.464120315111005, 'f1-score': 0.5026500168049846, 'support': 20945}, 'Other': {'precision': 0.9799224342875827, 'recall': 0.9738227146814404, 'f1-score': 0.9768630526235634, 'support': 375440}, 'MacBook': {'precision': 0.5522246014751369, 'recall': 0.7503071054503135, 'f1-score': 0.6362041554739324, 'support': 15467}, 'accuracy': 0.939507395860649, 'macro avg': {'precision': 0.6934343733734835, 'recall': 0.7294167117475863, 'f1-score': 0.7052390749674936, 'support': 411852}, 'weighted avg': {'precision': 0.9419025908015956, 'recall': 0.939507395860649, 'f1-score': 0.9399532811584898, 'support': 411852}}
6;2;1;305;0.5327437627228521;0.684896297423541;0.7134921905956753;['tcp.window_size_value'];0.40894245947379315;0.6115198052597239;0.65837573780838;0.757528892345316;0.49458544123273923;0.6545701712062653;411852;0.33244145872075753;0.6383711542698802;0.5146144731602614;{'HP Printer': {'precision': 0.9994454485865208, 'recall': 0.24550841512308494, 'f1-score': 0.39418692569589425, 'support': 727.0000000000059}, 'Other': {'precision': 0.7813557153314304, 'recall': 0.9274426361569197, 'f1-score': 0.8481546155192413, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.3868769054361373, 'recall': 0.32949836051115183, 'f1-score': 0.3558897469534209, 'support': 1340.9999999999018}, 'accuracy': 0.7134921905956753, 'macro avg': {'precision': 0.7225593564513629, 'recall': 0.5008164705970521, 'f1-score': 0.5327437627228521, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7202765977726681, 'recall': 0.7134921905946265, 'f1-score': 0.684896297423541, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.9991974317817014, 'recall': 0.11888278825495345, 'f1-score': 0.21248453300337075, 'support': 20945}, 'Other': {'precision': 0.9707554833468724, 'recall': 0.528366716386107, 'f1-score': 0.6842869610511465, 'support': 375440}, 'MacBook': {'precision': 0.05406947818197782, 'recall': 0.7166871403633542, 'f1-score': 0.10055288210775531, 'support': 15467}, 'accuracy': 0.5146144731602614, 'macro avg': {'precision': 0.6746741311035173, 'recall': 0.45464554833480486, 'f1-score': 0.33244145872075753, 'support': 411852}, 'weighted avg': {'precision': 0.9377760008339359, 'recall': 0.5146144731602614, 'f1-score': 0.6383711542698802, 'support': 411852}}
6;2;2;305;0.5285212828201024;0.6883272668398556;0.7349176464729825;['tcp.window_size_value', 'tcp.hdr_len'];0.4607747189523659;0.6501567120770222;0.6503453013167352;0.7593789115598641;0.5261357169996937;0.6820036409295509;411852;0.5168052764908005;0.9193706501731391;0.9313564095840253;{'HP Printer': {'precision': 0.9496089658514498, 'recall': 0.22906991701818047, 'f1-score': 0.3691028153108461, 'support': 727.0000000000059}, 'Other': {'precision': 0.7610205317326333, 'recall': 0.97960008700191, 'f1-score': 0.8565861751511524, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5039923928494682, 'recall': 0.27985096826461475, 'f1-score': 0.3598748579983086, 'support': 1340.9999999999018}, 'accuracy': 0.7349176464729825, 'macro avg': {'precision': 0.7382072968111838, 'recall': 0.49617365742823516, 'f1-score': 0.5285212828201024, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7267961388821197, 'recall': 0.7349176464729716, 'f1-score': 0.6883272668398556, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.3795981452859351, 'recall': 0.05862974456910957, 'f1-score': 0.10157154673283705, 'support': 20945}, 'Other': {'precision': 0.9751820385173087, 'recall': 0.9923822714681441, 'f1-score': 0.9837069737109604, 'support': 375440}, 'MacBook': {'precision': 0.3680286198456035, 'recall': 0.6318613822977953, 'f1-score': 0.4651373090286041, 'support': 15467}, 'accuracy': 0.9313564095840253, 'macro avg': {'precision': 0.5742696012162825, 'recall': 0.5609577994450162, 'f1-score': 0.5168052764908005, 'support': 411852}, 'weighted avg': {'precision': 0.9220917377045742, 'recall': 0.9313564095840253, 'f1-score': 0.9193706501731391, 'support': 411852}}
6;2;3;305;0.5089810126984542;0.7278261895566155;0.7705924269920933;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5057553001054306;0.707938786139007;0.49871670658851014;0.6749866890295312;0.5038548301627778;0.6992516934726789;411852;0.46915496071949897;0.9072435089738105;0.912167477637598;{'HP Printer': {'precision': 0.7409728854774987, 'recall': 0.027510316368638075, 'f1-score': 0.05305099304994286, 'support': 727.0000000000059}, 'Other': {'precision': 0.8557690460898384, 'recall': 0.9564582863010527, 'f1-score': 0.90331646660765, 'support': 3996.99999998705}, 'MacBook': {'precision': 0.5288512212761562, 'recall': 0.6194476505327992, 'f1-score': 0.5705755784377696, 'support': 1340.9999999999018}, 'accuracy': 0.7705924269920933, 'macro avg': {'precision': 0.7085310509478312, 'recall': 0.5344720844008299, 'f1-score': 0.5089810126984542, 'support': 6064.999999986958}, 'weighted avg': {'precision': 0.7697255816477264, 'recall': 0.7705924269921509, 'f1-score': 0.7278261895566155, 'support': 6064.999999986958}};{'HP Printer': {'precision': 0.6901041666666666, 'recall': 0.01265218429219384, 'f1-score': 0.024848797411974304, 'support': 20945}, 'Other': {'precision': 0.9858775366346297, 'recall': 0.9685595567867036, 'f1-score': 0.9771418206735324, 'support': 375440}, 'MacBook': {'precision': 0.2763062196466696, 'recall': 0.7614275554406155, 'f1-score': 0.4054742640729902, 'support': 15467}, 'accuracy': 0.912167477637598, 'macro avg': {'precision': 0.6507626409826553, 'recall': 0.5808797655065043, 'f1-score': 0.46915496071949897, 'support': 411852}, 'weighted avg': {'precision': 0.9441880151710172, 'recall': 0.912167477637598, 'f1-score': 0.9072435089738105, 'support': 411852}}
