depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;2;7;261;0.9679584730314184;0.9823579704941007;0.9823365390958914;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len'];0.9673975619934677;0.9820573377163416;0.9874744919944779;0.9924755836783092;0.9758059257559625;0.9863582300277882;765183;0.9939884483990223;0.9981738689105785;0.9981677585623309;{'Other': {'precision': 0.9883286414803079, 'recall': 0.9892238161388656, 'f1-score': 0.9887760262011386, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9256292010111993, 'recall': 0.9327904346715444, 'f1-score': 0.9291960202935647, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9926678537232749, 'recall': 0.9792304598657585, 'f1-score': 0.9859033725995515, 'support': 2002.9999999998988}, 'accuracy': 0.9823365390958914, 'macro avg': {'precision': 0.968875232071594, 'recall': 0.9670815702253895, 'f1-score': 0.9679584730314184, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9823927212881737, 'recall': 0.9823365390958978, 'f1-score': 0.9823579704941007, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996596989421705, 'recall': 0.9983123571035015, 'f1-score': 0.998985573729688, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9797465208747514, 'recall': 0.9969024590682091, 'f1-score': 0.988250039166536, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9928218761868591, 'recall': 0.9966449349956156, 'f1-score': 0.9947297323008429, 'support': 26229}, 'accuracy': 0.9981677585623309, 'macro avg': {'precision': 0.9907426986679271, 'recall': 0.9972865837224419, 'f1-score': 0.9939884483990223, 'support': 765183}, 'weighted avg': {'precision': 0.99819028712226, 'recall': 0.9981677585623309, 'f1-score': 0.9981738689105785, 'support': 765183}}
12;2;8;261;0.9669157028725389;0.9817477966260174;0.9816934350264082;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Total'];0.9694440939270909;0.9831981328168168;0.9834029982050313;0.9907257046235296;0.9755235647897806;0.9863163727400057;765183;0.8997682748843197;0.9596885709326761;0.9542501597657032;{'Other': {'precision': 0.9896884186346402, 'recall': 0.9870078677338161, 'f1-score': 0.9883463256685123, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9183328684083295, 'recall': 0.9338734012508748, 'f1-score': 0.9260379401034569, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9846029247368362, 'recall': 0.9881290637143684, 'f1-score': 0.9863628428456476, 'support': 2002.9999999998988}, 'accuracy': 0.9816934350264082, 'macro avg': {'precision': 0.9642080705932686, 'recall': 0.9696701108996865, 'f1-score': 0.9669157028725389, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.981819064748428, 'recall': 0.9816934350267508, 'f1-score': 0.9817477966260174, 'support': 18023.999999972013}};{'Other': {'precision': 0.9994461502880323, 'recall': 0.9499014457040306, 'f1-score': 0.9740441827962173, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.5782063503703161, 'recall': 0.9969024590682091, 'f1-score': 0.7319054138723226, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9949890984202272, 'recall': 0.9917267147050974, 'f1-score': 0.9933552279844191, 'support': 26229}, 'accuracy': 0.9542501597657032, 'macro avg': {'precision': 0.8575471996928585, 'recall': 0.9795102064924457, 'f1-score': 0.8997682748843197, 'support': 765183}, 'weighted avg': {'precision': 0.9731678858752897, 'recall': 0.9542501597657032, 'f1-score': 0.9596885709326761, 'support': 765183}}
12;2;1;305;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
12;2;2;305;0.9018563803411855;0.9487782241354635;0.9511837694942872;['tcp.window_size_value', 'dstport'];0.8984350183426998;0.9462228333330418;0.9253844528043166;0.9597826425524649;0.9095851462511556;0.9518197613394028;765183;0.8686276374268523;0.9679303246868104;0.9706148725206911;{'Other': {'precision': 0.9545394188259482, 'recall': 0.9850585639283396, 'f1-score': 0.9695588853793901, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8797098161727418, 'recall': 0.6772162147759136, 'f1-score': 0.765294869463668, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9777354833317601, 'recall': 0.9637953783610264, 'f1-score': 0.9707153861804986, 'support': 2002.9999999998988}, 'accuracy': 0.9511837694942872, 'macro avg': {'precision': 0.9373282394434833, 'recall': 0.8753567190217598, 'f1-score': 0.9018563803411855, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9494573671343041, 'recall': 0.9511837694943296, 'f1-score': 0.9487782241354635, 'support': 18023.999999972013}};{'Other': {'precision': 0.9787229508872066, 'recall': 0.9963499480113435, 'f1-score': 0.9874577913329625, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9319908436452908, 'recall': 0.5919674652843627, 'f1-score': 0.7240463917525773, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8244716780854965, 'recall': 0.9772389340043464, 'f1-score': 0.8943787291950174, 'support': 26229}, 'accuracy': 0.9706148725206911, 'macro avg': {'precision': 0.9117284908726647, 'recall': 0.8551854491000176, 'f1-score': 0.8686276374268523, 'support': 765183}, 'weighted avg': {'precision': 0.9705371675547285, 'recall': 0.9706148725206911, 'f1-score': 0.9679303246868104, 'support': 765183}}
12;2;3;305;0.9426873055502383;0.9690696766247151;0.9693991498010635;['tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9288055612074281;0.961238156773869;0.968026894759893;0.9824224733900951;0.9452740846503979;0.9700216309313288;765183;0.981267507935352;0.9936273761765907;0.9935963031065771;{'Other': {'precision': 0.9766337885562, 'recall': 0.9847591364408428, 'f1-score': 0.9806796322965243, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8847186852312774, 'recall': 0.8369764799547057, 'f1-score': 0.8601856424857183, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991767650750361, 'recall': 0.982667574794213, 'f1-score': 0.987196641868472, 'support': 2002.9999999998988}, 'accuracy': 0.9693991498010635, 'macro avg': {'precision': 0.9510400415126128, 'recall': 0.9348010637299206, 'f1-score': 0.9426873055502383, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9689068555968223, 'recall': 0.9693991498010516, 'f1-score': 0.9690696766247151, 'support': 18023.999999972013}};{'Other': {'precision': 0.997188920203568, 'recall': 0.995725216450686, 'f1-score': 0.9964565308155913, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9405748690667657, 'recall': 0.9612069873780476, 'f1-score': 0.9507790109947372, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970614051826127, 'recall': 0.9960730489153228, 'f1-score': 0.9965669819957278, 'support': 26229}, 'accuracy': 0.9935963031065771, 'macro avg': {'precision': 0.9782750648176487, 'recall': 0.9843350842480189, 'f1-score': 0.981267507935352, 'support': 765183}, 'weighted avg': {'precision': 0.9936733198618407, 'recall': 0.9935963031065771, 'f1-score': 0.9936273761765907, 'support': 765183}}
12;2;4;305;0.9420592148611395;0.9686552907371664;0.9689594270256904;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9268398746074292;0.9603504566729152;0.9692742741368648;0.9831293864908014;0.9448394103548944;0.969861086073252;765183;0.9748022738040865;0.9912624390253976;0.9911027819488932;{'Other': {'precision': 0.9769323143020835, 'recall': 0.9837625929063945, 'f1-score': 0.9803355566217863, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8789308912465803, 'recall': 0.8362524883341653, 'f1-score': 0.8570607127249352, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991143450668808, 'recall': 0.9864305315495548, 'f1-score': 0.9887813752366972, 'support': 2002.9999999998988}, 'accuracy': 0.9689594270256904, 'macro avg': {'precision': 0.9490022187391572, 'recall': 0.9354818709300382, 'f1-score': 0.9420592148611395, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9684798221030643, 'recall': 0.9689594270256814, 'f1-score': 0.9686552907371664, 'support': 18023.999999972013}};{'Other': {'precision': 0.9979737444998, 'recall': 0.9921691634237025, 'f1-score': 0.9950629889511897, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8973271602536669, 'recall': 0.9719957013717682, 'f1-score': 0.9331701445434591, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994791270625808, 'recall': 0.997559952724084, 'f1-score': 0.9961736879176105, 'support': 26229}, 'accuracy': 0.9911027819488932, 'macro avg': {'precision': 0.9633640584597583, 'recall': 0.9872416058398515, 'f1-score': 0.9748022738040865, 'support': 765183}, 'weighted avg': {'precision': 0.991622508186644, 'recall': 0.9911027819488932, 'f1-score': 0.9912624390253976, 'support': 765183}}
12;2;5;305;0.9416056961520168;0.9678651040406905;0.9678185527638752;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9488646965838425;0.9717139861269881;0.9685243625780338;0.9816761037070488;0.9567432876216194;0.9757521637403623;765183;0.9767437807045841;0.9925654257726458;0.992650124218651;{'Other': {'precision': 0.9788534532440812, 'recall': 0.9803683015727643, 'f1-score': 0.9796102917765378, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8695735974733534, 'recall': 0.8786261231586113, 'f1-score': 0.8740764224271887, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9813139959978361, 'recall': 0.9611559434317317, 'f1-score': 0.971130374252324, 'support': 2002.9999999998988}, 'accuracy': 0.9678185527638752, 'macro avg': {'precision': 0.943247015571757, 'recall': 0.9400501227210358, 'f1-score': 0.9416056961520168, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9679406221987217, 'recall': 0.9678185527638994, 'f1-score': 0.9678651040406905, 'support': 18023.999999972013}};{'Other': {'precision': 0.9939363300249604, 'recall': 0.9979638378763754, 'f1-score': 0.9959460122557722, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9717610930615515, 'recall': 0.9201803738120825, 'f1-score': 0.9452676010606634, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9944114699761042, 'recall': 0.983682183842312, 'f1-score': 0.9890177287973168, 'support': 26229}, 'accuracy': 0.992650124218651, 'macro avg': {'precision': 0.9867029643542052, 'recall': 0.9672754651769232, 'f1-score': 0.9767437807045841, 'support': 765183}, 'weighted avg': {'precision': 0.9925772985582472, 'recall': 0.992650124218651, 'f1-score': 0.9925654257726458, 'support': 765183}}
12;2;6;305;0.9600923581569112;0.9784407435100333;0.9785017252981523;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport'];0.9585374063764576;0.9772929824399318;0.9798391994282906;0.9878086128040757;0.9675454724717613;0.9816431639221305;765183;0.9865090621729572;0.9968696408697679;0.9968870191836463;{'Other': {'precision': 0.9838704203749724, 'recall': 0.9898818483469956, 'f1-score': 0.9868669799025357, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9311809103307922, 'recall': 0.9284530341141737, 'f1-score': 0.9298149714769396, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9839547193391847, 'recall': 0.9440609918455634, 'f1-score': 0.9635951230912583, 'support': 2002.9999999998988}, 'accuracy': 0.9785017252981523, 'macro avg': {'precision': 0.9663353500149832, 'recall': 0.9541319581022442, 'f1-score': 0.9600923581569112, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9784863050173181, 'recall': 0.9785017252981574, 'f1-score': 0.9784407435100333, 'support': 18023.999999972013}};{'Other': {'precision': 0.99790763237332, 'recall': 0.9986897990880654, 'f1-score': 0.9982985625238519, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9844110974670635, 'recall': 0.9966495985839813, 'f1-score': 0.9904925448148769, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9926286010280113, 'recall': 0.9497884021502917, 'f1-score': 0.9707360791801426, 'support': 26229}, 'accuracy': 0.9968870191836463, 'macro avg': {'precision': 0.9916491102894649, 'recall': 0.9817092666074462, 'f1-score': 0.9865090621729572, 'support': 765183}, 'weighted avg': {'precision': 0.996889616068459, 'recall': 0.9968870191836463, 'f1-score': 0.9968696408697679, 'support': 765183}}
12;2;7;305;0.9676262140170797;0.9821668165979957;0.9821454358754939;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len'];0.9671051647657841;0.9818897470250509;0.9874805333068783;0.9924770138890734;0.9756526364432417;0.9862611820455103;765183;0.993971800412886;0.9981699788750094;0.9981638379315798;{'Other': {'precision': 0.9883009465779523, 'recall': 0.9890063123766376, 'f1-score': 0.9886535036645495, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9253602788475169, 'recall': 0.9325194319615177, 'f1-score': 0.9289260618652985, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9913723099934226, 'recall': 0.9792998002995524, 'f1-score': 0.9852990765213911, 'support': 2002.9999999998988}, 'accuracy': 0.9821454358754939, 'macro avg': {'precision': 0.9683445118062973, 'recall': 0.9669418482125692, 'f1-score': 0.9676262140170797, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9821994379759961, 'recall': 0.9821454358754999, 'f1-score': 0.9821668165979957, 'support': 18023.999999972013}};{'Other': {'precision': 0.999662591701204, 'recall': 0.998305126414142, 'f1-score': 0.9989833979110817, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9797262316469589, 'recall': 0.9969024590682091, 'f1-score': 0.9882397175861133, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9926716281895505, 'recall': 0.9967211864729879, 'f1-score': 0.994692285741463, 'support': 26229}, 'accuracy': 0.9981638379315798, 'macro avg': {'precision': 0.9906868171792378, 'recall': 0.9973095906517798, 'f1-score': 0.993971800412886, 'support': 765183}, 'weighted avg': {'precision': 0.9981864927535777, 'recall': 0.9981638379315798, 'f1-score': 0.9981699788750094, 'support': 765183}}
12;2;8;305;0.9702459545531443;0.9835145929894756;0.9834201058329303;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Total'];0.9737842004003179;0.9855123523523952;0.9838335358125342;0.990957355178243;0.978252663310652;0.9877633820228605;765183;0.8999090113902973;0.9597418269922706;0.9543076623500522;{'Other': {'precision': 0.9918633806883028, 'recall': 0.987016439588831, 'f1-score': 0.9894339742454972, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9197188844173453, 'recall': 0.9506755692725536, 'f1-score': 0.934941046568288, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9846029247368362, 'recall': 0.9881290637143684, 'f1-score': 0.9863628428456476, 'support': 2002.9999999998988}, 'accuracy': 0.9834201058329303, 'macro avg': {'precision': 0.9653950632808281, 'recall': 0.9752736908585843, 'f1-score': 0.9702459545531443, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.983671564837717, 'recall': 0.9834201058332722, 'f1-score': 0.9835145929894756, 'support': 18023.999999972013}};{'Other': {'precision': 0.9994978651661458, 'recall': 0.9499159070827494, 'f1-score': 0.9740763451376185, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.5784522151357427, 'recall': 0.9976188971068546, 'f1-score': 0.7322954610488542, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9949890984202272, 'recall': 0.9917267147050974, 'f1-score': 0.9933552279844191, 'support': 26229}, 'accuracy': 0.9543076623500522, 'macro avg': {'precision': 0.857646392907372, 'recall': 0.9797538396315671, 'f1-score': 0.8999090113902973, 'support': 765183}, 'weighted avg': {'precision': 0.9732298693318532, 'recall': 0.9543076623500522, 'f1-score': 0.9597418269922706, 'support': 765183}}
12;2;1;349;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
