depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;3;5;437;0.9426830997483305;0.9682572630365985;0.9682662129855333;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration'];0.8734848989826557;0.871367338635864;0.9527911051030421;0.9837846015515898;0.9011417058083143;0.9100057900800101;375440;0.7164850635113758;0.8760060303676065;0.9084380992968251;{'Other': {'precision': 0.9638742329086267, 'recall': 0.9790940462910313, 'f1-score': 0.9714245290745633, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.975477513853187, 'recall': 0.9552895074469187, 'f1-score': 0.9652779682417344, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8555220117440198, 'recall': 0.9303030303030306, 'f1-score': 0.8913468019286936, 'support': 22.000000000000092}, 'accuracy': 0.9682662129855333, 'macro avg': {'precision': 0.9316245861686112, 'recall': 0.9548955280136603, 'f1-score': 0.9426830997483305, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.968424862943399, 'recall': 0.9682662129855246, 'f1-score': 0.9682572630365985, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9076348682430604, 'recall': 0.999297024866256, 'f1-score': 0.9512629441854662, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9604924660051452, 'recall': 0.13279304913368223, 'f1-score': 0.23332738148379606, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9444444444444444, 'recall': 0.9861878453038674, 'f1-score': 0.9648648648648649, 'support': 362}, 'accuracy': 0.9084380992968251, 'macro avg': {'precision': 0.9375239262308833, 'recall': 0.7060926397679351, 'f1-score': 0.7164850635113758, 'support': 375440}, 'weighted avg': {'precision': 0.9132120732017651, 'recall': 0.9084380992968251, 'f1-score': 0.8760060303676065, 'support': 375440}}
15;3;6;437;0.9417146111462578;0.9815684873666118;0.9814694975217885;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'dstport'];0.9178352876743417;0.9595986298019811;0.950358705635237;0.9868393962988892;0.9310028861920818;0.9687496264288171;375440;0.8752505990294167;0.9453096223728404;0.9516593863200511;{'Other': {'precision': 0.9943356130922625, 'recall': 0.971900606756692, 'f1-score': 0.982990116780979, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9694692864123113, 'recall': 0.9934245791595524, 'f1-score': 0.9813007567596395, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7701594533029623, 'recall': 0.9757575757575759, 'f1-score': 0.8608529598981547, 'support': 22.000000000000092}, 'accuracy': 0.9814694975217885, 'macro avg': {'precision': 0.9113214509358455, 'recall': 0.9803609205579401, 'f1-score': 0.9417146111462578, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9820714467878721, 'recall': 0.9814694975217862, 'f1-score': 0.9815684873666118, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9493902318222857, 'recall': 0.9992046849122472, 'f1-score': 0.9736607227083203, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.989406779661017, 'recall': 0.5457547888826787, 'f1-score': 0.7034744735894161, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.906801007556675, 'recall': 0.994475138121547, 'f1-score': 0.9486166007905138, 'support': 362}, 'accuracy': 0.9516593863200511, 'macro avg': {'precision': 0.9485326730133258, 'recall': 0.8464782039721577, 'f1-score': 0.8752505990294167, 'support': 375440}, 'weighted avg': {'precision': 0.9535445948545783, 'recall': 0.9516593863200511, 'f1-score': 0.9453096223728404, 'support': 375440}}
15;3;7;437;0.953721321844509;0.98798775013594;0.9879475611373582;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'dstport', 'tcp.window_size_value'];0.9564788042856124;0.989756559858978;0.9558173384299375;0.9882278157960782;0.9562570403441216;0.9892424708169643;375440;0.8448427450903836;0.945579591075869;0.9519284040059663;{'Other': {'precision': 0.9945316004495898, 'recall': 0.9835307098166337, 'f1-score': 0.9890005646926362, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9821011190444563, 'recall': 0.9940073954784096, 'f1-score': 0.9880183889329783, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8332462143127903, 'recall': 0.9416666666666669, 'f1-score': 0.8841450119079121, 'support': 22.000000000000092}, 'accuracy': 0.9879475611373582, 'macro avg': {'precision': 0.9366263112689456, 'recall': 0.9730682573205701, 'f1-score': 0.953721321844509, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9881299186817212, 'recall': 0.9879475611373574, 'f1-score': 0.98798775013594, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9494072376425318, 'recall': 0.9995025557316303, 'f1-score': 0.9738110647090747, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9976319821702186, 'recall': 0.5458564097352777, 'f1-score': 0.7056273502027947, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7547568710359408, 'recall': 0.9861878453038674, 'f1-score': 0.8550898203592814, 'support': 362}, 'accuracy': 0.9519284040059663, 'macro avg': {'precision': 0.9005986969495637, 'recall': 0.8438489369235919, 'f1-score': 0.8448427450903836, 'support': 375440}, 'weighted avg': {'precision': 0.9542755493871173, 'recall': 0.9519284040059663, 'f1-score': 0.945579591075869, 'support': 375440}}
15;3;8;437;0.9306006036313225;0.9904595895580114;0.9903331887418887;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport'];0.9654923186524735;0.9932452251647087;0.9083542713335523;0.9872057383437398;0.9353186291048851;0.9911606077078692;375440;0.8420223360765747;0.9456208436339449;0.9519523758789686;{'Other': {'precision': 0.9951024916611384, 'recall': 0.9873122812071601, 'f1-score': 0.9911920800059113, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9885641522629477, 'recall': 0.9950649250892384, 'f1-score': 0.9918038864710459, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7269954208468391, 'recall': 0.9113636363636368, 'f1-score': 0.8088058444170102, 'support': 22.000000000000092}, 'accuracy': 0.9903331887418887, 'macro avg': {'precision': 0.9035540215903084, 'recall': 0.9645802808866785, 'f1-score': 0.9306006036313225, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9907265018410706, 'recall': 0.9903331887418865, 'f1-score': 0.9904595895580114, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9494492186063095, 'recall': 0.9994817047742734, 'f1-score': 0.9738232507114114, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9975876786045649, 'recall': 0.546313703571973, 'f1-score': 0.7059982271249876, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7442348008385744, 'recall': 0.9806629834254144, 'f1-score': 0.8462455303933254, 'support': 362}, 'accuracy': 0.9519523758789686, 'macro avg': {'precision': 0.897090566016483, 'recall': 0.8421527972572203, 'f1-score': 0.8420223360765747, 'support': 375440}, 'weighted avg': {'precision': 0.9542982982015028, 'recall': 0.9519523758789686, 'f1-score': 0.9456208436339449, 'support': 375440}}
15;3;9;437;0.9589203207916167;0.9919962559125025;0.9919743321734054;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'dstport', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9711434630823877;0.9929704252893012;0.9591820799643415;0.9931689647693948;0.9647547834609825;0.9930267412367202;375440;0.7775733941261084;0.9155643754644711;0.9309610057532495;{'Other': {'precision': 0.9942150775468334, 'recall': 0.9911994400670299, 'f1-score': 0.9927049685876023, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9909761731027448, 'recall': 0.9937489595804788, 'f1-score': 0.9923606294626142, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8593979395931872, 'recall': 0.9265151515151518, 'f1-score': 0.8916953643246333, 'support': 22.000000000000092}, 'accuracy': 0.9919743321734054, 'macro avg': {'precision': 0.9481963967475885, 'recall': 0.9704878503875535, 'f1-score': 0.9589203207916167, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9920363048137082, 'recall': 0.9919743321734065, 'f1-score': 0.9919962559125025, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9286742199910334, 'recall': 0.999562129895507, 'f1-score': 0.9628151459419446, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9975053195392178, 'recall': 0.34538387277069255, 'f1-score': 0.513105999131928, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7590618336886994, 'recall': 0.9834254143646409, 'f1-score': 0.8567990373044525, 'support': 362}, 'accuracy': 0.9309610057532495, 'macro avg': {'precision': 0.8950804577396502, 'recall': 0.7761238056769467, 'f1-score': 0.7775733941261084, 'support': 375440}, 'weighted avg': {'precision': 0.9357270914393986, 'recall': 0.9309610057532495, 'f1-score': 0.9155643754644711, 'support': 375440}}
15;3;1;481;0.5512743605524887;0.7471609953692908;0.7661579517984323;['udp.length'];0.519935608181881;0.7465302763542835;0.30169783789931365;0.40096474262042986;0.4675808770703099;0.65164895930165;375440;0.3389708008200514;0.8499831039125687;0.8965267419561048;{'Other': {'precision': 0.7055579584795633, 'recall': 0.9877384196186458, 'f1-score': 0.8231361170696867, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9735973597359734, 'recall': 0.49915397631135183, 'f1-score': 0.6599552572707067, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43749999999999994, 'recall': 0.1060606060606056, 'f1-score': 0.17073170731707257, 'support': 22.000000000000092}, 'accuracy': 0.7661579517984323, 'macro avg': {'precision': 0.7055517727385122, 'recall': 0.5309843339968677, 'f1-score': 0.5512743605524887, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.822980170973556, 'recall': 0.7661579517984685, 'f1-score': 0.7471609953692908, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8963418867319964, 'recall': 0.9999195748787666, 'f1-score': 0.945301917981037, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9739696312364425, 'recall': 0.022813881408465016, 'f1-score': 0.04458345745209016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.625, 'recall': 0.013812154696132596, 'f1-score': 0.02702702702702702, 'support': 362}, 'accuracy': 0.8965267419561048, 'macro avg': {'precision': 0.8317705059894797, 'recall': 0.3455152036611214, 'f1-score': 0.3389708008200514, 'support': 375440}, 'weighted avg': {'precision': 0.9042189310431701, 'recall': 0.8965267419561048, 'f1-score': 0.8499831039125687, 'support': 375440}}
15;3;2;481;0.6218731930563317;0.8149253749535473;0.8232596547602435;['udp.length', 'ip.len'];0.7208858012273832;0.7497777750419113;0.5003997647034829;0.6722883260433535;0.6511254804198042;0.7252843147510541;375440;0.3807440435171785;0.8558338541749533;0.8990091625825698;{'Other': {'precision': 0.763117956747289, 'recall': 0.9849184723845591, 'f1-score': 0.8599465774086276, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9759931907959349, 'recall': 0.6305743560819982, 'f1-score': 0.766150516388244, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.397701242752346, 'recall': 0.1713650249638528, 'f1-score': 0.23952248537212342, 'support': 22.000000000000092}, 'accuracy': 0.8232596547602435, 'macro avg': {'precision': 0.71227079676519, 'recall': 0.5956192844768033, 'f1-score': 0.6218731930563317, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.855534424662809, 'recall': 0.8232596547603034, 'f1-score': 0.8149253749535473, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8986271591188975, 'recall': 0.9998510645903085, 'f1-score': 0.9465405612705288, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9792110874200426, 'recall': 0.04666937655606931, 'f1-score': 0.08909258450943305, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.65625, 'recall': 0.058011049723756904, 'f1-score': 0.10659898477157359, 'support': 362}, 'accuracy': 0.8990091625825698, 'macro avg': {'precision': 0.8446960821796466, 'recall': 0.3681771636233782, 'f1-score': 0.3807440435171785, 'support': 375440}, 'weighted avg': {'precision': 0.9068420644411557, 'recall': 0.8990091625825698, 'f1-score': 0.8558338541749533, 'support': 375440}}
15;3;3;481;0.9253464816368521;0.9554493082935817;0.9553662480053522;['udp.length', 'ip.len', 'Flow IAT Max'];0.7544454349044241;0.766728736029098;0.9699410539595535;0.9797630674798155;0.8373360910421775;0.8412548150114613;375440;0.6972239987314048;0.8764767949258049;0.9070077775410186;{'Other': {'precision': 0.9924248263160361, 'recall': 0.9260507812962646, 'f1-score': 0.9580896229705937, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9166329851569134, 'recall': 0.9930157309901388, 'f1-score': 0.9532967672104289, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8741378270224613, 'recall': 0.8553719008264448, 'f1-score': 0.8646530547295338, 'support': 22.000000000000092}, 'accuracy': 0.9553662480053522, 'macro avg': {'precision': 0.9277318794984702, 'recall': 0.9248128043709495, 'f1-score': 0.9253464816368521, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9581538109648149, 'recall': 0.9553662480053615, 'f1-score': 0.9554493082935817, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9083679293182985, 'recall': 0.9965298049541874, 'f1-score': 0.9504087270867807, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.8306746670569296, 'recall': 0.14419998983791474, 'f1-score': 0.24574088104773245, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.974025974025974, 'recall': 0.8287292817679558, 'f1-score': 0.8955223880597014, 'support': 362}, 'accuracy': 0.9070077775410186, 'macro avg': {'precision': 0.904356190133734, 'recall': 0.6564863588533526, 'f1-score': 0.6972239987314048, 'support': 375440}, 'weighted avg': {'precision': 0.9002856952011352, 'recall': 0.9070077775410186, 'f1-score': 0.8764767949258049, 'support': 375440}}
15;3;4;481;0.9650234295863415;0.9689896406756338;0.9690191165053323;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl'];0.8876949923406975;0.8713878950301295;0.9754680586041311;0.9857072244494197;0.9195637216158398;0.910656655566838;375440;0.8179647769460351;0.9135700945784656;0.9296452162795653;{'Other': {'precision': 0.964579555199983, 'recall': 0.9797417068075744, 'f1-score': 0.9721015124707811, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9749123133435033, 'recall': 0.9558064506192511, 'f1-score': 0.9652648487957959, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9548192771084336, 'recall': 0.9606060606060609, 'f1-score': 0.9577039274924471, 'support': 22.000000000000092}, 'accuracy': 0.9690191165053323, 'macro avg': {'precision': 0.9647703818839733, 'recall': 0.9653847393442955, 'f1-score': 0.9650234295863415, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9691092660006706, 'recall': 0.9690191165053239, 'f1-score': 0.9689896406756338, 'support': 3997.0000000218133}};{'Other': {'precision': 0.927493766620043, 'recall': 0.9994519176923352, 'f1-score': 0.9621292714608919, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9863332582413457, 'recall': 0.33369747472181294, 'f1-score': 0.49868068869948173, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'accuracy': 0.9296452162795653, 'macro avg': {'precision': 0.9694289528854675, 'recall': 0.7749540331988228, 'f1-score': 0.8179647769460351, 'support': 375440}, 'weighted avg': {'precision': 0.9337272041480503, 'recall': 0.9296452162795653, 'f1-score': 0.9135700945784656, 'support': 375440}}
15;3;5;481;0.9426830997483305;0.9682572630365985;0.9682662129855333;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration'];0.8734848989826557;0.871367338635864;0.9527911051030421;0.9837846015515898;0.9011417058083143;0.9100057900800101;375440;0.7164850635113758;0.8760060303676065;0.9084380992968251;{'Other': {'precision': 0.9638742329086267, 'recall': 0.9790940462910313, 'f1-score': 0.9714245290745633, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.975477513853187, 'recall': 0.9552895074469187, 'f1-score': 0.9652779682417344, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8555220117440198, 'recall': 0.9303030303030306, 'f1-score': 0.8913468019286936, 'support': 22.000000000000092}, 'accuracy': 0.9682662129855333, 'macro avg': {'precision': 0.9316245861686112, 'recall': 0.9548955280136603, 'f1-score': 0.9426830997483305, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.968424862943399, 'recall': 0.9682662129855246, 'f1-score': 0.9682572630365985, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9076348682430604, 'recall': 0.999297024866256, 'f1-score': 0.9512629441854662, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9604924660051452, 'recall': 0.13279304913368223, 'f1-score': 0.23332738148379606, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9444444444444444, 'recall': 0.9861878453038674, 'f1-score': 0.9648648648648649, 'support': 362}, 'accuracy': 0.9084380992968251, 'macro avg': {'precision': 0.9375239262308833, 'recall': 0.7060926397679351, 'f1-score': 0.7164850635113758, 'support': 375440}, 'weighted avg': {'precision': 0.9132120732017651, 'recall': 0.9084380992968251, 'f1-score': 0.8760060303676065, 'support': 375440}}
15;3;6;481;0.9417146111462578;0.9815684873666118;0.9814694975217885;['udp.length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'Flow Duration', 'dstport'];0.9178352876743417;0.9595986298019811;0.950358705635237;0.9868393962988892;0.9310028861920818;0.9687496264288171;375440;0.8752505990294167;0.9453096223728404;0.9516593863200511;{'Other': {'precision': 0.9943356130922625, 'recall': 0.971900606756692, 'f1-score': 0.982990116780979, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9694692864123113, 'recall': 0.9934245791595524, 'f1-score': 0.9813007567596395, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7701594533029623, 'recall': 0.9757575757575759, 'f1-score': 0.8608529598981547, 'support': 22.000000000000092}, 'accuracy': 0.9814694975217885, 'macro avg': {'precision': 0.9113214509358455, 'recall': 0.9803609205579401, 'f1-score': 0.9417146111462578, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9820714467878721, 'recall': 0.9814694975217862, 'f1-score': 0.9815684873666118, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9493902318222857, 'recall': 0.9992046849122472, 'f1-score': 0.9736607227083203, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.989406779661017, 'recall': 0.5457547888826787, 'f1-score': 0.7034744735894161, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.906801007556675, 'recall': 0.994475138121547, 'f1-score': 0.9486166007905138, 'support': 362}, 'accuracy': 0.9516593863200511, 'macro avg': {'precision': 0.9485326730133258, 'recall': 0.8464782039721577, 'f1-score': 0.8752505990294167, 'support': 375440}, 'weighted avg': {'precision': 0.9535445948545783, 'recall': 0.9516593863200511, 'f1-score': 0.9453096223728404, 'support': 375440}}
