depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;2;4;217;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;217;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;261;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;2;261;1.0;1.0;1.0;['ip.len', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;3;261;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;4;261;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;261;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;305;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;2;305;1.0;1.0;1.0;['ip.len', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;3;305;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;4;305;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;305;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;349;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;2;349;1.0;1.0;1.0;['ip.len', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;3;349;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;4;349;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;349;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;393;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;2;393;1.0;1.0;1.0;['ip.len', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;3;393;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;4;393;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;393;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;437;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;2;437;1.0;1.0;1.0;['ip.len', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;3;437;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;4;437;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;437;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;481;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;2;481;1.0;1.0;1.0;['ip.len', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;3;481;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;4;481;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;5;481;1.0;1.0;1.0;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
17;2;1;500;1.0;1.0;1.0;['ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;315102;1.0;1.0;1.0;{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3.9999999999845204}};{'Dropcam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 315102}}
