depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;2;129;0.6609723755048887;0.7428947216192743;0.7720304281012045;['tcp.window_size_value', 'tcp.hdr_len'];0.4896218267603691;0.6676708548312262;0.7943722075411838;0.8367676463736153;0.6479594013838818;0.7393292678407452;411852;0.5372849768806478;0.686401000063415;0.5667788428853083;{'HP Printer': {'precision': 0.9986964360522469, 'recall': 0.5269103782632216, 'f1-score': 0.6898547016867308, 'support': 726.9999999998482}, 'Other': {'precision': 0.7653918307922349, 'recall': 0.9676531174898564, 'f1-score': 0.8547196561768811, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6870338051009123, 'recall': 0.3218427970616858, 'f1-score': 0.4383427686510542, 'support': 1340.999999999905}, 'accuracy': 0.7720304281012045, 'macro avg': {'precision': 0.8170406906484646, 'recall': 0.6054687642715879, 'f1-score': 0.6609723755048887, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7760322818346848, 'recall': 0.7720304281046309, 'f1-score': 0.7428947216192743, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9998556581986143, 'recall': 0.6614466459775603, 'f1-score': 0.7961840177006408, 'support': 20945}, 'Other': {'precision': 0.9602222252907846, 'recall': 0.5556546984871085, 'f1-score': 0.7039515975279106, 'support': 375440}, 'MacBook': {'precision': 0.06063992829439136, 'recall': 0.7086054179866813, 'f1-score': 0.11171931541339206, 'support': 15467}, 'accuracy': 0.5667788428853083, 'macro avg': {'precision': 0.6735726039279301, 'recall': 0.64190225415045, 'f1-score': 0.5372849768806478, 'support': 411852}, 'weighted avg': {'precision': 0.9284542184937101, 'recall': 0.5667788428853083, 'f1-score': 0.686401000063415, 'support': 411852}}
8;2;3;129;0.5168557817652458;0.7304615119656781;0.7706482796951127;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5491446779593012;0.7394196112488145;0.4987237450962816;0.6721602036879576;0.5270455136400632;0.7150660429299824;411852;0.5108265596686301;0.9149201437854013;0.9154939152899585;{'HP Printer': {'precision': 0.7893572709146993, 'recall': 0.038100240647201314, 'f1-score': 0.07269183386032575, 'support': 726.9999999998482}, 'Other': {'precision': 0.8584021033350898, 'recall': 0.9501457051933486, 'f1-score': 0.9019469299806986, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5284543890138506, 'recall': 0.6327744651376289, 'f1-score': 0.5759285814547132, 'support': 1340.999999999905}, 'accuracy': 0.7706482796951127, 'macro avg': {'precision': 0.7254045877545465, 'recall': 0.5403401369927262, 'f1-score': 0.5168557817652458, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7771728406675973, 'recall': 0.7706482796948505, 'f1-score': 0.7304615119656781, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9246861924686193, 'recall': 0.07386010981141083, 'f1-score': 0.1367937041294544, 'support': 20945}, 'Other': {'precision': 0.9905448377050164, 'recall': 0.967427551672704, 'f1-score': 0.9788497247068525, 'support': 375440}, 'MacBook': {'precision': 0.282522240868026, 'recall': 0.7945949440744812, 'f1-score': 0.4168362501695835, 'support': 15467}, 'accuracy': 0.9154939152899585, 'macro avg': {'precision': 0.7325844236805539, 'recall': 0.611960868519532, 'f1-score': 0.5108265596686301, 'support': 411852}, 'weighted avg': {'precision': 0.9606059401647493, 'recall': 0.9154939152899585, 'f1-score': 0.9149201437854013, 'support': 411852}}
8;2;4;129;0.8010419756833888;0.8579669011295354;0.8646070218127185;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.679434289976319;0.802764427172243;0.8689517824350643;0.89042580028656;0.7788333865105274;0.8397480123739568;411852;0.8652292945626213;0.9675470401102262;0.9701956042461856;{'HP Printer': {'precision': 0.9849679764263752, 'recall': 0.5407810966718419, 'f1-score': 0.698217120849218, 'support': 726.9999999998482}, 'Other': {'precision': 0.8625134086108415, 'recall': 0.9569035990396979, 'f1-score': 0.9072600524774665, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.8331332990425359, 'recall': 0.7650634188332099, 'f1-score': 0.7976487537234815, 'support': 1340.999999999905}, 'accuracy': 0.8646070218127185, 'macro avg': {'precision': 0.8935382280265842, 'recall': 0.7542493715149167, 'f1-score': 0.8010419756833888, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8706957241708051, 'recall': 0.8646070218125305, 'f1-score': 0.8579669011295354, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9980086292731497, 'recall': 0.5742659345905944, 'f1-score': 0.7290359729672394, 'support': 20945}, 'Other': {'precision': 0.9740703748229937, 'recall': 0.9948806733432772, 'f1-score': 0.9843655496566746, 'support': 375440}, 'MacBook': {'precision': 0.8587428851214884, 'recall': 0.9071571733367816, 'f1-score': 0.8822863610639502, 'support': 15467}, 'accuracy': 0.9701956042461856, 'macro avg': {'precision': 0.9436072964058773, 'recall': 0.8254345937568844, 'f1-score': 0.8652292945626213, 'support': 411852}, 'weighted avg': {'precision': 0.9709566748925461, 'recall': 0.9701956042461856, 'f1-score': 0.9675470401102262, 'support': 411852}}
8;2;5;129;0.6813983338819486;0.811102695369084;0.8226496177112561;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.6458511759943598;0.7938888805482999;0.6923818917234493;0.7935995888886231;0.670047164824049;0.7943515013047042;411852;0.6851575068777569;0.931117165126059;0.9192039858978468;{'HP Printer': {'precision': 0.989506559060283, 'recall': 0.24752586122214473, 'f1-score': 0.39599360404869227, 'support': 726.9999999998482}, 'Other': {'precision': 0.94339825508329, 'recall': 0.8818774272443, 'f1-score': 0.9116010629130794, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5983599096181015, 'recall': 0.957907944531506, 'f1-score': 0.736600334684074, 'support': 1340.999999999905}, 'accuracy': 0.8226496177112561, 'macro avg': {'precision': 0.8437549079205581, 'recall': 0.6957704109993168, 'f1-score': 0.6813983338819486, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8726355701235236, 'recall': 0.8226496177111138, 'f1-score': 0.811102695369084, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9943382117295161, 'recall': 0.4444020052518501, 'f1-score': 0.6142678017554281, 'support': 20945}, 'Other': {'precision': 0.9899715223557867, 'recall': 0.946300340933305, 'f1-score': 0.9676434460274704, 'support': 375440}, 'MacBook': {'precision': 0.32075298649485245, 'recall': 0.9044417146182194, 'f1-score': 0.4735612728503724, 'support': 15467}, 'accuracy': 0.9192039858978468, 'macro avg': {'precision': 0.7683542401933852, 'recall': 0.7650480202677915, 'f1-score': 0.6851575068777569, 'support': 411852}, 'weighted avg': {'precision': 0.9650612565680078, 'recall': 0.9192039858978468, 'f1-score': 0.931117165126059, 'support': 411852}}
8;2;1;173;0.7319157428335329;0.7696572313647583;0.7862005539830562;['tcp.window_size_value'];0.6992068024968061;0.7316246828915364;0.8428954419970989;0.8618292168936629;0.7532881480896179;0.7792969104640208;411852;0.8392302079152102;0.9622346433150029;0.9569845478472849;{'HP Printer': {'precision': 0.997018852651616, 'recall': 0.7886217003997464, 'f1-score': 0.8806595499470663, 'support': 726.9999999998482}, 'Other': {'precision': 0.7906964874889624, 'recall': 0.9247479708191987, 'f1-score': 0.8524845777407672, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6117342843179833, 'recall': 0.3719319495581764, 'f1-score': 0.46260310081276557, 'support': 1340.999999999905}, 'accuracy': 0.7862005539830562, 'macro avg': {'precision': 0.7998165414861872, 'recall': 0.6951005402590406, 'f1-score': 0.7319157428335329, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7758585724057349, 'recall': 0.7862005539828121, 'f1-score': 0.7696572313647583, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993684210526316, 'recall': 0.9065648126044402, 'f1-score': 0.9507072224308425, 'support': 20945}, 'Other': {'precision': 0.9906813129188903, 'recall': 0.9661570424035798, 'f1-score': 0.9782655012365391, 'support': 375440}, 'MacBook': {'precision': 0.46483936194113684, 'recall': 0.8026120126721407, 'f1-score': 0.5887179000782491, 'support': 15467}, 'accuracy': 0.9569845478472849, 'macro avg': {'precision': 0.8182963653042196, 'recall': 0.8917779558933869, 'f1-score': 0.8392302079152102, 'support': 411852}, 'weighted avg': {'precision': 0.9713752370083406, 'recall': 0.9569845478472849, 'f1-score': 0.9622346433150029, 'support': 411852}}
8;2;2;173;0.6609723755048887;0.7428947216192743;0.7720304281012045;['tcp.window_size_value', 'tcp.hdr_len'];0.4896218267603691;0.6676708548312262;0.7943722075411838;0.8367676463736153;0.6479594013838818;0.7393292678407452;411852;0.5372849768806478;0.686401000063415;0.5667788428853083;{'HP Printer': {'precision': 0.9986964360522469, 'recall': 0.5269103782632216, 'f1-score': 0.6898547016867308, 'support': 726.9999999998482}, 'Other': {'precision': 0.7653918307922349, 'recall': 0.9676531174898564, 'f1-score': 0.8547196561768811, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6870338051009123, 'recall': 0.3218427970616858, 'f1-score': 0.4383427686510542, 'support': 1340.999999999905}, 'accuracy': 0.7720304281012045, 'macro avg': {'precision': 0.8170406906484646, 'recall': 0.6054687642715879, 'f1-score': 0.6609723755048887, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7760322818346848, 'recall': 0.7720304281046309, 'f1-score': 0.7428947216192743, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9998556581986143, 'recall': 0.6614466459775603, 'f1-score': 0.7961840177006408, 'support': 20945}, 'Other': {'precision': 0.9602222252907846, 'recall': 0.5556546984871085, 'f1-score': 0.7039515975279106, 'support': 375440}, 'MacBook': {'precision': 0.06063992829439136, 'recall': 0.7086054179866813, 'f1-score': 0.11171931541339206, 'support': 15467}, 'accuracy': 0.5667788428853083, 'macro avg': {'precision': 0.6735726039279301, 'recall': 0.64190225415045, 'f1-score': 0.5372849768806478, 'support': 411852}, 'weighted avg': {'precision': 0.9284542184937101, 'recall': 0.5667788428853083, 'f1-score': 0.686401000063415, 'support': 411852}}
8;2;3;173;0.5168557817652458;0.7304615119656781;0.7706482796951127;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5491446779593012;0.7394196112488145;0.4987237450962816;0.6721602036879576;0.5270455136400632;0.7150660429299824;411852;0.5108265596686301;0.9149201437854013;0.9154939152899585;{'HP Printer': {'precision': 0.7893572709146993, 'recall': 0.038100240647201314, 'f1-score': 0.07269183386032575, 'support': 726.9999999998482}, 'Other': {'precision': 0.8584021033350898, 'recall': 0.9501457051933486, 'f1-score': 0.9019469299806986, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5284543890138506, 'recall': 0.6327744651376289, 'f1-score': 0.5759285814547132, 'support': 1340.999999999905}, 'accuracy': 0.7706482796951127, 'macro avg': {'precision': 0.7254045877545465, 'recall': 0.5403401369927262, 'f1-score': 0.5168557817652458, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7771728406675973, 'recall': 0.7706482796948505, 'f1-score': 0.7304615119656781, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9246861924686193, 'recall': 0.07386010981141083, 'f1-score': 0.1367937041294544, 'support': 20945}, 'Other': {'precision': 0.9905448377050164, 'recall': 0.967427551672704, 'f1-score': 0.9788497247068525, 'support': 375440}, 'MacBook': {'precision': 0.282522240868026, 'recall': 0.7945949440744812, 'f1-score': 0.4168362501695835, 'support': 15467}, 'accuracy': 0.9154939152899585, 'macro avg': {'precision': 0.7325844236805539, 'recall': 0.611960868519532, 'f1-score': 0.5108265596686301, 'support': 411852}, 'weighted avg': {'precision': 0.9606059401647493, 'recall': 0.9154939152899585, 'f1-score': 0.9149201437854013, 'support': 411852}}
8;2;4;173;0.8010419756833888;0.8579669011295354;0.8646070218127185;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.679434289976319;0.802764427172243;0.8689517824350643;0.89042580028656;0.7788333865105274;0.8397480123739568;411852;0.8652292945626213;0.9675470401102262;0.9701956042461856;{'HP Printer': {'precision': 0.9849679764263752, 'recall': 0.5407810966718419, 'f1-score': 0.698217120849218, 'support': 726.9999999998482}, 'Other': {'precision': 0.8625134086108415, 'recall': 0.9569035990396979, 'f1-score': 0.9072600524774665, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.8331332990425359, 'recall': 0.7650634188332099, 'f1-score': 0.7976487537234815, 'support': 1340.999999999905}, 'accuracy': 0.8646070218127185, 'macro avg': {'precision': 0.8935382280265842, 'recall': 0.7542493715149167, 'f1-score': 0.8010419756833888, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8706957241708051, 'recall': 0.8646070218125305, 'f1-score': 0.8579669011295354, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9980086292731497, 'recall': 0.5742659345905944, 'f1-score': 0.7290359729672394, 'support': 20945}, 'Other': {'precision': 0.9740703748229937, 'recall': 0.9948806733432772, 'f1-score': 0.9843655496566746, 'support': 375440}, 'MacBook': {'precision': 0.8587428851214884, 'recall': 0.9071571733367816, 'f1-score': 0.8822863610639502, 'support': 15467}, 'accuracy': 0.9701956042461856, 'macro avg': {'precision': 0.9436072964058773, 'recall': 0.8254345937568844, 'f1-score': 0.8652292945626213, 'support': 411852}, 'weighted avg': {'precision': 0.9709566748925461, 'recall': 0.9701956042461856, 'f1-score': 0.9675470401102262, 'support': 411852}}
8;2;5;173;0.6813983338819486;0.811102695369084;0.8226496177112561;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.6458511759943598;0.7938888805482999;0.6923818917234493;0.7935995888886231;0.670047164824049;0.7943515013047042;411852;0.6851575068777569;0.931117165126059;0.9192039858978468;{'HP Printer': {'precision': 0.989506559060283, 'recall': 0.24752586122214473, 'f1-score': 0.39599360404869227, 'support': 726.9999999998482}, 'Other': {'precision': 0.94339825508329, 'recall': 0.8818774272443, 'f1-score': 0.9116010629130794, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5983599096181015, 'recall': 0.957907944531506, 'f1-score': 0.736600334684074, 'support': 1340.999999999905}, 'accuracy': 0.8226496177112561, 'macro avg': {'precision': 0.8437549079205581, 'recall': 0.6957704109993168, 'f1-score': 0.6813983338819486, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8726355701235236, 'recall': 0.8226496177111138, 'f1-score': 0.811102695369084, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9943382117295161, 'recall': 0.4444020052518501, 'f1-score': 0.6142678017554281, 'support': 20945}, 'Other': {'precision': 0.9899715223557867, 'recall': 0.946300340933305, 'f1-score': 0.9676434460274704, 'support': 375440}, 'MacBook': {'precision': 0.32075298649485245, 'recall': 0.9044417146182194, 'f1-score': 0.4735612728503724, 'support': 15467}, 'accuracy': 0.9192039858978468, 'macro avg': {'precision': 0.7683542401933852, 'recall': 0.7650480202677915, 'f1-score': 0.6851575068777569, 'support': 411852}, 'weighted avg': {'precision': 0.9650612565680078, 'recall': 0.9192039858978468, 'f1-score': 0.931117165126059, 'support': 411852}}
8;2;1;217;0.7319157428335329;0.7696572313647583;0.7862005539830562;['tcp.window_size_value'];0.6992068024968061;0.7316246828915364;0.8428954419970989;0.8618292168936629;0.7532881480896179;0.7792969104640208;411852;0.8392302079152102;0.9622346433150029;0.9569845478472849;{'HP Printer': {'precision': 0.997018852651616, 'recall': 0.7886217003997464, 'f1-score': 0.8806595499470663, 'support': 726.9999999998482}, 'Other': {'precision': 0.7906964874889624, 'recall': 0.9247479708191987, 'f1-score': 0.8524845777407672, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6117342843179833, 'recall': 0.3719319495581764, 'f1-score': 0.46260310081276557, 'support': 1340.999999999905}, 'accuracy': 0.7862005539830562, 'macro avg': {'precision': 0.7998165414861872, 'recall': 0.6951005402590406, 'f1-score': 0.7319157428335329, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7758585724057349, 'recall': 0.7862005539828121, 'f1-score': 0.7696572313647583, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993684210526316, 'recall': 0.9065648126044402, 'f1-score': 0.9507072224308425, 'support': 20945}, 'Other': {'precision': 0.9906813129188903, 'recall': 0.9661570424035798, 'f1-score': 0.9782655012365391, 'support': 375440}, 'MacBook': {'precision': 0.46483936194113684, 'recall': 0.8026120126721407, 'f1-score': 0.5887179000782491, 'support': 15467}, 'accuracy': 0.9569845478472849, 'macro avg': {'precision': 0.8182963653042196, 'recall': 0.8917779558933869, 'f1-score': 0.8392302079152102, 'support': 411852}, 'weighted avg': {'precision': 0.9713752370083406, 'recall': 0.9569845478472849, 'f1-score': 0.9622346433150029, 'support': 411852}}
8;2;2;217;0.6609723755048887;0.7428947216192743;0.7720304281012045;['tcp.window_size_value', 'tcp.hdr_len'];0.4896218267603691;0.6676708548312262;0.7943722075411838;0.8367676463736153;0.6479594013838818;0.7393292678407452;411852;0.5372849768806478;0.686401000063415;0.5667788428853083;{'HP Printer': {'precision': 0.9986964360522469, 'recall': 0.5269103782632216, 'f1-score': 0.6898547016867308, 'support': 726.9999999998482}, 'Other': {'precision': 0.7653918307922349, 'recall': 0.9676531174898564, 'f1-score': 0.8547196561768811, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6870338051009123, 'recall': 0.3218427970616858, 'f1-score': 0.4383427686510542, 'support': 1340.999999999905}, 'accuracy': 0.7720304281012045, 'macro avg': {'precision': 0.8170406906484646, 'recall': 0.6054687642715879, 'f1-score': 0.6609723755048887, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7760322818346848, 'recall': 0.7720304281046309, 'f1-score': 0.7428947216192743, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9998556581986143, 'recall': 0.6614466459775603, 'f1-score': 0.7961840177006408, 'support': 20945}, 'Other': {'precision': 0.9602222252907846, 'recall': 0.5556546984871085, 'f1-score': 0.7039515975279106, 'support': 375440}, 'MacBook': {'precision': 0.06063992829439136, 'recall': 0.7086054179866813, 'f1-score': 0.11171931541339206, 'support': 15467}, 'accuracy': 0.5667788428853083, 'macro avg': {'precision': 0.6735726039279301, 'recall': 0.64190225415045, 'f1-score': 0.5372849768806478, 'support': 411852}, 'weighted avg': {'precision': 0.9284542184937101, 'recall': 0.5667788428853083, 'f1-score': 0.686401000063415, 'support': 411852}}
