depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;7;349;0.8489156684973787;0.989138151321537;0.9899776798910439;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration'];0.7831709523357405;0.9889554178820612;0.9180179508621847;0.9976277215522183;0.8232190560117606;0.991329335296963;1488248;0.6600912720041813;0.9671867621756278;0.9760960538834925;{'Other': {'precision': 0.9904671427598789, 'recall': 0.9992924458158228, 'f1-score': 0.9948602225831895, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9718214861465062, 'recall': 0.6805166116075356, 'f1-score': 0.8004907297589451, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7132679719095941, 'recall': 0.793830651007681, 'f1-score': 0.7513960531500015, 'support': 22.00000000000005}, 'accuracy': 0.9899776798910439, 'macro avg': {'precision': 0.8918522002719932, 'recall': 0.8245465694770132, 'f1-score': 0.8489156684973787, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9898269228368182, 'recall': 0.9899776798902886, 'f1-score': 0.989138151321537, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765687029105806, 'recall': 0.9994200993563103, 'f1-score': 0.9878622682187952, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8736604624929498, 'recall': 0.118058025506834, 'f1-score': 0.20800787806897786, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6705882352941176, 'recall': 0.9447513812154696, 'f1-score': 0.7844036697247706, 'support': 362}, 'accuracy': 0.9760960538834925, 'macro avg': {'precision': 0.840272466899216, 'recall': 0.687409835359538, 'f1-score': 0.6600912720041813, 'support': 1488248}, 'weighted avg': {'precision': 0.9737725028897537, 'recall': 0.9760960538834925, 'f1-score': 0.9671867621756278, 'support': 1488248}}
18;1;8;349;0.8226920076350656;0.9823417030313294;0.9835188600470005;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl'];0.5940066349083067;0.9725014469463409;0.9349539855581189;0.9957547420355464;0.7062624457833332;0.9783388730562967;1488248;0.7014973641794611;0.966031837991778;0.9750458256957174;{'Other': {'precision': 0.9877351732041844, 'recall': 0.9953802992699603, 'f1-score': 0.9915429998403842, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7926977745660412, 'recall': 0.5900256492892113, 'f1-score': 0.6765084196294091, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9567844174487576, 'recall': 0.6874006909788931, 'f1-score': 0.8000246034354037, 'support': 22.00000000000005}, 'accuracy': 0.9835188600470005, 'macro avg': {'precision': 0.9124057884063278, 'recall': 0.7576022131793549, 'f1-score': 0.8226920076350656, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9820701814705537, 'recall': 0.9835188600462784, 'f1-score': 0.9823417030313294, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762076034717545, 'recall': 0.9987021271307897, 'f1-score': 0.9873267572701034, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6884238498588274, 'recall': 0.10530460850566536, 'f1-score': 0.1826675186743935, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9876923076923076, 'recall': 0.8867403314917127, 'f1-score': 0.9344978165938863, 'support': 362}, 'accuracy': 0.9750458256957174, 'macro avg': {'precision': 0.8841079203409632, 'recall': 0.6635823557093893, 'f1-score': 0.7014973641794611, 'support': 1488248}, 'weighted avg': {'precision': 0.9685989343206559, 'recall': 0.9750458256957174, 'f1-score': 0.966031837991778, 'support': 1488248}}
18;1;9;349;0.844258196339634;0.9887935452686822;0.9895101685680108;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.8576165749982199;0.9885819507175385;0.9010767790328553;0.9980086457125192;0.8670079362511082;0.99111234689706;1488248;0.7869593891175805;0.9773091615146947;0.9817839499868302;{'Other': {'precision': 0.9909240417721497, 'recall': 0.998336854481664, 'f1-score': 0.9946166365166826, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9311506836808625, 'recall': 0.6964599867743579, 'f1-score': 0.796884911868916, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6998731314468496, 'recall': 0.7878787878787844, 'f1-score': 0.7412730406333035, 'support': 22.00000000000005}, 'accuracy': 0.9895101685680108, 'macro avg': {'precision': 0.8739826189666206, 'recall': 0.8275585430449355, 'f1-score': 0.844258196339634, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9890866053913399, 'recall': 0.9895101685670318, 'f1-score': 0.9887935452686822, 'support': 61161.99999999252}};{'Other': {'precision': 0.9819051713265518, 'recall': 0.9997072882465186, 'f1-score': 0.9907262657740711, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9730164814105021, 'recall': 0.32246837050962857, 'f1-score': 0.4844009388058847, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8273381294964028, 'recall': 0.9530386740331491, 'f1-score': 0.8857509627727856, 'support': 362}, 'accuracy': 0.9817839499868302, 'macro avg': {'precision': 0.9274199274111522, 'recall': 0.7584047775964321, 'f1-score': 0.7869593891175805, 'support': 1488248}, 'weighted avg': {'precision': 0.9816324816393369, 'recall': 0.9817839499868302, 'f1-score': 0.9773091615146947, 'support': 1488248}}
18;1;1;393;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
18;1;2;393;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
18;1;3;393;0.8013962306933218;0.9843379974869496;0.9862377584145048;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9094202258757168;0.993222482765499;0.7249123816345687;0.9812280117222928;1488248;0.9136379296075295;0.9918088549700831;0.9924125548967645;{'Other': {'precision': 0.9864324816934564, 'recall': 0.9995698595349725, 'f1-score': 0.9929577188284416, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9824764220914979, 'recall': 0.5425901418053362, 'f1-score': 0.6990934478569901, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6672289234771427, 'recall': 0.7635276207046507, 'f1-score': 0.7121375253945332, 'support': 22.00000000000005}, 'accuracy': 0.9862377584145048, 'macro avg': {'precision': 0.8787126090873656, 'recall': 0.7685625406816531, 'f1-score': 0.8013962306933218, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986202983443644, 'recall': 0.9862377584135318, 'f1-score': 0.9843379974869496, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923389759906166, 'recall': 0.9999240606299931, 'f1-score': 0.9961170790751414, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997770937267806, 'recall': 0.7164270108226208, 'f1-score': 0.8340110905730129, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8791773778920309, 'recall': 0.9447513812154696, 'f1-score': 0.9107856191744342, 'support': 362}, 'accuracy': 0.9924125548967645, 'macro avg': {'precision': 0.9564290970501511, 'recall': 0.8870341508893612, 'f1-score': 0.9136379296075295, 'support': 1488248}, 'weighted avg': {'precision': 0.9924551181667061, 'recall': 0.9924125548967645, 'f1-score': 0.9918088549700831, 'support': 1488248}}
18;1;4;393;0.8121137123025512;0.9833591586670369;0.9844125479910454;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5012809401655701;0.9752035466765456;0.9118830249281826;0.9940567611701434;0.663305429969297;0.9799802113034383;1488248;0.8526100704153423;0.9826516212124441;0.9842217157355494;{'Other': {'precision': 0.9883655490361031, 'recall': 0.9956615867815234, 'f1-score': 0.9920001527276846, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8083114977115727, 'recall': 0.6125618906591365, 'f1-score': 0.6969527662805883, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9844125479910454, 'macro avg': {'precision': 0.9322256822492253, 'recall': 0.7349624556356299, 'f1-score': 0.8121137123025512, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9831502212986609, 'recall': 0.9844125479900113, 'f1-score': 0.9833591586670369, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873911354202863, 'recall': 0.9965143829166794, 'f1-score': 0.9919317819485216, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8060240500979676, 'recall': 0.5330013718815101, 'f1-score': 0.6416785184505513, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9842217157355494, 'macro avg': {'precision': 0.9311383951727513, 'recall': 0.7962105922992123, 'f1-score': 0.8526100704153423, 'support': 1488248}, 'weighted avg': {'precision': 0.9825973061636845, 'recall': 0.9842217157355494, 'f1-score': 0.9826516212124441, 'support': 1488248}}
18;1;5;393;0.7458334210350728;0.9800794625754565;0.9826871185948383;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.4840339761604026;0.9742045780469822;0.8532258465597566;0.9941580460354966;0.6351174911662663;0.9798920977136001;1488248;0.6580161935542685;0.9658795444998884;0.9755887459616945;{'Other': {'precision': 0.9841863399394827, 'recall': 0.9982025208753628, 'f1-score': 0.9911448807625699, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8940868066568982, 'recall': 0.46739643828330274, 'f1-score': 0.6138790036536671, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6231196089992201, 'recall': 0.642118434920775, 'f1-score': 0.6324763786889814, 'support': 22.00000000000005}, 'accuracy': 0.9826871185948383, 'macro avg': {'precision': 0.8337975851985338, 'recall': 0.7025724646931469, 'f1-score': 0.7458334210350728, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9814446058465683, 'recall': 0.9826871185940858, 'f1-score': 0.9800794625754565, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758919051528104, 'recall': 0.9996133995708735, 'f1-score': 0.9876102307505001, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8852698104035003, 'recall': 0.09252578629134699, 'f1-score': 0.1675407121170301, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.78, 'recall': 0.861878453038674, 'f1-score': 0.8188976377952756, 'support': 362}, 'accuracy': 0.9755887459616945, 'macro avg': {'precision': 0.8803872385187702, 'recall': 0.6513392129669648, 'f1-score': 0.6580161935542685, 'support': 1488248}, 'weighted avg': {'precision': 0.9734474336916108, 'recall': 0.9755887459616945, 'f1-score': 0.9658795444998884, 'support': 1488248}}
18;1;6;393;0.8132775223767444;0.9826575225064212;0.9835168255975728;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport'];0.470187244456621;0.9695670750120672;0.9616574478275636;0.9981413101736087;0.6579986751101857;0.9767977437353267;1488248;0.6988871982894497;0.9660598728690206;0.9750733748676296;{'Other': {'precision': 0.9886419912672909, 'recall': 0.9944431008108536, 'f1-score': 0.9915340610597663, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7700316771778742, 'recall': 0.6220864349032821, 'f1-score': 0.6881977278523519, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9650185071842182, 'recall': 0.6269669197692598, 'f1-score': 0.7601007782181152, 'support': 22.00000000000005}, 'accuracy': 0.9835168255975728, 'macro avg': {'precision': 0.9078973918764611, 'recall': 0.7478321518277985, 'f1-score': 0.8132775223767444, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9822962896301523, 'recall': 0.9835168255968718, 'f1-score': 0.9826575225064212, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762108324589135, 'recall': 0.9987276703734284, 'f1-score': 0.9873408909662275, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.692948824804134, 'recall': 0.10560947106346222, 'f1-score': 0.1832852009435418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9968152866242038, 'recall': 0.8646408839779005, 'f1-score': 0.9260355029585797, 'support': 362}, 'accuracy': 0.9750733748676296, 'macro avg': {'precision': 0.8886583146290837, 'recall': 0.656326008471597, 'f1-score': 0.6988871982894497, 'support': 1488248}, 'weighted avg': {'precision': 0.9687239752060233, 'recall': 0.9750733748676296, 'f1-score': 0.9660598728690206, 'support': 1488248}}
18;1;7;393;0.8488842008255514;0.9891300696662868;0.9899667798768742;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration'];0.7831114263630855;0.988946274539004;0.917828363106373;0.9976006210004734;0.8231276160424187;0.9913156041932754;1488248;0.6600879383247716;0.9671858437072487;0.976094710021448;{'Other': {'precision': 0.9904779552157003, 'recall': 0.9992699866493947, 'f1-score': 0.9948545464076857, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.970794598743416, 'recall': 0.6808926221358302, 'f1-score': 0.8004020029189671, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7132679719095941, 'recall': 0.793830651007681, 'f1-score': 0.7513960531500015, 'support': 22.00000000000005}, 'accuracy': 0.9899667798768742, 'macro avg': {'precision': 0.8915135086229035, 'recall': 0.8246644199309686, 'f1-score': 0.8488842008255514, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9898076499500432, 'recall': 0.9899667798761186, 'f1-score': 0.9891300696662868, 'support': 61161.99999999252}};{'Other': {'precision': 0.976568671298292, 'recall': 0.999418718640492, 'f1-score': 0.9878615775616092, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8733320804360083, 'recall': 0.118058025506834, 'f1-score': 0.20799856768793504, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6705882352941176, 'recall': 0.9447513812154696, 'f1-score': 0.7844036697247706, 'support': 362}, 'accuracy': 0.976094710021448, 'macro avg': {'precision': 0.8401629956761393, 'recall': 0.6874093751209319, 'f1-score': 0.6600879383247716, 'support': 1488248}, 'weighted avg': {'precision': 0.9737637868923632, 'recall': 0.976094710021448, 'f1-score': 0.9671858437072487, 'support': 1488248}}
18;1;8;393;0.8410956683859047;0.9847138193336816;0.9851476131714108;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl'];0.6387159570701479;0.9774808459772725;0.9349539855581189;0.9957547420355464;0.7377684422202629;0.9818892903046227;1488248;0.7097164040550209;0.9667948056318848;0.9752843612086157;{'Other': {'precision': 0.9906584012848041, 'recall': 0.9940723325789105, 'f1-score': 0.9923624307837234, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.776944643839058, 'recall': 0.6900075202101139, 'f1-score': 0.7308999709385869, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9567844174487576, 'recall': 0.6874006909788931, 'f1-score': 0.8000246034354037, 'support': 22.00000000000005}, 'accuracy': 0.9851476131714108, 'macro avg': {'precision': 0.9081291541908733, 'recall': 0.7904935145893058, 'f1-score': 0.8410956683859047, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9844509567997317, 'recall': 0.9851476131706913, 'f1-score': 0.9847138193336816, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766351890178231, 'recall': 0.9984943294001342, 'f1-score': 0.9874437995418281, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6880194898251648, 'recall': 0.1219704283318937, 'f1-score': 0.2072075960293483, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9876923076923076, 'recall': 0.8867403314917127, 'f1-score': 0.9344978165938863, 'support': 362}, 'accuracy': 0.9752843612086157, 'macro avg': {'precision': 0.884115662178432, 'recall': 0.6690683630745803, 'f1-score': 0.7097164040550209, 'support': 1488248}, 'weighted avg': {'precision': 0.9690044121078852, 'recall': 0.9752843612086157, 'f1-score': 0.9667948056318848, 'support': 1488248}}
