depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;2;129;0.6307598324148511;0.9023206112499167;0.9148676309608264;['tcp.window_size_value', 'ip.len'];0.565430342051075;0.8324687599606034;0.7096811184028877;0.9147081981086674;0.6439765540710495;0.8727723337445972;1488248;0.5803305073984446;0.8033695782087851;0.8454612403309126;{'Other': {'precision': 0.919206741555012, 'recall': 0.9887762204386025, 'f1-score': 0.9527231488134115, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8534055244058996, 'recall': 0.4353598506752559, 'f1-score': 0.5765805147386033, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.9743451739366583, 'recall': 0.22303116270375564, 'f1-score': 0.3629758336925385, 'support': 149.00000000000085}, 'accuracy': 0.9148676309608264, 'macro avg': {'precision': 0.9156524799658566, 'recall': 0.5490557446058714, 'f1-score': 0.6307598324148511, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9107751391790814, 'recall': 0.9148676309604796, 'f1-score': 0.9023206112499167, 'support': 61161.99999995197}};{'Other': {'precision': 0.843661241793158, 'recall': 0.9938871573213041, 'f1-score': 0.9126334563509173, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8805535795123844, 'recall': 0.20026253571257854, 'f1-score': 0.3263124784686129, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972910216718266, 'recall': 0.3354595157511065, 'f1-score': 0.5020455873758036, 'support': 7682}, 'accuracy': 0.8454612403309126, 'macro avg': {'precision': 0.9071686143257898, 'recall': 0.509869736261663, 'f1-score': 0.5803305073984446, 'support': 1488248}, 'weighted avg': {'precision': 0.8511959637025187, 'recall': 0.8454612403309126, 'f1-score': 0.8033695782087851, 'support': 1488248}}
7;1;3;129;0.6425529833558193;0.9088316595667035;0.91963056836925;['tcp.window_size_value', 'ip.len', 'dstport'];0.5349182411286356;0.8551139781295322;0.7277634143081607;0.9193321248643915;0.625195911643448;0.8857998971757098;1488248;0.6428192662660733;0.8070970072006747;0.8460249904585795;{'Other': {'precision': 0.9237900042703991, 'recall': 0.9889263956425393, 'f1-score': 0.9552491098997369, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8645573425830262, 'recall': 0.4709759617368583, 'f1-score': 0.6097724775303318, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.22147651006713387, 'f1-score': 0.36263736263738916, 'support': 149.00000000000085}, 'accuracy': 0.91963056836925, 'macro avg': {'precision': 0.9294491156178085, 'recall': 0.5604596224821772, 'f1-score': 0.6425529833558193, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9162648225727531, 'recall': 0.9196305683689006, 'f1-score': 0.9088316595667035, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463813239479655, 'recall': 0.9901026226147047, 'f1-score': 0.912618234579694, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8303551168595417, 'recall': 0.21528663825593922, 'f1-score': 0.3419227680852617, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5082009893256965, 'f1-score': 0.6739167961332643, 'support': 7682}, 'accuracy': 0.8460249904585795, 'macro avg': {'precision': 0.892245480269169, 'recall': 0.5711967500654468, 'f1-score': 0.6428192662660733, 'support': 1488248}, 'weighted avg': {'precision': 0.8442456337344006, 'recall': 0.8460249904585795, 'f1-score': 0.8070970072006747, 'support': 1488248}}
7;1;4;129;0.6320513449630928;0.9048532299302354;0.9174829633397561;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5922038511097178;0.8452207500461648;0.7087272728338566;0.9161351429653812;0.6550622401825333;0.8791694842829658;1488248;0.441344422283057;0.7572157010492794;0.762532857426988;{'Other': {'precision': 0.9197901341336878, 'recall': 0.9913139494045289, 'f1-score': 0.954213638435935, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8834431831871147, 'recall': 0.43866673462716316, 'f1-score': 0.5862404194622451, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9174829633397561, 'macro avg': {'precision': 0.9344111057736009, 'recall': 0.5487679074716808, 'f1-score': 0.6320513449630928, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9152539326781648, 'recall': 0.9174829633379805, 'f1-score': 0.9048532299302354, 'support': 61161.99999995197}};{'Other': {'precision': 0.8458586804687733, 'recall': 0.8652659309963652, 'f1-score': 0.855452249056826, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.3522157689553664, 'recall': 0.32555899148045875, 'f1-score': 0.3383631767311305, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.762532857426988, 'macro avg': {'precision': 0.7326914831413799, 'recall': 0.42015608150945766, 'f1-score': 0.441344422283057, 'support': 1488248}, 'weighted avg': {'precision': 0.756445831583855, 'recall': 0.762532857426988, 'f1-score': 0.7572157010492794, 'support': 1488248}}
7;1;5;129;0.6566537835264757;0.9019878618367538;0.9146640610072785;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5628223691497095;0.8571857595880843;0.7182779959817361;0.9101802914563055;0.6331122373505178;0.8818185595772027;1488248;0.5011478892051365;0.7990670826601787;0.8419692148082847;{'Other': {'precision': 0.9188130465157628, 'recall': 0.9890062720684816, 'f1-score': 0.9526183711534868, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8558017904754794, 'recall': 0.4309107244829438, 'f1-score': 0.5732036725538576, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8954502762212052, 'recall': 0.2953045065169521, 'f1-score': 0.444139306872083, 'support': 149.00000000000085}, 'accuracy': 0.9146640610072785, 'macro avg': {'precision': 0.8900217044041492, 'recall': 0.5717405010227925, 'f1-score': 0.6566537835264757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9105533971686695, 'recall': 0.9146640610069412, 'f1-score': 0.9019878618367538, 'support': 61161.99999995197}};{'Other': {'precision': 0.8418832176880401, 'recall': 0.99164903611856, 'f1-score': 0.9106495722794048, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8412881238265041, 'recall': 0.19605608115809872, 'f1-score': 0.31800370964567515, 'support': 271963}, 'Triby Speaker': {'precision': 0.9730799683293745, 'recall': 0.15998437906795104, 'f1-score': 0.27479038569032976, 'support': 7682}, 'accuracy': 0.8419692148082847, 'macro avg': {'precision': 0.8854171032813062, 'recall': 0.44922983211486994, 'f1-score': 0.5011478892051365, 'support': 1488248}, 'weighted avg': {'precision': 0.8424516780028275, 'recall': 0.8419692148082847, 'f1-score': 0.7990670826601787, 'support': 1488248}}
7;1;1;173;0.48135664966167596;0.886684340063371;0.9052297133906871;['tcp.window_size_value'];0.3400788031830635;0.8185616006037716;0.5308008786710144;0.9104581085661644;0.4393924927238806;0.863979846870552;1488248;0.411560275633605;0.7992229384290506;0.8431222484424639;{'Other': {'precision': 0.9079857862300804, 'recall': 0.991185835074886, 'f1-score': 0.9477633718454465, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8561168092098613, 'recall': 0.3494423503923976, 'f1-score': 0.4963065771395815, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9052297133906871, 'macro avg': {'precision': 0.5880341984799805, 'recall': 0.4468760618224279, 'f1-score': 0.48135664966167596, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8990215490046198, 'recall': 0.9052297133903227, 'f1-score': 0.886684340063371, 'support': 61161.99999995197}};{'Other': {'precision': 0.8417776799508747, 'recall': 0.9935793639433296, 'f1-score': 0.9114007921343645, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8742138364779874, 'recall': 0.19830638726591485, 'f1-score': 0.3232800347664504, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8431222484424639, 'macro avg': {'precision': 0.5719971721429541, 'recall': 0.3972952504030815, 'f1-score': 0.411560275633605, 'support': 1488248}, 'weighted avg': {'precision': 0.8433600091730209, 'recall': 0.8431222484424639, 'f1-score': 0.7992229384290506, 'support': 1488248}}
7;1;2;173;0.6307598324148511;0.9023206112499167;0.9148676309608264;['tcp.window_size_value', 'ip.len'];0.565430342051075;0.8324687599606034;0.7096811184028877;0.9147081981086674;0.6439765540710495;0.8727723337445972;1488248;0.5803305073984446;0.8033695782087851;0.8454612403309126;{'Other': {'precision': 0.919206741555012, 'recall': 0.9887762204386025, 'f1-score': 0.9527231488134115, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8534055244058996, 'recall': 0.4353598506752559, 'f1-score': 0.5765805147386033, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.9743451739366583, 'recall': 0.22303116270375564, 'f1-score': 0.3629758336925385, 'support': 149.00000000000085}, 'accuracy': 0.9148676309608264, 'macro avg': {'precision': 0.9156524799658566, 'recall': 0.5490557446058714, 'f1-score': 0.6307598324148511, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9107751391790814, 'recall': 0.9148676309604796, 'f1-score': 0.9023206112499167, 'support': 61161.99999995197}};{'Other': {'precision': 0.843661241793158, 'recall': 0.9938871573213041, 'f1-score': 0.9126334563509173, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8805535795123844, 'recall': 0.20026253571257854, 'f1-score': 0.3263124784686129, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972910216718266, 'recall': 0.3354595157511065, 'f1-score': 0.5020455873758036, 'support': 7682}, 'accuracy': 0.8454612403309126, 'macro avg': {'precision': 0.9071686143257898, 'recall': 0.509869736261663, 'f1-score': 0.5803305073984446, 'support': 1488248}, 'weighted avg': {'precision': 0.8511959637025187, 'recall': 0.8454612403309126, 'f1-score': 0.8033695782087851, 'support': 1488248}}
7;1;3;173;0.6425529833558193;0.9088316595667035;0.91963056836925;['tcp.window_size_value', 'ip.len', 'dstport'];0.5349182411286356;0.8551139781295322;0.7277634143081607;0.9193321248643915;0.625195911643448;0.8857998971757098;1488248;0.6428192662660733;0.8070970072006747;0.8460249904585795;{'Other': {'precision': 0.9237900042703991, 'recall': 0.9889263956425393, 'f1-score': 0.9552491098997369, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8645573425830262, 'recall': 0.4709759617368583, 'f1-score': 0.6097724775303318, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.22147651006713387, 'f1-score': 0.36263736263738916, 'support': 149.00000000000085}, 'accuracy': 0.91963056836925, 'macro avg': {'precision': 0.9294491156178085, 'recall': 0.5604596224821772, 'f1-score': 0.6425529833558193, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9162648225727531, 'recall': 0.9196305683689006, 'f1-score': 0.9088316595667035, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463813239479655, 'recall': 0.9901026226147047, 'f1-score': 0.912618234579694, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8303551168595417, 'recall': 0.21528663825593922, 'f1-score': 0.3419227680852617, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.5082009893256965, 'f1-score': 0.6739167961332643, 'support': 7682}, 'accuracy': 0.8460249904585795, 'macro avg': {'precision': 0.892245480269169, 'recall': 0.5711967500654468, 'f1-score': 0.6428192662660733, 'support': 1488248}, 'weighted avg': {'precision': 0.8442456337344006, 'recall': 0.8460249904585795, 'f1-score': 0.8070970072006747, 'support': 1488248}}
7;1;4;173;0.6320513449630928;0.9048532299302354;0.9174829633397561;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5922038511097178;0.8452207500461648;0.7087272728338566;0.9161351429653812;0.6550622401825333;0.8791694842829658;1488248;0.441344422283057;0.7572157010492794;0.762532857426988;{'Other': {'precision': 0.9197901341336878, 'recall': 0.9913139494045289, 'f1-score': 0.954213638435935, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8834431831871147, 'recall': 0.43866673462716316, 'f1-score': 0.5862404194622451, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.21632303838335037, 'f1-score': 0.3556999769910985, 'support': 149.00000000000085}, 'accuracy': 0.9174829633397561, 'macro avg': {'precision': 0.9344111057736009, 'recall': 0.5487679074716808, 'f1-score': 0.6320513449630928, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9152539326781648, 'recall': 0.9174829633379805, 'f1-score': 0.9048532299302354, 'support': 61161.99999995197}};{'Other': {'precision': 0.8458586804687733, 'recall': 0.8652659309963652, 'f1-score': 0.855452249056826, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.3522157689553664, 'recall': 0.32555899148045875, 'f1-score': 0.3383631767311305, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.06964332205154908, 'f1-score': 0.13021784106121456, 'support': 7682}, 'accuracy': 0.762532857426988, 'macro avg': {'precision': 0.7326914831413799, 'recall': 0.42015608150945766, 'f1-score': 0.441344422283057, 'support': 1488248}, 'weighted avg': {'precision': 0.756445831583855, 'recall': 0.762532857426988, 'f1-score': 0.7572157010492794, 'support': 1488248}}
7;1;5;173;0.6566537835264757;0.9019878618367538;0.9146640610072785;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5628223691497095;0.8571857595880843;0.7182779959817361;0.9101802914563055;0.6331122373505178;0.8818185595772027;1488248;0.5011478892051365;0.7990670826601787;0.8419692148082847;{'Other': {'precision': 0.9188130465157628, 'recall': 0.9890062720684816, 'f1-score': 0.9526183711534868, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8558017904754794, 'recall': 0.4309107244829438, 'f1-score': 0.5732036725538576, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8954502762212052, 'recall': 0.2953045065169521, 'f1-score': 0.444139306872083, 'support': 149.00000000000085}, 'accuracy': 0.9146640610072785, 'macro avg': {'precision': 0.8900217044041492, 'recall': 0.5717405010227925, 'f1-score': 0.6566537835264757, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9105533971686695, 'recall': 0.9146640610069412, 'f1-score': 0.9019878618367538, 'support': 61161.99999995197}};{'Other': {'precision': 0.8418832176880401, 'recall': 0.99164903611856, 'f1-score': 0.9106495722794048, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8412881238265041, 'recall': 0.19605608115809872, 'f1-score': 0.31800370964567515, 'support': 271963}, 'Triby Speaker': {'precision': 0.9730799683293745, 'recall': 0.15998437906795104, 'f1-score': 0.27479038569032976, 'support': 7682}, 'accuracy': 0.8419692148082847, 'macro avg': {'precision': 0.8854171032813062, 'recall': 0.44922983211486994, 'f1-score': 0.5011478892051365, 'support': 1488248}, 'weighted avg': {'precision': 0.8424516780028275, 'recall': 0.8419692148082847, 'f1-score': 0.7990670826601787, 'support': 1488248}}
7;1;1;217;0.48135664966167596;0.886684340063371;0.9052297133906871;['tcp.window_size_value'];0.3400788031830635;0.8185616006037716;0.5308008786710144;0.9104581085661644;0.4393924927238806;0.863979846870552;1488248;0.411560275633605;0.7992229384290506;0.8431222484424639;{'Other': {'precision': 0.9079857862300804, 'recall': 0.991185835074886, 'f1-score': 0.9477633718454465, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8561168092098613, 'recall': 0.3494423503923976, 'f1-score': 0.4963065771395815, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9052297133906871, 'macro avg': {'precision': 0.5880341984799805, 'recall': 0.4468760618224279, 'f1-score': 0.48135664966167596, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.8990215490046198, 'recall': 0.9052297133903227, 'f1-score': 0.886684340063371, 'support': 61161.99999995197}};{'Other': {'precision': 0.8417776799508747, 'recall': 0.9935793639433296, 'f1-score': 0.9114007921343645, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8742138364779874, 'recall': 0.19830638726591485, 'f1-score': 0.3232800347664504, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8431222484424639, 'macro avg': {'precision': 0.5719971721429541, 'recall': 0.3972952504030815, 'f1-score': 0.411560275633605, 'support': 1488248}, 'weighted avg': {'precision': 0.8433600091730209, 'recall': 0.8431222484424639, 'f1-score': 0.7992229384290506, 'support': 1488248}}
7;1;2;217;0.6307598324148511;0.9023206112499167;0.9148676309608264;['tcp.window_size_value', 'ip.len'];0.565430342051075;0.8324687599606034;0.7096811184028877;0.9147081981086674;0.6439765540710495;0.8727723337445972;1488248;0.5803305073984446;0.8033695782087851;0.8454612403309126;{'Other': {'precision': 0.919206741555012, 'recall': 0.9887762204386025, 'f1-score': 0.9527231488134115, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8534055244058996, 'recall': 0.4353598506752559, 'f1-score': 0.5765805147386033, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.9743451739366583, 'recall': 0.22303116270375564, 'f1-score': 0.3629758336925385, 'support': 149.00000000000085}, 'accuracy': 0.9148676309608264, 'macro avg': {'precision': 0.9156524799658566, 'recall': 0.5490557446058714, 'f1-score': 0.6307598324148511, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9107751391790814, 'recall': 0.9148676309604796, 'f1-score': 0.9023206112499167, 'support': 61161.99999995197}};{'Other': {'precision': 0.843661241793158, 'recall': 0.9938871573213041, 'f1-score': 0.9126334563509173, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8805535795123844, 'recall': 0.20026253571257854, 'f1-score': 0.3263124784686129, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972910216718266, 'recall': 0.3354595157511065, 'f1-score': 0.5020455873758036, 'support': 7682}, 'accuracy': 0.8454612403309126, 'macro avg': {'precision': 0.9071686143257898, 'recall': 0.509869736261663, 'f1-score': 0.5803305073984446, 'support': 1488248}, 'weighted avg': {'precision': 0.8511959637025187, 'recall': 0.8454612403309126, 'f1-score': 0.8033695782087851, 'support': 1488248}}
