depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;1;500;0.5024632846558376;0.8928804332892543;0.9082852178260339;['tcp.window_size_value'];0.4580047738821469;0.867985562548784;0.5683376348235579;0.9142735376991893;0.49537580607945975;0.8823241543742174;1488248;0.6720714834963656;0.8089005053742779;0.8479359622858555;{'Other': {'precision': 0.9131020989019781, 'recall': 0.9883224887641835, 'f1-score': 0.9492244338654218, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370694298338451, 'recall': 0.3917412887787637, 'f1-score': 0.533710606969067, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082852178260339, 'macro avg': {'precision': 0.6291561066243025, 'recall': 0.46449553211162997, 'f1-score': 0.5024632846558376, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013142714604652, 'recall': 0.9082852178261486, 'f1-score': 0.8928804332892543, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471529636616678, 'recall': 0.9916746855667246, 'f1-score': 0.9137345190764622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8545229424617625, 'recall': 0.21570213595231705, 'f1-score': 0.34445543769615367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479359622858555, 'macro avg': {'precision': 0.8952929248499842, 'recall': 0.6079175884278955, 'f1-score': 0.6720714834963656, 'support': 1488248}, 'weighted avg': {'precision': 0.8492071770137528, 'recall': 0.8479359622858555, 'f1-score': 0.8089005053742779, 'support': 1488248}}
16;2;2;500;0.6750090877905007;0.9069852887314607;0.918570080834039;['tcp.window_size_value', 'ip.len'];0.6435222320075935;0.8693044685335967;0.8241480019273221;0.9355318768812514;0.7023471770374315;0.8897180022541465;1488248;0.7322019638601199;0.8131424797881684;0.8519554536609489;{'Other': {'precision': 0.9218153002776796, 'recall': 0.9901614490872204, 'f1-score': 0.9547668127417391, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8777611062078503, 'recall': 0.45200764439771696, 'f1-score': 0.5967274081004917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.6915784561739265, 'recall': 0.36002270978778333, 'f1-score': 0.4735330425292712, 'support': 149.00000000002802}, 'accuracy': 0.918570080834039, 'macro avg': {'precision': 0.8303849542198187, 'recall': 0.6007306010909069, 'f1-score': 0.6750090877905007, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9155194828917924, 'recall': 0.9185700808341303, 'f1-score': 0.9069852887314607, 'support': 61161.99999996089}};{'Other': {'precision': 0.8493918486077073, 'recall': 0.9939434206269553, 'f1-score': 0.9159998764720886, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8943343708847121, 'recall': 0.21974680379316305, 'f1-score': 0.35280574520273805, 'support': 271963}, 'Triby Speaker': {'precision': 0.9631549453628467, 'recall': 0.894949231970841, 'f1-score': 0.9278002699055331, 'support': 7682}, 'accuracy': 0.8519554536609489, 'macro avg': {'precision': 0.9022937216184221, 'recall': 0.7028798187969865, 'f1-score': 0.7322019638601199, 'support': 1488248}, 'weighted avg': {'precision': 0.8581918814619723, 'recall': 0.8519554536609489, 'f1-score': 0.8131424797881684, 'support': 1488248}}
16;2;3;500;0.6610687614149918;0.9171608597489922;0.9264423308177253;['tcp.window_size_value', 'ip.len', 'dstport'];0.6091198947128109;0.8802605629185176;0.7829788630747996;0.9306385183227694;0.6630890228716495;0.8954093289825032;1488248;0.6365638107030019;0.8042192998476344;0.8414229348871962;{'Other': {'precision': 0.9287880080403814, 'recall': 0.9912282943616565, 'f1-score': 0.958992850093678, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.898191872171847, 'recall': 0.5075181191758739, 'f1-score': 0.6485671332344576, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8012610938466291, 'recall': 0.245331063407654, 'f1-score': 0.37564630091684, 'support': 149.00000000002802}, 'accuracy': 0.9264423308177253, 'macro avg': {'precision': 0.8760803246862858, 'recall': 0.5813591589817281, 'f1-score': 0.6610687614149918, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.924494362574238, 'recall': 0.9264423308182272, 'f1-score': 0.9171608597489922, 'support': 61161.99999996089}};{'Other': {'precision': 0.8461542294294089, 'recall': 0.9835793887653762, 'f1-score': 0.9097060375428018, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7513132865547171, 'recall': 0.21929453638914118, 'f1-score': 0.33949633407714375, 'support': 271963}, 'Triby Speaker': {'precision': 0.9687893279637554, 'recall': 0.5010413954699297, 'f1-score': 0.6604890604890605, 'support': 7682}, 'accuracy': 0.8414229348871962, 'macro avg': {'precision': 0.8554189479826272, 'recall': 0.5679717735414823, 'f1-score': 0.6365638107030019, 'support': 1488248}, 'weighted avg': {'precision': 0.8294559744879684, 'recall': 0.8414229348871962, 'f1-score': 0.8042192998476344, 'support': 1488248}}
16;2;4;500;0.7269477334955012;0.9315646515223769;0.937154188285248;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6763149730463501;0.9011377272880461;0.8318376093233159;0.9485956620520558;0.7223752925696864;0.9150154290366399;1488248;0.7265102528633682;0.8093305480116748;0.8440864694593911;{'Other': {'precision': 0.94132466699386, 'recall': 0.9892089775318711, 'f1-score': 0.964672969054919, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8938407348849912, 'recall': 0.601500271030434, 'f1-score': 0.7190940958142535, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9292163148933168, 'recall': 0.3392875098756498, 'f1-score': 0.4970761356173313, 'support': 149.00000000002802}, 'accuracy': 0.937154188285248, 'macro avg': {'precision': 0.9214605722573893, 'recall': 0.6433322528126516, 'f1-score': 0.7269477334955012, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9351137646048934, 'recall': 0.937154188286151, 'f1-score': 0.9315646515223769, 'support': 61161.99999996089}};{'Other': {'precision': 0.8498086124744691, 'recall': 0.9814744792127771, 'f1-score': 0.9109082797138143, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7395921884643601, 'recall': 0.23352809021815468, 'f1-score': 0.35497266904391955, 'support': 271963}, 'Triby Speaker': {'precision': 0.9953959484346224, 'recall': 0.844311377245509, 'f1-score': 0.9136498098323708, 'support': 7682}, 'accuracy': 0.8440864694593911, 'macro avg': {'precision': 0.8615989164578174, 'recall': 0.6864379822254802, 'f1-score': 0.7265102528633682, 'support': 1488248}, 'weighted avg': {'precision': 0.8304191105848545, 'recall': 0.8440864694593911, 'f1-score': 0.8093305480116748, 'support': 1488248}}
16;2;5;500;0.7384427711186244;0.9303484303028114;0.936428062721276;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6720009441795188;0.9080651514173568;0.8427768145720078;0.9414255161853731;0.719245103962892;0.9174473864244866;1488248;0.7273576701994084;0.8093189369342975;0.848128806489241;{'Other': {'precision': 0.9394696412545773, 'recall': 0.9905689124505314, 'f1-score': 0.9643428303868231, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9049935205929444, 'recall': 0.5856988182053376, 'f1-score': 0.7111509487223592, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8240453857786451, 'recall': 0.40139467936536116, 'f1-score': 0.5398345342466908, 'support': 149.00000000002802}, 'accuracy': 0.936428062721276, 'macro avg': {'precision': 0.8895028492087222, 'recall': 0.65922080334041, 'f1-score': 0.7384427711186244, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9347003876857931, 'recall': 0.936428062721754, 'f1-score': 0.9303484303028114, 'support': 61161.99999996089}};{'Other': {'precision': 0.8480325865580448, 'recall': 0.9904857095340653, 'f1-score': 0.9137403309940968, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8361441302264372, 'recall': 0.2149336490625563, 'f1-score': 0.34196424392755176, 'support': 271963}, 'Triby Speaker': {'precision': 0.9931486446231754, 'recall': 0.8680031241864098, 'f1-score': 0.9263684356765768, 'support': 7682}, 'accuracy': 0.848128806489241, 'macro avg': {'precision': 0.8924417871358857, 'recall': 0.6911408275943439, 'f1-score': 0.7273576701994084, 'support': 1488248}, 'weighted avg': {'precision': 0.8466091418826569, 'recall': 0.848128806489241, 'f1-score': 0.8093189369342975, 'support': 1488248}}
17;2;1;41;0.5012149995194243;0.8920074857801495;0.9078600510359286;['tcp.window_size_value'];0.4563822857148021;0.8672329348826157;0.569618059735761;0.9130495257697563;0.49410569376641295;0.8814129576810584;1488248;0.672352156774806;0.8082661094384084;0.8476248582225543;{'Other': {'precision': 0.9124072415697345, 'recall': 0.9886921034652134, 'f1-score': 0.9490191422562304, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369160709232843, 'recall': 0.386012517022794, 'f1-score': 0.5283384201795577, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.9078600510359286, 'macro avg': {'precision': 0.7938151444085962, 'recall': 0.46270914642665, 'f1-score': 0.5012149995194243, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9018970688531448, 'recall': 0.9078600510360385, 'f1-score': 0.8920074857801495, 'support': 61161.99999996089}};{'Other': {'precision': 0.8468008330295658, 'recall': 0.9918012780044398, 'f1-score': 0.913583361374063, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8543233497681949, 'recall': 0.2134371219614433, 'f1-score': 0.3415453593325252, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.8476248582225543, 'macro avg': {'precision': 0.8995320901440186, 'recall': 0.6072047812435093, 'f1-score': 0.672352156774806, 'support': 1488248}, 'weighted avg': {'precision': 0.8489532315529713, 'recall': 0.8476248582225543, 'f1-score': 0.8082661094384084, 'support': 1488248}}
17;2;2;41;0.48462779034647024;0.8886883208603928;0.9070016549905113;['tcp.window_size_value', 'ip.len'];0.41882534475318023;0.8545044502435926;0.5447497045204004;0.9096496896665468;0.462354108095834;0.8717890013255708;1488248;0.40894099114379867;0.7966717853851973;0.8401919572544361;{'Other': {'precision': 0.9087874291243477, 'recall': 0.9923862416165007, 'f1-score': 0.9487488230000511, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8749818255808707, 'recall': 0.35505560393698055, 'f1-score': 0.5051345480393596, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9070016549905113, 'macro avg': {'precision': 0.5945897515684061, 'recall': 0.44914728185116043, 'f1-score': 0.48462779034647024, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9021727085077406, 'recall': 0.9070016549906927, 'f1-score': 0.8886883208603928, 'support': 61161.99999996089}};{'Other': {'precision': 0.8410651635148401, 'recall': 0.9903632541041185, 'f1-score': 0.9096288167627119, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8211043698640658, 'recall': 0.19656350312358667, 'f1-score': 0.31719415666868406, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8401919572544361, 'macro avg': {'precision': 0.5540565111263019, 'recall': 0.39564225240923506, 'f1-score': 0.40894099114379867, 'support': 1488248}, 'weighted avg': {'precision': 0.833076132177478, 'recall': 0.8401919572544361, 'f1-score': 0.7966717853851973, 'support': 1488248}}
17;2;3;41;0.48720313583948327;0.8907353663712104;0.9094343590451995;['tcp.window_size_value', 'ip.len', 'dstport'];0.41513105928758876;0.8532278727805672;0.5154863186938119;0.8917714581243967;0.4485157015347254;0.8650773027385147;1488248;0.3913662104594249;0.7865120342175388;0.8375821771640211;{'Other': {'precision': 0.908942826828673, 'recall': 0.9952956535539209, 'f1-score': 0.9501612893463107, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9187322887882541, 'recall': 0.3543575171124203, 'f1-score': 0.5114481181721391, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9094343590451995, 'macro avg': {'precision': 0.6092250385389757, 'recall': 0.44988439022211374, 'f1-score': 0.48720313583948327, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9080028839707651, 'recall': 0.9094343590454149, 'f1-score': 0.8907353663712104, 'support': 61161.99999996089}};{'Other': {'precision': 0.8353366910297344, 'recall': 0.9964181786740559, 'f1-score': 0.908794815312878, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9070730921970591, 'recall': 0.15537407662071678, 'f1-score': 0.2653038160653967, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8375821771640211, 'macro avg': {'precision': 0.5808032610755979, 'recall': 0.38393075176492425, 'f1-score': 0.3913662104594249, 'support': 1488248}, 'weighted avg': {'precision': 0.844134008687933, 'recall': 0.8375821771640211, 'f1-score': 0.7865120342175388, 'support': 1488248}}
17;2;4;41;0.517280415253306;0.9062228075384167;0.9192693822235407;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.4318232195289653;0.8613238583366656;0.5580425918459331;0.9185465327222503;0.4756131770961327;0.8792142817870092;1488248;0.4167671430857194;0.8027711723489817;0.8452260644731254;{'Other': {'precision': 0.920180964604731, 'recall': 0.9930678755751036, 'f1-score': 0.9552360743402072, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.905917442027648, 'recall': 0.4447513298706555, 'f1-score': 0.596605171419711, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9192693822235407, 'macro avg': {'precision': 0.6086994688774596, 'recall': 0.4792730684819197, 'f1-score': 0.517280415253306, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9160824535932369, 'recall': 0.9192693822236493, 'f1-score': 0.9062228075384167, 'support': 61161.99999996089}};{'Other': {'precision': 0.843497997498541, 'recall': 0.9938044171659346, 'f1-score': 0.9125030578460912, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8835078330403398, 'recall': 0.20881884668135003, 'f1-score': 0.33779837141106706, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8452260644731254, 'macro avg': {'precision': 0.575668610179627, 'recall': 0.40087442128242823, 'f1-score': 0.4167671430857194, 'support': 1488248}, 'weighted avg': {'precision': 0.8464554637855244, 'recall': 0.8452260644731254, 'f1-score': 0.8027711723489817, 'support': 1488248}}
17;2;5;41;0.49673465757250224;0.8943653999129353;0.9097367312916584;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.4395233614983258;0.8647021357588442;0.5228544853122216;0.8948688778748939;0.46724657998062824;0.87406295852267;1488248;0.3947094545056;0.7879961909932947;0.836961312899463;{'Other': {'precision': 0.913723251609352, 'recall': 0.9893544158010737, 'f1-score': 0.9500359856883006, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8481763906430532, 'recall': 0.39626687347485945, 'f1-score': 0.540167987029206, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9097367312916584, 'macro avg': {'precision': 0.5872998807508018, 'recall': 0.46187376309197775, 'f1-score': 0.49673465757250224, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9029644655738427, 'recall': 0.9097367312917708, 'f1-score': 0.8943653999129353, 'support': 61161.99999996089}};{'Other': {'precision': 0.8364004120549045, 'recall': 0.9935818461479907, 'f1-score': 0.9082407895523031, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8522954471885295, 'recall': 0.16458121141478804, 'f1-score': 0.27588757396449703, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.836961312899463, 'macro avg': {'precision': 0.5628986197478113, 'recall': 0.3860543525209263, 'f1-score': 0.3947094545056, 'support': 1488248}, 'weighted avg': {'precision': 0.8349877667663774, 'recall': 0.836961312899463, 'f1-score': 0.7879961909932947, 'support': 1488248}}
17;2;1;85;0.503173973826781;0.893064162484526;0.9085980204575543;['tcp.window_size_value'];0.45823155294925577;0.868073289991517;0.5717488581566977;0.9146418012703358;0.49620668357880676;0.8824818162213395;1488248;0.673465606280668;0.8089659178484447;0.8480307045599927;{'Other': {'precision': 0.9130926512083035, 'recall': 0.9887334281096835, 'f1-score': 0.949408820321467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8393409875143785, 'recall': 0.39140605784820454, 'f1-score': 0.5338597372242933, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.5949853537932155, 'recall': 0.013422818791942799, 'f1-score': 0.026253363934582788, 'support': 149.00000000002802}, 'accuracy': 0.9085980204575543, 'macro avg': {'precision': 0.7824729975052991, 'recall': 0.46452076824994354, 'f1-score': 0.503173973826781, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9027167849245622, 'recall': 0.9085980204576682, 'f1-score': 0.893064162484526, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471554368259622, 'recall': 0.9918128616261915, 'f1-score': 0.913794608365735, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8557022984312295, 'recall': 0.2156065347124425, 'f1-score': 0.34442917224689273, 'support': 271963}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.8480307045599927, 'macro avg': {'precision': 0.9003903463577806, 'recall': 0.6079317800344263, 'f1-score': 0.673465606280668, 'support': 1488248}, 'weighted avg': {'precision': 0.8494975362992837, 'recall': 0.8480307045599927, 'f1-score': 0.8089659178484447, 'support': 1488248}}
