depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 25, 20];3;5;217;0.30963472637206596;0.30601194949252797;0.4066967312170632;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.2550618091662762;0.25094173485968024;0.325612017629022;0.3256744992104771;0.2907740028113661;0.288811287680307;899130;0.19800374089439607;0.12841532220707003;0.2372526775883354;{'ddos': {'precision': 0.9397945315988332, 'recall': 0.05101814981056822, 'f1-score': 0.0967823264757966, 'support': 18454.00000001834}, 'xss': {'precision': 0.706957705643451, 'recall': 0.18802255884816843, 'f1-score': 0.29704341444449045, 'support': 15608.000000001268}, 'Other': {'precision': 0.3683046651554641, 'recall': 0.9778743245932784, 'f1-score': 0.5350784381959107, 'support': 17467.00000001044}, 'accuracy': 0.4066967312170632, 'macro avg': {'precision': 0.6716856341325829, 'recall': 0.40563834441733837, 'f1-score': 0.30963472637206596, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.675548559880456, 'recall': 0.40669673121497396, 'f1-score': 0.30601194949252797, 'support': 51529.00000003005}};{'ddos': {'precision': 0.8690773067331671, 'recall': 0.017166460838021654, 'f1-score': 0.03366789611877267, 'support': 568434}, 'xss': {'precision': 0.6614470842332614, 'recall': 0.1219755053270935, 'f1-score': 0.20596889449348468, 'support': 140602}, 'Other': {'precision': 0.21626290352145192, 'recall': 0.9806358959251739, 'f1-score': 0.3543744320709308, 'support': 190094}, 'accuracy': 0.2372526775883354, 'macro avg': {'precision': 0.58226243149596, 'recall': 0.37325928736342967, 'f1-score': 0.19800374089439607, 'support': 899130}, 'weighted avg': {'precision': 0.6985910303236829, 'recall': 0.2372526775883354, 'f1-score': 0.12841532220707003, 'support': 899130}}
[19, 21, 19];3;6;217;0.3155132641299904;0.31140146837088273;0.4101997432371475;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.2784588944547537;0.27237462396719986;0.32498293939060724;0.3250720824307552;0.30159804982025284;0.29886317700108006;899130;0.20935856352675986;0.1450460836672415;0.24653164725901705;{'ddos': {'precision': 0.9508693455626908, 'recall': 0.050998352077092204, 'f1-score': 0.09680473734917386, 'support': 18454.00000001834}, 'xss': {'precision': 0.7158703271782862, 'recall': 0.20058661352556986, 'f1-score': 0.31336770616162557, 'support': 15608.000000001268}, 'Other': {'precision': 0.36965174785527605, 'recall': 0.9770025256783286, 'f1-score': 0.5363673488791719, 'support': 17467.00000001044}, 'accuracy': 0.4101997432371475, 'macro avg': {'precision': 0.678797140198751, 'recall': 0.4095291637603302, 'f1-score': 0.3155132641299904, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6826710017543982, 'recall': 0.4101997432350751, 'f1-score': 0.31140146837088273, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9714751426242869, 'recall': 0.02935784981193947, 'f1-score': 0.05699336762224817, 'support': 568434}, 'xss': {'precision': 0.6647898877661359, 'recall': 0.12680473961963556, 'f1-score': 0.212984034260935, 'support': 140602}, 'Other': {'precision': 0.21885133657571396, 'recall': 0.9844971435184698, 'f1-score': 0.3580982886970964, 'support': 190094}, 'accuracy': 0.24653164725901705, 'macro avg': {'precision': 0.6183721223220456, 'recall': 0.38021991098334834, 'f1-score': 0.20935856352675986, 'support': 899130}, 'weighted avg': {'precision': 0.7643973785739682, 'recall': 0.24653164725901705, 'f1-score': 0.1450460836672415, 'support': 899130}}
[21, 21, 20];3;7;217;0.3151501768208879;0.3111051771485686;0.41024270093799736;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.275533080559117;0.2701349041631131;0.3256826001748668;0.3257211712745003;0.3004161343876593;0.2979689981056683;899130;0.20055384488639225;0.1296694814959654;0.2388608988689066;{'ddos': {'precision': 0.9492744957981846, 'recall': 0.05070503614533629, 'f1-score': 0.09626796566074393, 'support': 18454.00000001834}, 'xss': {'precision': 0.6827484639080976, 'recall': 0.2014122729428029, 'f1-score': 0.31106090608302295, 'support': 15608.000000001268}, 'Other': {'precision': 0.37136380216775333, 'recall': 0.9767013593296328, 'f1-score': 0.5381216587188968, 'support': 17467.00000001044}, 'accuracy': 0.41024270093799736, 'macro avg': {'precision': 0.6677955872913451, 'recall': 0.409606222805924, 'f1-score': 0.3151501768208879, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6726476567098794, 'recall': 0.41024270093592063, 'f1-score': 0.3111051771485686, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9524369912719427, 'recall': 0.017085536755366497, 'f1-score': 0.03356888932670389, 'support': 568434}, 'xss': {'precision': 0.629576226481449, 'recall': 0.12732393564814157, 'f1-score': 0.21181161520850464, 'support': 140602}, 'Other': {'precision': 0.2174938233441565, 'recall': 0.9845287068502951, 'f1-score': 0.35628103012396817, 'support': 190094}, 'accuracy': 0.2388608988689066, 'macro avg': {'precision': 0.5998356803658494, 'recall': 0.3763127264179344, 'f1-score': 0.20055384488639225, 'support': 899130}, 'weighted avg': {'precision': 0.7465678112700102, 'recall': 0.2388608988689066, 'f1-score': 0.1296694814959654, 'support': 899130}}
[20, 21, 19];3;8;217;0.31449187387481103;0.31054314438894326;0.4095052830716313;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'SYN Flag Count'];0.28247335535679735;0.2772729403859557;0.3245475940972085;0.32468133061840876;0.30338730881803366;0.3010163738338692;899130;0.20017458250931772;0.12990154296142772;0.23880306518523461;{'ddos': {'precision': 0.9082051573847785, 'recall': 0.05180705393387101, 'f1-score': 0.09802257308169929, 'support': 18454.00000001834}, 'xss': {'precision': 0.7142694369628604, 'recall': 0.19715538593834636, 'f1-score': 0.30901520996568776, 'support': 15608.00000000127}, 'Other': {'precision': 0.369695384024854, 'recall': 0.9771654602547506, 'f1-score': 0.5364378385770461, 'support': 17467.00000001044}, 'accuracy': 0.4095052830716313, 'macro avg': {'precision': 0.6640566594574976, 'recall': 0.4087093000423227, 'f1-score': 0.31449187387481103, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6669216289712303, 'recall': 0.40950528306953743, 'f1-score': 0.31054314438894326, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9256581386725992, 'recall': 0.017567562812921114, 'f1-score': 0.03448073450248782, 'support': 568434}, 'xss': {'precision': 0.6635425720872227, 'recall': 0.1248773132672366, 'f1-score': 0.21019615354686555, 'support': 140602}, 'Other': {'precision': 0.21716571081158537, 'recall': 0.984623396845771, 'f1-score': 0.3558468594785998, 'support': 190094}, 'accuracy': 0.23880306518523461, 'macro avg': {'precision': 0.6021221405238024, 'recall': 0.3756894243086429, 'f1-score': 0.20017458250931772, 'support': 899130}, 'weighted avg': {'precision': 0.7348802395091316, 'recall': 0.23880306518523461, 'f1-score': 0.12990154296142772, 'support': 899130}}
[23, 23, 23];3;1;261;0.2543472743564242;0.2503215959508411;0.3774358718511736;['Packet Length Total'];0.16877306897018185;0.1716291328592928;0.27853876601910627;0.27780106334802324;0.22903768476611863;0.22898075631704118;899130;0.17199371871646343;0.10065507826655468;0.22419338694070937;{'ddos': {'precision': 0.6794903504286006, 'recall': 0.002877532067916771, 'f1-score': 0.0057307951424817585, 'support': 18454.00000001834}, 'xss': {'precision': 0.6854001315102688, 'recall': 0.14103657647414555, 'f1-score': 0.2339356108682444, 'support': 15608.000000001268}, 'Other': {'precision': 0.3564426757861351, 'recall': 0.9843987048790988, 'f1-score': 0.5233754170585463, 'support': 17467.00000001044}, 'accuracy': 0.3774358718511736, 'macro avg': {'precision': 0.5737777192416682, 'recall': 0.376104271140387, 'f1-score': 0.2543472743564242, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.5717755903933313, 'recall': 0.37743587184909827, 'f1-score': 0.2503215959508411, 'support': 51529.00000003005}};{'ddos': {'precision': 0.590990990990991, 'recall': 0.0005770238937150135, 'f1-score': 0.0011529221127297715, 'support': 568434}, 'xss': {'precision': 0.5792328215894677, 'recall': 0.09418784939047808, 'f1-score': 0.1620285688067782, 'support': 140602}, 'Other': {'precision': 0.2146915881020244, 'recall': 0.9890264816354014, 'f1-score': 0.3527996652298823, 'support': 190094}, 'accuracy': 0.22419338694070937, 'macro avg': {'precision': 0.46163846689416094, 'recall': 0.36126378497319817, 'f1-score': 0.17199371871646343, 'support': 899130}, 'weighted avg': {'precision': 0.5095951073846513, 'recall': 0.22419338694070937, 'f1-score': 0.10065507826655468, 'support': 899130}}
[20, 18, 17];3;2;261;0.2718204430871665;0.2665704715468225;0.38652005926185234;['Packet Length Total', 'udp.length'];0.25409972121385765;0.2499458115330864;0.28045587716167303;0.279731702070481;0.26758606815166114;0.2649560194818513;899130;0.1806596840460859;0.10497674201233455;0.22639551566514296;{'ddos': {'precision': 0.7686875642651201, 'recall': 0.00519547591614985, 'f1-score': 0.010321192014358811, 'support': 18454.00000001834}, 'xss': {'precision': 0.6925370134993318, 'recall': 0.1742997961272735, 'f1-score': 0.2785046941315759, 'support': 15608.000000001268}, 'Other': {'precision': 0.3601955196814567, 'recall': 0.9790257973943863, 'f1-score': 0.5266354431155649, 'support': 17467.00000001044}, 'accuracy': 0.38652005926185234, 'macro avg': {'precision': 0.6071400324819695, 'recall': 0.3861736898126032, 'f1-score': 0.2718204430871665, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6071535088964, 'recall': 0.3865200592597912, 'f1-score': 0.2665704715468225, 'support': 51529.00000003005}};{'ddos': {'precision': 0.6442953020134228, 'recall': 0.0008444252103146539, 'f1-score': 0.0016866398795458018, 'support': 568434}, 'xss': {'precision': 0.6055933190910856, 'recall': 0.1108874695950271, 'f1-score': 0.18745153203844975, 'support': 140602}, 'Other': {'precision': 0.21485148514851485, 'recall': 0.9862909928772081, 'f1-score': 0.3528408802202621, 'support': 190094}, 'accuracy': 0.22639551566514296, 'macro avg': {'precision': 0.48824670208434107, 'recall': 0.3660076292275167, 'f1-score': 0.1806596840460859, 'support': 899130}, 'weighted avg': {'precision': 0.5474502750140298, 'recall': 0.22639551566514296, 'f1-score': 0.10497674201233455, 'support': 899130}}
[19, 21, 22];3;3;261;0.26860283746108693;0.26444518654237875;0.3378638240740609;['Packet Length Total', 'udp.length', 'dstport'];0.2550482581624473;0.2509288977165135;0.27517330082672026;0.27432548027507725;0.2671560994234779;0.26487750097323454;899130;0.18420020637542747;0.12995803103424194;0.21053351573187415;{'ddos': {'precision': 0.19890843800017075, 'recall': 0.043814880815628426, 'f1-score': 0.07181139040715043, 'support': 18454.00000001834}, 'xss': {'precision': 0.7035894058084479, 'recall': 0.1742823611518043, 'f1-score': 0.2793647718055463, 'support': 15608.00000000127}, 'Other': {'precision': 0.31838792404316374, 'recall': 0.7947000679684609, 'f1-score': 0.45463235017056397, 'support': 17467.00000001044}, 'accuracy': 0.3378638240740609, 'macro avg': {'precision': 0.4069619226172608, 'recall': 0.3375991033119645, 'f1-score': 0.26860283746108693, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.392275449358059, 'recall': 0.337863824072527, 'f1-score': 0.26444518654237875, 'support': 51529.00000003005}};{'ddos': {'precision': 0.3549296934510942, 'recall': 0.03032893880380132, 'f1-score': 0.05588267231976298, 'support': 568434}, 'xss': {'precision': 0.6309764582153548, 'recall': 0.11094436778993186, 'f1-score': 0.18870823352931212, 'support': 140602}, 'Other': {'precision': 0.18945430988030296, 'recall': 0.8230559617873263, 'f1-score': 0.3080097132772074, 'support': 190094}, 'accuracy': 0.21053351573187415, 'macro avg': {'precision': 0.39178682051558394, 'recall': 0.32144308946035316, 'f1-score': 0.18420020637542747, 'support': 899130}, 'weighted avg': {'precision': 0.36311188029268393, 'recall': 0.21053351573187415, 'f1-score': 0.12995803103424194, 'support': 899130}}
[22, 23, 19];3;4;261;0.3160107888205202;0.3119399221116054;0.4104152046132408;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value'];0.2740072893839585;0.26829228113092735;0.32708465355907074;0.32711648012232675;0.30054766546428163;0.29793033952628145;899130;0.20747898511725893;0.1411512263948137;0.2443328550932568;{'ddos': {'precision': 0.899963944529229, 'recall': 0.05184933415182082, 'f1-score': 0.0980497589803498, 'support': 18454.00000001834}, 'xss': {'precision': 0.7176078745923317, 'recall': 0.20025417144388513, 'f1-score': 0.3131276011873021, 'support': 15608.000000001268}, 'Other': {'precision': 0.3701103222832121, 'recall': 0.9770361457648865, 'f1-score': 0.5368550062939088, 'support': 17467.00000001044}, 'accuracy': 0.4104152046132408, 'macro avg': {'precision': 0.6625607138015909, 'recall': 0.40971321712019754, 'f1-score': 0.3160107888205202, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6651220737507357, 'recall': 0.41041520461115505, 'f1-score': 0.3119399221116054, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9252744510978044, 'recall': 0.02609625743709912, 'f1-score': 0.050760865473782904, 'support': 568434}, 'xss': {'precision': 0.6697138166486325, 'recall': 0.12765821254320706, 'f1-score': 0.21444060142291355, 'support': 140602}, 'Other': {'precision': 0.21827006284034628, 'recall': 0.9832188285795449, 'f1-score': 0.3572354884550804, 'support': 190094}, 'accuracy': 0.2443328550932568, 'macro avg': {'precision': 0.6044194435289277, 'recall': 0.37899109951995036, 'f1-score': 0.20747898511725893, 'support': 899130}, 'weighted avg': {'precision': 0.7358361846555374, 'recall': 0.2443328550932568, 'f1-score': 0.1411512263948137, 'support': 899130}}
[20, 25, 20];3;5;261;0.3098249380112858;0.30620196360069885;0.4068177030332135;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.2550618091662762;0.25094173485968024;0.3258605540717985;0.3259219324115189;0.2909164014364803;0.2889506776646507;899130;0.18924353870301347;0.12514257431669784;0.237307174713334;{'ddos': {'precision': 0.9381891962456093, 'recall': 0.05106817023557506, 'f1-score': 0.09686378329932688, 'support': 18454.00000001834}, 'xss': {'precision': 0.6999912808131402, 'recall': 0.18863269338161132, 'f1-score': 0.29718136012046914, 'support': 15608.000000001268}, 'Other': {'precision': 0.3686718482501487, 'recall': 0.9776331555316206, 'f1-score': 0.5354296706140613, 'support': 17467.00000001044}, 'accuracy': 0.4068177030332135, 'macro avg': {'precision': 0.6689507751029661, 'recall': 0.40577800638293565, 'f1-score': 0.3098249380112858, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6729879972798819, 'recall': 0.4068177030312536, 'f1-score': 0.30620196360069885, 'support': 51529.00000003005}};{'ddos': {'precision': 0.8679815209665956, 'recall': 0.017187571468279518, 'f1-score': 0.033707671341579114, 'support': 568434}, 'xss': {'precision': 0.25165833844715235, 'recall': 0.12250181362996258, 'f1-score': 0.1647882742389162, 'support': 140602}, 'Other': {'precision': 0.2274453523904363, 'recall': 0.9804412553789178, 'f1-score': 0.3692346705285451, 'support': 190094}, 'accuracy': 0.237307174713334, 'macro avg': {'precision': 0.4490284039347281, 'recall': 0.3733768801590533, 'f1-score': 0.18924353870301347, 'support': 899130}, 'weighted avg': {'precision': 0.6361814981246091, 'recall': 0.237307174713334, 'f1-score': 0.12514257431669784, 'support': 899130}}
[19, 22, 21];3;6;261;0.31548286685963683;0.31138377292340164;0.41010844845160177;['Packet Length Total', 'udp.length', 'dstport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.2784122654412717;0.2723319118170835;0.3249617085898588;0.32505836350935713;0.30156805987164326;0.2988404106870788;899130;0.20928490071917186;0.14504034292378723;0.24647158920289614;{'ddos': {'precision': 0.9459509883159843, 'recall': 0.05114210290497639, 'f1-score': 0.09703792597395382, 'support': 18454.00000001834}, 'xss': {'precision': 0.7150896540890175, 'recall': 0.20044917105887336, 'f1-score': 0.313125177125647, 'support': 15608.000000001268}, 'Other': {'precision': 0.3696167135940944, 'recall': 0.9767041398787131, 'f1-score': 0.5362854974793096, 'support': 17467.00000001044}, 'accuracy': 0.41010844845160177, 'macro avg': {'precision': 0.6768857853330322, 'recall': 0.4094318046141876, 'f1-score': 0.31548286685963683, 'support': 51529.00000003005}, 'weighted avg': {'precision': 0.6806612586262933, 'recall': 0.4101084484495309, 'f1-score': 0.31138377292340164, 'support': 51529.00000003005}};{'ddos': {'precision': 0.9674076646983907, 'recall': 0.029398311853267047, 'f1-score': 0.0570625635982435, 'support': 568434}, 'xss': {'precision': 0.6633279964255129, 'recall': 0.12670516777855223, 'f1-score': 0.21276849855785596, 'support': 140602}, 'Other': {'precision': 0.21881195182684424, 'recall': 0.9841657285343041, 'f1-score': 0.3580236400014162, 'support': 190094}, 'accuracy': 0.24647158920289614, 'macro avg': {'precision': 0.6165158709835826, 'recall': 0.3800897360553745, 'f1-score': 0.20928490071917186, 'support': 899130}, 'weighted avg': {'precision': 0.7615889700034, 'recall': 0.24647158920289614, 'f1-score': 0.14504034292378723, 'support': 899130}}
