depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17];2;3;261;0.690621549643541;0.7471548803060023;0.7524896681058508;['dstport', 'Packet Length Total', 'ip.len'];0.6140749698820587;0.6915066771220412;0.7492571273104058;0.7954417202139891;0.6450229780276447;0.7171894181178242;190094;0.7388360914484182;0.7887487649947421;0.7936284154155313;{'injection': {'precision': 0.8239009270521375, 'recall': 0.8184776764574972, 'f1-score': 0.8211803477758294, 'support': 11576.000000011602}, 'password': {'precision': 0.648683866013152, 'recall': 0.4577936776020426, 'f1-score': 0.536772525275123, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5881498582379188, 'recall': 0.9080840413714933, 'f1-score': 0.7139117758796708, 'support': 2159.0000000000355}, 'accuracy': 0.7524896681058508, 'macro avg': {'precision': 0.6869115504344027, 'recall': 0.7281184651436777, 'f1-score': 0.690621549643541, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7573241463017758, 'recall': 0.7524896681058452, 'f1-score': 0.7471548803060023, 'support': 17467.000000011085}};{'injection': {'precision': 0.8597051489566473, 'recall': 0.8225829405707684, 'f1-score': 0.8407344661772507, 'support': 119453}, 'password': {'precision': 0.6939559694408028, 'recall': 0.4910277324632953, 'f1-score': 0.5751161396673161, 'support': 31263}, 'Other': {'precision': 0.6940087186556876, 'recall': 0.9460358575854538, 'f1-score': 0.8006576685006878, 'support': 39378}, 'accuracy': 0.7936284154155313, 'macro avg': {'precision': 0.7492232790177126, 'recall': 0.7532155102065059, 'f1-score': 0.7388360914484182, 'support': 190094}, 'weighted avg': {'precision': 0.7981218763041962, 'recall': 0.7936284154155313, 'f1-score': 0.7887487649947421, 'support': 190094}}
[20, 17];2;4;261;0.6781236875836774;0.7416843720701641;0.7470184162077942;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6137108259351082;0.6911020779616985;0.7276140403755446;0.7866569452651301;0.6400706038079608;0.7149572270932035;190094;0.6225232911575493;0.6925443568573618;0.7008848254021695;{'injection': {'precision': 0.8113021862768008, 'recall': 0.8276926074946587, 'f1-score': 0.8194154424131714, 'support': 11576.000000011602}, 'password': {'precision': 0.6507790160104542, 'recall': 0.4586144716704251, 'f1-score': 0.5380537706702053, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5798394958475016, 'recall': 0.8129929797448883, 'f1-score': 0.6769018496676554, 'support': 2159.0000000000355}, 'accuracy': 0.7470184162077942, 'macro avg': {'precision': 0.6806402327115855, 'recall': 0.699766686303324, 'f1-score': 0.6781236875836774, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7483949657998966, 'recall': 0.7470184162078495, 'f1-score': 0.7416843720701641, 'support': 17467.000000011085}};{'injection': {'precision': 0.7436422866750736, 'recall': 0.829372221710631, 'f1-score': 0.7841710959050489, 'support': 119453}, 'password': {'precision': 0.6985330850629002, 'recall': 0.49198733326935995, 'f1-score': 0.5773431928230923, 'support': 31263}, 'Other': {'precision': 0.5389228429600298, 'recall': 0.4769668342729443, 'f1-score': 0.5060555847445068, 'support': 39378}, 'accuracy': 0.7008848254021695, 'macro avg': {'precision': 0.6603660715660012, 'recall': 0.5994421297509784, 'f1-score': 0.6225232911575493, 'support': 190094}, 'weighted avg': {'precision': 0.6938159311635247, 'recall': 0.7008848254021695, 'f1-score': 0.6925443568573618, 'support': 190094}}
[21, 21];2;5;261;0.7267366614476511;0.7797962074336096;0.784410249916756;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.6652586699834395;0.7405286365066517;0.7694481137998911;0.8178185844599924;0.6941199259252748;0.7618863038935834;190094;0.7882587384974847;0.831116412050608;0.8345713173482593;{'injection': {'precision': 0.8353190595490961, 'recall': 0.8616129567575004, 'f1-score': 0.8482622966834921, 'support': 11576.000000011602}, 'password': {'precision': 0.6677629712227067, 'recall': 0.5258851488153585, 'f1-score': 0.5883922130814236, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6819825357995355, 'recall': 0.8173501030532342, 'f1-score': 0.7435554745780377, 'support': 2159.0000000000355}, 'accuracy': 0.784410249916756, 'macro avg': {'precision': 0.7283548555237794, 'recall': 0.7349494028753644, 'f1-score': 0.7267366614476511, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7805659321426328, 'recall': 0.7844102499167982, 'f1-score': 0.7797962074336096, 'support': 17467.000000011085}};{'injection': {'precision': 0.8742164088780561, 'recall': 0.8767632457954174, 'f1-score': 0.875487975122673, 'support': 119453}, 'password': {'precision': 0.7303725276058731, 'recall': 0.5775837251703292, 'f1-score': 0.6450541206730255, 'support': 31263}, 'Other': {'precision': 0.7868773315777924, 'recall': 0.9106099852709635, 'f1-score': 0.8442341196967557, 'support': 39378}, 'accuracy': 0.8345713173482593, 'macro avg': {'precision': 0.7971554226872405, 'recall': 0.7883189854122367, 'f1-score': 0.7882587384974847, 'support': 190094}, 'weighted avg': {'precision': 0.8324674349696632, 'recall': 0.8345713173482593, 'f1-score': 0.831116412050608, 'support': 190094}}
[19, 20];2;6;261;0.7254814660107849;0.7743865310112775;0.7840770099669951;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6738812165351306;0.747470904147461;0.7687929218948876;0.8073587899362147;0.6975485942675291;0.7630969019731147;190094;0.773068911292893;0.8233853358357184;0.831378160278599;{'injection': {'precision': 0.8234733914225647, 'recall': 0.8739199964125299, 'f1-score': 0.8479470562751328, 'support': 11576.000000011602}, 'password': {'precision': 0.6564979226409835, 'recall': 0.45198793180479907, 'f1-score': 0.5353774017026187, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7242910479054366, 'recall': 0.876404026459846, 'f1-score': 0.7931199400546033, 'support': 2159.0000000000355}, 'accuracy': 0.7840770099669951, 'macro avg': {'precision': 0.7347541206563283, 'recall': 0.7341039848923917, 'f1-score': 0.7254814660107849, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7755380201999322, 'recall': 0.7840770099670803, 'f1-score': 0.7743865310112775, 'support': 17467.000000011085}};{'injection': {'precision': 0.8598986338309589, 'recall': 0.8862816337806502, 'f1-score': 0.8728908237175919, 'support': 119453}, 'password': {'precision': 0.7257583052479538, 'recall': 0.48216741835396476, 'f1-score': 0.5794015336421118, 'support': 31263}, 'Other': {'precision': 0.8028611002900057, 'recall': 0.9420742546599624, 'f1-score': 0.8669143765189756, 'support': 39378}, 'accuracy': 0.831378160278599, 'macro avg': {'precision': 0.7961726797896395, 'recall': 0.7701744355981924, 'f1-score': 0.773068911292893, 'support': 190094}, 'weighted avg': {'precision': 0.8260224826201571, 'recall': 0.831378160278599, 'f1-score': 0.8233853358357184, 'support': 190094}}
[22, 17];2;7;261;0.7377882956984466;0.7829568946209842;0.7933271060836908;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length', 'udp.length'];0.740581797675152;0.792895589618339;0.7541748783511903;0.7987364373871088;0.7459688059055471;0.7956998258914147;190094;0.77720854629831;0.8278993173576814;0.8360916178311782;{'injection': {'precision': 0.825142111896874, 'recall': 0.8886122113463764, 'f1-score': 0.8557018316838702, 'support': 11576.000000011602}, 'password': {'precision': 0.652163980236381, 'recall': 0.451292530385924, 'f1-score': 0.5334450973540396, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7800670748490199, 'recall': 0.8736664567014706, 'f1-score': 0.8242179580574303, 'support': 2159.0000000000355}, 'accuracy': 0.7933271060836908, 'macro avg': {'precision': 0.752457722327425, 'recall': 0.7378570661445902, 'f1-score': 0.7377882956984466, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7826121186328497, 'recall': 0.7933271060837975, 'f1-score': 0.7829568946209842, 'support': 17467.000000011085}};{'injection': {'precision': 0.8607737745078288, 'recall': 0.8942094380216487, 'f1-score': 0.8771731007694645, 'support': 119453}, 'password': {'precision': 0.7182842949942683, 'recall': 0.48101589738668715, 'f1-score': 0.5761796202992395, 'support': 31263}, 'Other': {'precision': 0.8228558748474426, 'recall': 0.941693331301742, 'f1-score': 0.8782729178262261, 'support': 39378}, 'accuracy': 0.8360916178311782, 'macro avg': {'precision': 0.8006379814498464, 'recall': 0.7723062222366925, 'f1-score': 0.77720854629831, 'support': 190094}, 'weighted avg': {'precision': 0.8294851507171823, 'recall': 0.8360916178311782, 'f1-score': 0.8278993173576814, 'support': 190094}}
[7, 7];2;1;305;0.6871015463885115;0.7566045301850645;0.7975038644298288;['dstport'];0.6917312418404601;0.7658684228814497;0.6942114795420352;0.7715672923903086;0.6923433814084347;0.7672559778808057;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290423, 'recall': 0.9933483068417372, 'f1-score': 0.8679473147901965, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.937088076692657, 'recall': 0.7244094488188596, 'f1-score': 0.8171368861023893, 'support': 2159.0000000000355}, 'accuracy': 0.7975038644298288, 'macro avg': {'precision': 0.8987814570566064, 'recall': 0.6500242894002644, 'f1-score': 0.6871015463885115, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.8377950019767083, 'recall': 0.797503864430209, 'f1-score': 0.7566045301850645, 'support': 17467.000000011085}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[25, 25];2;2;305;0.6723120309121772;0.732184070088152;0.7420137621940711;['dstport', 'Packet Length Total'];0.5381081922151555;0.6231149577189858;0.7752744927882235;0.8094204126279255;0.5925932567187663;0.6704518786926591;190094;0.7349772002574096;0.7861158512620169;0.7939072248466548;{'injection': {'precision': 0.8006130697646064, 'recall': 0.8216935625583703, 'f1-score': 0.811016354637824, 'support': 11576.000000011602}, 'password': {'precision': 0.6985515010903545, 'recall': 0.39761265229202286, 'f1-score': 0.5067724833986987, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5675800508779726, 'recall': 0.9101154635081609, 'f1-score': 0.6991472547000092, 'support': 2159.0000000000355}, 'accuracy': 0.7420137621940711, 'macro avg': {'precision': 0.6889148739109778, 'recall': 0.709807226119518, 'f1-score': 0.6723120309121772, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7500026580128493, 'recall': 0.742013762194124, 'f1-score': 0.732184070088152, 'support': 17467.000000011085}};{'injection': {'precision': 0.8450450450450451, 'recall': 0.832360844851113, 'f1-score': 0.8386549872845437, 'support': 119453}, 'password': {'precision': 0.74111327610722, 'recall': 0.45014873812494005, 'f1-score': 0.5600971105627638, 'support': 31263}, 'Other': {'precision': 0.7000841987089531, 'recall': 0.9501752247447813, 'f1-score': 0.8061795029249216, 'support': 39378}, 'accuracy': 0.7939072248466548, 'macro avg': {'precision': 0.7620808399537394, 'recall': 0.7442282692402781, 'f1-score': 0.7349772002574096, 'support': 190094}, 'weighted avg': {'precision': 0.7979236887722229, 'recall': 0.7939072248466548, 'f1-score': 0.7861158512620169, 'support': 190094}}
[20, 18];2;3;305;0.6754168888637168;0.7399878605061501;0.744033420204746;['dstport', 'Packet Length Total', 'ip.len'];0.6140749698820587;0.6915066771220412;0.7233781996160751;0.784728719516536;0.6386693866457958;0.714365524480868;190094;0.7276650756777174;0.7831831258967418;0.7867633907435269;{'injection': {'precision': 0.8228423414377415, 'recall': 0.820306940630527, 'f1-score': 0.8215726849558511, 'support': 11576.000000011602}, 'password': {'precision': 0.5949904337975007, 'recall': 0.4577838178654952, 'f1-score': 0.5174461513415847, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5864306161031676, 'recall': 0.8298792949059635, 'f1-score': 0.6872318302937144, 'support': 2159.0000000000355}, 'accuracy': 0.744033420204746, 'macro avg': {'precision': 0.6680877971128032, 'recall': 0.7026566844673287, 'f1-score': 0.6754168888637168, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7449379368857438, 'recall': 0.7440334202047305, 'f1-score': 0.7399878605061501, 'support': 17467.000000011085}};{'injection': {'precision': 0.8589040020241325, 'recall': 0.8241316668480491, 'f1-score': 0.8411586277609262, 'support': 119453}, 'password': {'precision': 0.6174637010819289, 'recall': 0.4910597191568308, 'f1-score': 0.5470548408937034, 'support': 31263}, 'Other': {'precision': 0.7065634014304343, 'recall': 0.9081720757783533, 'f1-score': 0.7947817583785225, 'support': 39378}, 'accuracy': 0.7867633907435269, 'macro avg': {'precision': 0.7276437015121653, 'recall': 0.7411211539277444, 'f1-score': 0.7276650756777174, 'support': 190094}, 'weighted avg': {'precision': 0.787639173578549, 'recall': 0.7867633907435269, 'f1-score': 0.7831831258967418, 'support': 190094}}
[20, 18];2;4;305;0.6772801677843705;0.7411790433850065;0.7464036928716105;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.6135972009919083;0.6910196133491735;0.7256146582764873;0.785626820203143;0.6397120692694327;0.7147011036243706;190094;0.6223149381620409;0.6921506303878289;0.7003535093164435;{'injection': {'precision': 0.8111748456673131, 'recall': 0.8267866492609772, 'f1-score': 0.8189063475432062, 'support': 11576.000000011602}, 'password': {'precision': 0.6534471918707925, 'recall': 0.4586144716704251, 'f1-score': 0.5389635278138315, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5756090616927626, 'recall': 0.8128771853956526, 'f1-score': 0.6739706279960738, 'support': 2159.0000000000355}, 'accuracy': 0.7464036928716105, 'macro avg': {'precision': 0.6800770330769561, 'recall': 0.6994261021090183, 'f1-score': 0.6772801677843705, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7483577544914447, 'recall': 0.746403692871667, 'f1-score': 0.7411790433850065, 'support': 17467.000000011085}};{'injection': {'precision': 0.7434664703540388, 'recall': 0.8285350723715603, 'f1-score': 0.7836990347383341, 'support': 119453}, 'password': {'precision': 0.7030350123411646, 'recall': 0.49198733326935995, 'f1-score': 0.5788750682147495, 'support': 31263}, 'Other': {'precision': 0.5351474569026927, 'recall': 0.47694143938239625, 'f1-score': 0.5043707115330388, 'support': 39378}, 'accuracy': 0.7003535093164435, 'macro avg': {'precision': 0.660549646532632, 'recall': 0.5991546150077722, 'f1-score': 0.6223149381620409, 'support': 190094}, 'weighted avg': {'precision': 0.6936637686194044, 'recall': 0.7003535093164435, 'f1-score': 0.6921506303878289, 'support': 190094}}
[24, 21];2;5;305;0.7327835605393442;0.7841830535528795;0.7892447271957163;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.6623590060284643;0.7382567275779165;0.7813528478797501;0.8253688374075819;0.6939297153720158;0.7617637646165976;190094;0.7940605873765453;0.8369727950868078;0.8407051248329773;{'injection': {'precision': 0.8362865299657553, 'recall': 0.8688117044700494, 'f1-score': 0.8522389043060684, 'support': 11576.000000011602}, 'password': {'precision': 0.6677819052584356, 'recall': 0.5258851488153585, 'f1-score': 0.5883995632191183, 'support': 3731.9999999994466}, 'Other': {'precision': 0.7058017239811024, 'recall': 0.8178647446053932, 'f1-score': 0.7577122140928458, 'support': 2159.0000000000355}, 'accuracy': 0.7892447271957163, 'macro avg': {'precision': 0.7366233864017645, 'recall': 0.737520532630267, 'f1-score': 0.7327835605393442, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7841553136419495, 'recall': 0.789244727195759, 'f1-score': 0.7841830535528795, 'support': 17467.000000011085}};{'injection': {'precision': 0.8752365917562753, 'recall': 0.8864909211154178, 'f1-score': 0.8808278087854867, 'support': 119453}, 'password': {'precision': 0.7302839116719243, 'recall': 0.5775837251703292, 'f1-score': 0.6450195574130633, 'support': 31263}, 'Other': {'precision': 0.8080849050226458, 'recall': 0.9107115648331555, 'f1-score': 0.8563343959310863, 'support': 39378}, 'accuracy': 0.8407051248329773, 'macro avg': {'precision': 0.8045351361502818, 'recall': 0.7915954037063009, 'f1-score': 0.7940605873765453, 'support': 190094}, 'weighted avg': {'precision': 0.837487084892966, 'recall': 0.8407051248329773, 'f1-score': 0.8369727950868078, 'support': 190094}}
[20, 22];2;6;305;0.717646003669128;0.769919252729985;0.7789536690192131;['dstport', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'Max Packet Length'];0.6648790933596554;0.7408611294820295;0.76019084126602;0.8037970799354023;0.6886489584928009;0.7571929930682746;190094;0.766388128109769;0.8174984145583548;0.8250707544688417;{'injection': {'precision': 0.8256555014743767, 'recall': 0.8655451061508992, 'f1-score': 0.8451298745347408, 'support': 11576.000000011602}, 'password': {'precision': 0.6549716301559112, 'recall': 0.45203259061151585, 'f1-score': 0.5349004406707242, 'support': 3731.9999999994466}, 'Other': {'precision': 0.689186966156911, 'recall': 0.8797813616458886, 'f1-score': 0.7729076958019193, 'support': 2159.0000000000355}, 'accuracy': 0.7789536690192131, 'macro avg': {'precision': 0.7232713659290663, 'recall': 0.7324530194694345, 'f1-score': 0.717646003669128, 'support': 17467.000000011085}, 'weighted avg': {'precision': 0.7723190512820001, 'recall': 0.7789536690192733, 'f1-score': 0.769919252729985, 'support': 17467.000000011085}};{'injection': {'precision': 0.8616642783021199, 'recall': 0.8758674960026119, 'f1-score': 0.8687078360145304, 'support': 119453}, 'password': {'precision': 0.7235686519172626, 'recall': 0.48226337843457123, 'f1-score': 0.5787715930902111, 'support': 31263}, 'Other': {'precision': 0.7763980349116756, 'recall': 0.9431408400629794, 'f1-score': 0.8516849552245652, 'support': 39378}, 'accuracy': 0.8250707544688417, 'macro avg': {'precision': 0.7872103217103527, 'recall': 0.7670905715000541, 'f1-score': 0.766388128109769, 'support': 190094}, 'weighted avg': {'precision': 0.821290054497588, 'recall': 0.8250707544688417, 'f1-score': 0.8174984145583548, 'support': 190094}}
