depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 23, 20];3;3;349;0.8496148561391197;0.9310551422012412;0.9364441252121897;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8205541435310751;0.9321347930194582;0.8393108691215494;0.9312140826567489;1570183;0.3050054418029814;0.33164516433136376;0.35340211937079946;{'normal': {'precision': 0.9150394720804597, 'recall': 0.6146407998850185, 'f1-score': 0.7353439844304817, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387300987546455, 'recall': 0.9904266970441342, 'f1-score': 0.9638857278477577, 'support': 51528.99999973872}, 'accuracy': 0.9364441252121897, 'macro avg': {'precision': 0.9268847854175526, 'recall': 0.8025337484645764, 'f1-score': 0.8496148561391197, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.935326881747473, 'recall': 0.9364441252086262, 'f1-score': 0.9310551422012412, 'support': 60172.99999974034}};{'normal': {'precision': 0.14496885185032385, 'recall': 0.10472794250230608, 'f1-score': 0.12160580291443486, 'support': 671053}, 'Other': {'precision': 0.4464959098141428, 'recall': 0.5389965855882909, 'f1-score': 0.48840508069152794, 'support': 899130}, 'accuracy': 0.35340211937079946, 'macro avg': {'precision': 0.2957323808322333, 'recall': 0.3218622640452985, 'f1-score': 0.3050054418029814, 'support': 1570183}, 'weighted avg': {'precision': 0.3176315437957904, 'recall': 0.35340211937079946, 'f1-score': 0.33164516433136376, 'support': 1570183}}
[22, 26, 25];3;4;349;0.8751845745442451;0.941407431476397;0.9443581244876958;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8813526631111864;0.9456328495651842;0.8468569019843754;0.9403818268288718;0.8715297644935107;0.9439250001323493;1570183;0.3877801467340886;0.4154002364606496;0.44683836215269174;{'normal': {'precision': 0.893266442047934, 'recall': 0.6958025057701932, 'f1-score': 0.7822656525392175, 'support': 8644.00000000162}, 'Other': {'precision': 0.9507954412886632, 'recall': 0.9860533789655314, 'f1-score': 0.9681034965492727, 'support': 51528.99999973872}, 'accuracy': 0.9443581244876958, 'macro avg': {'precision': 0.9220309416682986, 'recall': 0.8409279423678623, 'f1-score': 0.8751845745442451, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9425312585249801, 'recall': 0.9443581244840894, 'f1-score': 0.941407431476397, 'support': 60172.99999974034}};{'normal': {'precision': 0.2599793898621454, 'recall': 0.1594032066021611, 'f1-score': 0.19763122620671944, 'support': 671053}, 'Other': {'precision': 0.5131889517447906, 'recall': 0.6613615383759857, 'f1-score': 0.5779290672614578, 'support': 899130}, 'accuracy': 0.44683836215269174, 'macro avg': {'precision': 0.386584170803468, 'recall': 0.4103823724890734, 'f1-score': 0.3877801467340886, 'support': 1570183}, 'weighted avg': {'precision': 0.40497415376899115, 'recall': 0.44683836215269174, 'f1-score': 0.4154002364606496, 'support': 1570183}}
[25, 26, 29];3;5;349;0.9767280141886951;0.9885296545805768;0.9885106867960851;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9862295898347916;0.9933466907865676;0.9777517061849403;0.990732588304382;0.9837510582132205;0.9924904930801975;1570183;0.988057448091056;0.9883126966997794;0.9883160115731733;{'normal': {'precision': 0.9563710316025533, 'recall': 0.9639969349722751, 'f1-score': 0.9601688418136923, 'support': 8644.00000000162}, 'Other': {'precision': 0.9939523893652505, 'recall': 0.9926228735408312, 'f1-score': 0.9932871865636979, 'support': 51528.99999973872}, 'accuracy': 0.9885106867960851, 'macro avg': {'precision': 0.9751617104839019, 'recall': 0.9783099042565532, 'f1-score': 0.9767280141886951, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9885537345449454, 'recall': 0.9885106867961498, 'f1-score': 0.9885296545805768, 'support': 60172.99999974034}};{'normal': {'precision': 0.9884865983825557, 'recall': 0.984123459696924, 'f1-score': 0.986300203712222, 'support': 671053}, 'Other': {'precision': 0.9881896746673289, 'recall': 0.9914450635614427, 'f1-score': 0.9898146924698898, 'support': 899130}, 'accuracy': 0.9883160115731733, 'macro avg': {'precision': 0.9883381365249423, 'recall': 0.9877842616291834, 'f1-score': 0.988057448091056, 'support': 1570183}, 'weighted avg': {'precision': 0.9883165716913536, 'recall': 0.9883160115731733, 'f1-score': 0.9883126966997794, 'support': 1570183}}
[7, 7, 7];3;1;393;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18];3;2;393;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 23, 20];3;3;393;0.8496148561391197;0.9310551422012412;0.9364441252121897;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8205541435310751;0.9321347930194582;0.8393108691215494;0.9312140826567489;1570183;0.3050054418029814;0.33164516433136376;0.35340211937079946;{'normal': {'precision': 0.9150394720804597, 'recall': 0.6146407998850185, 'f1-score': 0.7353439844304817, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387300987546455, 'recall': 0.9904266970441342, 'f1-score': 0.9638857278477577, 'support': 51528.99999973872}, 'accuracy': 0.9364441252121897, 'macro avg': {'precision': 0.9268847854175526, 'recall': 0.8025337484645764, 'f1-score': 0.8496148561391197, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.935326881747473, 'recall': 0.9364441252086262, 'f1-score': 0.9310551422012412, 'support': 60172.99999974034}};{'normal': {'precision': 0.14496885185032385, 'recall': 0.10472794250230608, 'f1-score': 0.12160580291443486, 'support': 671053}, 'Other': {'precision': 0.4464959098141428, 'recall': 0.5389965855882909, 'f1-score': 0.48840508069152794, 'support': 899130}, 'accuracy': 0.35340211937079946, 'macro avg': {'precision': 0.2957323808322333, 'recall': 0.3218622640452985, 'f1-score': 0.3050054418029814, 'support': 1570183}, 'weighted avg': {'precision': 0.3176315437957904, 'recall': 0.35340211937079946, 'f1-score': 0.33164516433136376, 'support': 1570183}}
[22, 26, 25];3;4;393;0.8752967492028245;0.941450528240107;0.9443881569417386;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8820082206909012;0.9459117825451931;0.8468569019843754;0.9403818268288718;0.872003812260252;0.9441157750830247;1570183;0.3878108426803939;0.4154276786936584;0.4468581050743767;{'normal': {'precision': 0.8930227555718457, 'recall': 0.6962815057922291, 'f1-score': 0.7824747520938672, 'support': 8644.00000000162}, 'Other': {'precision': 0.9508669684336215, 'recall': 0.9860080970207363, 'f1-score': 0.9681187463117819, 'support': 51528.99999973872}, 'accuracy': 0.9443881569417386, 'macro avg': {'precision': 0.9219448620027336, 'recall': 0.8411448014064827, 'f1-score': 0.8752967492028245, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9425575044551022, 'recall': 0.9443881569381329, 'f1-score': 0.941450528240107, 'support': 60172.99999974034}};{'normal': {'precision': 0.26003630787326754, 'recall': 0.1594508928504902, 'f1-score': 0.19768432215523946, 'support': 671053}, 'Other': {'precision': 0.5132027044054468, 'recall': 0.6613604261897612, 'f1-score': 0.5779373632055483, 'support': 899130}, 'accuracy': 0.4468581050743767, 'macro avg': {'precision': 0.38661950613935714, 'recall': 0.4104056595201257, 'f1-score': 0.3878108426803939, 'support': 1570183}, 'weighted avg': {'precision': 0.40500635411245006, 'recall': 0.4468581050743767, 'f1-score': 0.4154276786936584, 'support': 1570183}}
[25, 26, 29];3;5;393;0.9767289590275692;0.9885301282761165;0.9885111692373632;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9864706965361556;0.993464332161969;0.9777517061849403;0.990732588304382;0.9839204864942714;0.9925697410930814;1570183;0.9880665295555862;0.9883215995210681;0.9883249277313536;{'normal': {'precision': 0.9563742180736622, 'recall': 0.9639969349722751, 'f1-score': 0.9601704477253858, 'support': 8644.00000000162}, 'Other': {'precision': 0.9939523927768599, 'recall': 0.9926234369117298, 'f1-score': 0.9932874703297525, 'support': 51528.99999973872}, 'accuracy': 0.9885111692373632, 'macro avg': {'precision': 0.9751633054252611, 'recall': 0.9783101859420025, 'f1-score': 0.9767289590275692, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.98855419521091, 'recall': 0.988511169237428, 'f1-score': 0.9885301282761165, 'support': 60172.99999974034}};{'normal': {'precision': 0.9885073127798143, 'recall': 0.984123459696924, 'f1-score': 0.9863105150358816, 'support': 671053}, 'Other': {'precision': 0.9881898579546085, 'recall': 0.9914606341685852, 'f1-score': 0.9898225440752906, 'support': 899130}, 'accuracy': 0.9883249277313536, 'macro avg': {'precision': 0.9883485853672114, 'recall': 0.9877920469327546, 'f1-score': 0.9880665295555862, 'support': 1570183}, 'weighted avg': {'precision': 0.9883255294099857, 'recall': 0.9883249277313536, 'f1-score': 0.9883215995210681, 'support': 1570183}}
[7, 7, 7];3;1;437;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18];3;2;437;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 23, 20];3;3;437;0.8496148561391197;0.9310551422012412;0.9364441252121897;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8205541435310751;0.9321347930194582;0.8393108691215494;0.9312140826567489;1570183;0.3050054418029814;0.33164516433136376;0.35340211937079946;{'normal': {'precision': 0.9150394720804597, 'recall': 0.6146407998850185, 'f1-score': 0.7353439844304817, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387300987546455, 'recall': 0.9904266970441342, 'f1-score': 0.9638857278477577, 'support': 51528.99999973872}, 'accuracy': 0.9364441252121897, 'macro avg': {'precision': 0.9268847854175526, 'recall': 0.8025337484645764, 'f1-score': 0.8496148561391197, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.935326881747473, 'recall': 0.9364441252086262, 'f1-score': 0.9310551422012412, 'support': 60172.99999974034}};{'normal': {'precision': 0.14496885185032385, 'recall': 0.10472794250230608, 'f1-score': 0.12160580291443486, 'support': 671053}, 'Other': {'precision': 0.4464959098141428, 'recall': 0.5389965855882909, 'f1-score': 0.48840508069152794, 'support': 899130}, 'accuracy': 0.35340211937079946, 'macro avg': {'precision': 0.2957323808322333, 'recall': 0.3218622640452985, 'f1-score': 0.3050054418029814, 'support': 1570183}, 'weighted avg': {'precision': 0.3176315437957904, 'recall': 0.35340211937079946, 'f1-score': 0.33164516433136376, 'support': 1570183}}
[22, 26, 25];3;4;437;0.8751677734950116;0.9413836877182971;0.9443175120386937;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8819920777694241;0.9459036670995772;0.846636555342908;0.9402834786995211;0.8719252342163417;0.9440776992626776;1570183;0.38779293247869634;0.4154082544449492;0.4468319934682773;{'normal': {'precision': 0.892459851884849, 'recall': 0.6962815057922291, 'f1-score': 0.7822585929758324, 'support': 8644.00000000162}, 'Other': {'precision': 0.9508630593210573, 'recall': 0.985925601421154, 'f1-score': 0.9680769540141907, 'support': 51528.99999973872}, 'accuracy': 0.9443175120386937, 'macro avg': {'precision': 0.9216614556029532, 'recall': 0.8411035536066915, 'f1-score': 0.8751677734950116, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9424732943919218, 'recall': 0.9443175120350888, 'f1-score': 0.9413836877182971, 'support': 60172.99999974034}};{'normal': {'precision': 0.26001040041601664, 'recall': 0.1594508928504902, 'f1-score': 0.19767683532318778, 'support': 671053}, 'Other': {'precision': 0.5131854787552184, 'recall': 0.6613148265545583, 'f1-score': 0.5779090296342049, 'support': 899130}, 'accuracy': 0.4468319934682773, 'macro avg': {'precision': 0.3865979395856175, 'recall': 0.41038285970252425, 'f1-score': 0.38779293247869634, 'support': 1570183}, 'weighted avg': {'precision': 0.40498541809683886, 'recall': 0.4468319934682773, 'f1-score': 0.4154082544449492, 'support': 1570183}}
[25, 26, 29];3;5;437;0.9767289590275692;0.9885301282761165;0.9885111692373632;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9864706965361556;0.993464332161969;0.9777517061849403;0.990732588304382;0.9839204864942714;0.9925697410930814;1570183;0.9880665295555862;0.9883215995210681;0.9883249277313536;{'normal': {'precision': 0.9563742180736622, 'recall': 0.9639969349722751, 'f1-score': 0.9601704477253858, 'support': 8644.00000000162}, 'Other': {'precision': 0.9939523927768599, 'recall': 0.9926234369117298, 'f1-score': 0.9932874703297525, 'support': 51528.99999973872}, 'accuracy': 0.9885111692373632, 'macro avg': {'precision': 0.9751633054252611, 'recall': 0.9783101859420025, 'f1-score': 0.9767289590275692, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.98855419521091, 'recall': 0.988511169237428, 'f1-score': 0.9885301282761165, 'support': 60172.99999974034}};{'normal': {'precision': 0.9885073127798143, 'recall': 0.984123459696924, 'f1-score': 0.9863105150358816, 'support': 671053}, 'Other': {'precision': 0.9881898579546085, 'recall': 0.9914606341685852, 'f1-score': 0.9898225440752906, 'support': 899130}, 'accuracy': 0.9883249277313536, 'macro avg': {'precision': 0.9883485853672114, 'recall': 0.9877920469327546, 'f1-score': 0.9880665295555862, 'support': 1570183}, 'weighted avg': {'precision': 0.9883255294099857, 'recall': 0.9883249277313536, 'f1-score': 0.9883215995210681, 'support': 1570183}}
