depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 22];3;7;437;0.6043693161631648;0.5960184888490087;0.6153866136409243;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.2815063620367571;0.2778698915537761;0.7019699617145926;0.6966914032703159;0.4508447608853756;0.4460874210513873;899130;0.42388869075843827;0.2955895341088631;0.35268759801141103;{'Other': {'precision': 0.47401688663839325, 'recall': 0.9102450915146367, 'f1-score': 0.6233957894781508, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9694164731961296, 'recall': 0.2852056691508386, 'f1-score': 0.44074317611921476, 'support': 18453.99999999515}, 'xss': {'precision': 0.8399122540094116, 'recall': 0.6757957702603148, 'f1-score': 0.7489689828921289, 'support': 15608.000000001224}, 'accuracy': 0.6153866136409243, 'macro avg': {'precision': 0.7611152046146449, 'recall': 0.6237488436419301, 'f1-score': 0.6043693161631648, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7622623186137457, 'recall': 0.6153866136394066, 'f1-score': 0.5960184888490087, 'support': 51529.0000000119}};{'Other': {'precision': 0.23701389002503148, 'recall': 0.9145159763064589, 'f1-score': 0.3764609071321069, 'support': 190094}, 'ddos': {'precision': 0.9657184109888395, 'recall': 0.0870725537177579, 'f1-score': 0.1597421920133745, 'support': 568434}, 'xss': {'precision': 0.8196797258789182, 'recall': 0.6669393038505853, 'f1-score': 0.7354629731298333, 'support': 140602}, 'accuracy': 0.35268759801141103, 'macro avg': {'precision': 0.6741373422975964, 'recall': 0.556175944624934, 'f1-score': 0.42388869075843827, 'support': 899130}, 'weighted avg': {'precision': 0.7888188654148743, 'recall': 0.35268759801141103, 'f1-score': 0.2955895341088631, 'support': 899130}}
[23, 26, 27];3;8;437;0.5917025299246755;0.5841861685103079;0.6029526315328303;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'SYN Flag Count'];0.2820268145597461;0.2783531577266825;0.6865342606447341;0.6819529712716433;0.44358479625611036;0.43927194798928043;899130;0.41049750358175824;0.28883437536226514;0.3447866270728371;{'Other': {'precision': 0.46498471449249673, 'recall': 0.9176320979001299, 'f1-score': 0.6172135261582158, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9738830599159166, 'recall': 0.28332488996515043, 'f1-score': 0.43894935728922785, 'support': 18453.99999999515}, 'xss': {'precision': 0.8394348290875461, 'recall': 0.6287025100415288, 'f1-score': 0.7189447063265831, 'support': 15608.000000001224}, 'accuracy': 0.6029526315328303, 'macro avg': {'precision': 0.7594342011653198, 'recall': 0.6098864993022697, 'f1-score': 0.5917025299246755, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7606556464926868, 'recall': 0.6029526315312369, 'f1-score': 0.5841861685103079, 'support': 51529.0000000119}};{'Other': {'precision': 0.23578340456414806, 'recall': 0.922896040906078, 'f1-score': 0.37560616343772013, 'support': 190094}, 'ddos': {'precision': 0.9711813854267486, 'recall': 0.08649728904323105, 'f1-score': 0.15884702799885633, 'support': 568434}, 'xss': {'precision': 0.8176996064839195, 'recall': 0.6074095674314732, 'f1-score': 0.6970393193086984, 'support': 140602}, 'accuracy': 0.3447866270728371, 'macro avg': {'precision': 0.674888132158272, 'recall': 0.5389342991269274, 'f1-score': 0.41049750358175824, 'support': 899130}, 'weighted avg': {'precision': 0.7917027907218507, 'recall': 0.3447866270728371, 'f1-score': 0.28883437536226514, 'support': 899130}}
[20, 20, 20];3;1;481;0.5524913937682013;0.5445300316136595;0.5694010607861569;['Packet Length Total'];0.16964139431952951;0.1737026521655898;0.6691236833906338;0.6628208044066071;0.38525874117591724;0.38328048087911193;899130;0.37503145006435545;0.25546156926647917;0.31460411731340293;{'Other': {'precision': 0.44041531991388444, 'recall': 0.9206425737324944, 'f1-score': 0.5958087389662261, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9632486292051481, 'recall': 0.23672500768310065, 'f1-score': 0.38005008133451246, 'support': 18453.99999999515}, 'xss': {'precision': 0.8483358634274423, 'recall': 0.5696617205270459, 'f1-score': 0.6816153610038655, 'support': 15608.000000001224}, 'accuracy': 0.5694010607861569, 'macro avg': {'precision': 0.7506666041821584, 'recall': 0.5756764339808803, 'f1-score': 0.5524913937682013, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7512148644968349, 'recall': 0.5694010607844636, 'f1-score': 0.5445300316136595, 'support': 51529.0000000119}};{'Other': {'precision': 0.21446454010781443, 'recall': 0.8323303207886624, 'f1-score': 0.3410512338833186, 'support': 190094}, 'ddos': {'precision': 0.9566244310493296, 'recall': 0.06840196047386328, 'f1-score': 0.12767473513288094, 'support': 568434}, 'xss': {'precision': 0.7103680758017493, 'recall': 0.6099984352996402, 'f1-score': 0.6563683811768667, 'support': 140602}, 'accuracy': 0.31460411731340293, 'macro avg': {'precision': 0.6271523489862978, 'recall': 0.5035769055207219, 'f1-score': 0.37503145006435545, 'support': 899130}, 'weighted avg': {'precision': 0.7612085530682182, 'recall': 0.31460411731340293, 'f1-score': 0.25546156926647917, 'support': 899130}}
[23, 22, 23];3;2;481;0.5721715267833117;0.5631521479631549;0.5883418918185431;['Packet Length Total', 'udp.length'];0.25514928291991196;0.2532173939697582;0.6722120464039526;0.6660667951515457;0.4243799053815704;0.4200307376460318;899130;0.3821674599304397;0.25941679875890994;0.3193542646780777;{'Other': {'precision': 0.4538322103726707, 'recall': 0.9154025110655685, 'f1-score': 0.6068194714507448, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9659691477074542, 'recall': 0.24137447601645826, 'f1-score': 0.38623684640300726, 'support': 18453.99999999515}, 'xss': {'precision': 0.8448630305873437, 'recall': 0.6325608087032456, 'f1-score': 0.7234582624961832, 'support': 15608.000000001224}, 'accuracy': 0.5883418918185431, 'macro avg': {'precision': 0.7548881295558229, 'recall': 0.5964459319284242, 'f1-score': 0.5721715267833117, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7556852267999468, 'recall': 0.5883418918169784, 'f1-score': 0.5631521479631549, 'support': 51529.0000000119}};{'Other': {'precision': 0.2155269946764902, 'recall': 0.8297631698002041, 'f1-score': 0.34217553815749796, 'support': 190094}, 'ddos': {'precision': 0.9584635671029498, 'recall': 0.06905111235429268, 'f1-score': 0.12882146947911505, 'support': 568434}, 'xss': {'precision': 0.7136626296208344, 'recall': 0.6412213197536308, 'f1-score': 0.6755053721547061, 'support': 140602}, 'accuracy': 0.3193542646780777, 'macro avg': {'precision': 0.6292177304667581, 'recall': 0.5133452006360426, 'f1-score': 0.3821674599304397, 'support': 899130}, 'weighted avg': {'precision': 0.763111075015381, 'recall': 0.3193542646780777, 'f1-score': 0.25941679875890994, 'support': 899130}}
[23, 24, 24];3;3;481;0.5881971729529462;0.5799534939708793;0.6003140037630664;['Packet Length Total', 'udp.length', 'dstport'];0.2558955524096662;0.2539686662839477;0.6900543557604927;0.6844303079409382;0.43283440887290453;0.42873940826102386;899130;0.4413364523954805;0.3290410613701836;0.3708273553323769;{'Other': {'precision': 0.46184061293625006, 'recall': 0.9134355299931232, 'f1-score': 0.6134937004741411, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9637837831710103, 'recall': 0.2704824037669765, 'f1-score': 0.4224154516141226, 'support': 18453.99999999515}, 'xss': {'precision': 0.8461187881211204, 'recall': 0.6398718361298822, 'f1-score': 0.7286823667705746, 'support': 15608.000000001224}, 'accuracy': 0.6003140037630664, 'macro avg': {'precision': 0.757247728076127, 'recall': 0.6079299232966605, 'f1-score': 0.5881971729529462, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7579975929240673, 'recall': 0.6003140037615203, 'f1-score': 0.5799534939708793, 'support': 51529.0000000119}};{'Other': {'precision': 0.24246078439554142, 'recall': 0.9170357822971793, 'f1-score': 0.38352026471067074, 'support': 190094}, 'ddos': {'precision': 0.9708520501155298, 'recall': 0.11900765964034522, 'f1-score': 0.21202514288221674, 'support': 568434}, 'xss': {'precision': 0.8277831584854766, 'recall': 0.6504246027794768, 'f1-score': 0.7284639495935541, 'support': 140602}, 'accuracy': 0.3708273553323769, 'macro avg': {'precision': 0.6803653309988492, 'recall': 0.5621560149056671, 'f1-score': 0.4413364523954805, 'support': 899130}, 'weighted avg': {'precision': 0.7944831362023647, 'recall': 0.3708273553323769, 'f1-score': 0.3290410613701836, 'support': 899130}}
[23, 20, 23];3;4;481;0.5904944600192813;0.5826119878644336;0.60335739342404;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.2610510923352977;0.25899436722864383;0.69290166203673;0.6877399594101625;0.4367594102810696;0.43275712564417035;899130;0.43994812810911205;0.3296138473642651;0.37168929965633446;{'Other': {'precision': 0.4677973960244028, 'recall': 0.9137216365069943, 'f1-score': 0.6187922021833075, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9673471243151578, 'recall': 0.27585632181569497, 'f1-score': 0.4292922778859192, 'support': 18453.99999999515}, 'xss': {'precision': 0.8263712955726736, 'recall': 0.6432454342648831, 'f1-score': 0.723398899988617, 'support': 15608.000000001224}, 'accuracy': 0.60335739342404, 'macro avg': {'precision': 0.753838605304078, 'recall': 0.6109411308625242, 'f1-score': 0.5904944600192813, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.755311458203401, 'recall': 0.6033573934224855, 'f1-score': 0.5826119878644336, 'support': 51529.0000000119}};{'Other': {'precision': 0.24351594478753094, 'recall': 0.9166570223152756, 'f1-score': 0.3848057266713557, 'support': 190094}, 'ddos': {'precision': 0.9737552958571469, 'recall': 0.1204924406351485, 'f1-score': 0.21444897396880266, 'support': 568434}, 'xss': {'precision': 0.8076906092962051, 'recall': 0.6504459396025661, 'f1-score': 0.7205896836871778, 'support': 140602}, 'accuracy': 0.37168929965633446, 'macro avg': {'precision': 0.6749872833136278, 'recall': 0.5625318008509967, 'f1-score': 0.43994812810911205, 'support': 899130}, 'weighted avg': {'precision': 0.7933996784691507, 'recall': 0.37168929965633446, 'f1-score': 0.3296138473642651, 'support': 899130}}
[21, 21, 24];3;5;481;0.5859615397070576;0.5778848002868886;0.5975986801747616;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length'];0.26041272860792336;0.2582857205630435;0.6861049287726088;0.680681143129087;0.43486325507732254;0.43075112796439946;899130;0.4120169196077998;0.31385240189431657;0.3491308264655834;{'Other': {'precision': 0.46315053745326656, 'recall': 0.8948864972283588, 'f1-score': 0.6103915453942714, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9191085970064263, 'recall': 0.27536463447855397, 'f1-score': 0.42376839629319657, 'support': 18453.99999999515}, 'xss': {'precision': 0.8228839127504911, 'recall': 0.6458931944443882, 'f1-score': 0.7237246774337046, 'support': 15608.000000001224}, 'accuracy': 0.5975986801747616, 'macro avg': {'precision': 0.7350476824033946, 'recall': 0.6053814420504336, 'f1-score': 0.5859615397070576, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7354043858226911, 'recall': 0.5975986801732854, 'f1-score': 0.5778848002868886, 'support': 51529.0000000119}};{'Other': {'precision': 0.2212336977506786, 'recall': 0.8077740486285733, 'f1-score': 0.3473381815714172, 'support': 190094}, 'ddos': {'precision': 0.9314466179333252, 'recall': 0.12037457294954207, 'f1-score': 0.21319686241519253, 'support': 568434}, 'xss': {'precision': 0.6986389853563639, 'recall': 0.6538740558455783, 'f1-score': 0.6755157148367897, 'support': 140602}, 'accuracy': 0.3491308264655834, 'macro avg': {'precision': 0.6171064336801225, 'recall': 0.5273408924745646, 'f1-score': 0.4120169196077998, 'support': 899130}, 'weighted avg': {'precision': 0.7448880183928961, 'recall': 0.3491308264655834, 'f1-score': 0.31385240189431657, 'support': 899130}}
[23, 23, 21];3;6;481;0.5840918744055149;0.575987025316396;0.5982748780287092;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.26041272860792336;0.2582857205630435;0.6837632624502147;0.678415512784923;0.43245675836841846;0.42831961129193763;899130;0.38878414585558446;0.27290390736064596;0.3272830402722632;{'Other': {'precision': 0.46451133054406096, 'recall': 0.9119294576786707, 'f1-score': 0.6155027798843422, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9656343780298987, 'recall': 0.26577847790267717, 'f1-score': 0.41682987791924925, 'support': 18453.99999999515}, 'xss': {'precision': 0.8220697577042243, 'recall': 0.6403868734857018, 'f1-score': 0.7199429654129533, 'support': 15608.000000001224}, 'accuracy': 0.5982748780287092, 'macro avg': {'precision': 0.7507384887593948, 'recall': 0.6060316030223499, 'f1-score': 0.5840918744055149, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.752281259116594, 'recall': 0.5982748780271443, 'f1-score': 0.575987025316396, 'support': 51529.0000000119}};{'Other': {'precision': 0.21786953504510756, 'recall': 0.825775668879607, 'f1-score': 0.34477494909915946, 'support': 190094}, 'ddos': {'precision': 0.9601913796317392, 'recall': 0.08155564234370218, 'f1-score': 0.15034172997251566, 'support': 568434}, 'xss': {'precision': 0.6976348111608067, 'recall': 0.6467617814824824, 'f1-score': 0.6712357584950783, 'support': 140602}, 'accuracy': 0.3272830402722632, 'macro avg': {'precision': 0.6252319086125512, 'recall': 0.5180310309019305, 'f1-score': 0.38878414585558446, 'support': 899130}, 'weighted avg': {'precision': 0.7621923056769148, 'recall': 0.3272830402722632, 'f1-score': 0.27290390736064596, 'support': 899130}}
[23, 23, 22];3;7;481;0.6043804886630327;0.5960335310502127;0.6154852741433177;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.28150768176107077;0.27787096831778596;0.7019451359605032;0.6966791313445347;0.45077057142882815;0.4460172662760438;899130;0.42387775842644454;0.2955048267176862;0.35274543169508304;{'Other': {'precision': 0.4741223443525182, 'recall': 0.9110496557042934, 'f1-score': 0.6236756136658236, 'support': 17467.00000001553}, 'ddos': {'precision': 0.971545690213169, 'recall': 0.2849430729299128, 'f1-score': 0.44064892990949744, 'support': 18453.99999999515}, 'xss': {'precision': 0.8399379655029795, 'recall': 0.6755315791396038, 'f1-score': 0.7488169224137772, 'support': 15608.000000001224}, 'accuracy': 0.6154852741433177, 'macro avg': {'precision': 0.7618686666895554, 'recall': 0.6238414359246033, 'f1-score': 0.6043804886630327, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7630683871521736, 'recall': 0.615485274141798, 'f1-score': 0.5960335310502127, 'support': 51529.0000000119}};{'Other': {'precision': 0.23714001444712487, 'recall': 0.9152945384914831, 'f1-score': 0.37668596368926743, 'support': 190094}, 'ddos': {'precision': 0.968050930460333, 'recall': 0.08693885305945809, 'f1-score': 0.1595489149033712, 'support': 568434}, 'xss': {'precision': 0.8197341960304275, 'recall': 0.6667970583633234, 'f1-score': 0.7353983966866949, 'support': 140602}, 'accuracy': 0.35274543169508304, 'macro avg': {'precision': 0.6749750469792951, 'recall': 0.5563434833047548, 'f1-score': 0.42387775842644454, 'support': 899130}, 'weighted avg': {'precision': 0.7903286776571473, 'recall': 0.35274543169508304, 'f1-score': 0.2955048267176862, 'support': 899130}}
[23, 26, 30];3;8;481;0.5927882167951208;0.5853295704543204;0.6037866952245978;['Packet Length Total', 'udp.length', 'dstport', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'SYN Flag Count'];0.2820388261089057;0.27836601627005414;0.6876975903352678;0.6831535630928194;0.4441105271851001;0.4398172433788276;899130;0.4406481200998731;0.34106498020478826;0.37557639051082714;{'Other': {'precision': 0.46559552133512006, 'recall': 0.9175302208073556, 'f1-score': 0.6177283069517521, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9734237554053551, 'recall': 0.28545391317380664, 'f1-score': 0.44145293397795765, 'support': 18453.99999999515}, 'xss': {'precision': 0.8394611408121995, 'recall': 0.6290529047662659, 'f1-score': 0.7191834094556528, 'support': 15608.000000001224}, 'accuracy': 0.6037866952245978, 'macro avg': {'precision': 0.759493472517558, 'recall': 0.6106790129158094, 'f1-score': 0.5927882167951208, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7607061739836258, 'recall': 0.603786695223075, 'f1-score': 0.5853295704543204, 'support': 51529.0000000119}};{'Other': {'precision': 0.24487114690286244, 'recall': 0.9226330131408671, 'f1-score': 0.38702423825159765, 'support': 190094}, 'ddos': {'precision': 0.9807115411619031, 'recall': 0.13515377334923667, 'f1-score': 0.23756785632008856, 'support': 568434}, 'xss': {'precision': 0.8175818500062171, 'recall': 0.6079501002830685, 'f1-score': 0.6973522657279332, 'support': 140602}, 'accuracy': 0.37557639051082714, 'macro avg': {'precision': 0.6810548460236608, 'recall': 0.5552456289243908, 'f1-score': 0.4406481200998731, 'support': 899130}, 'weighted avg': {'precision': 0.7996307133148176, 'recall': 0.37557639051082714, 'f1-score': 0.34106498020478826, 'support': 899130}}
[20, 20, 20];3;1;500;0.5524090544219533;0.5444536132674896;0.5693232132923429;['Packet Length Total'];0.16964139431952951;0.1737026521655898;0.6690334371198766;0.6627349014420242;0.3852098855391696;0.38323492247421465;899130;0.374943292376744;0.25541924100273705;0.3145507323746288;{'Other': {'precision': 0.44036694011033384, 'recall': 0.9206425737324944, 'f1-score': 0.5957644660178322, 'support': 17467.00000001553}, 'ddos': {'precision': 0.9632486292051481, 'recall': 0.23672500768310065, 'f1-score': 0.38005008133451246, 'support': 18453.99999999515}, 'xss': {'precision': 0.8482777938009258, 'recall': 0.5694047110762023, 'f1-score': 0.6814126159135153, 'support': 15608.000000001224}, 'accuracy': 0.5693232132923429, 'macro avg': {'precision': 0.7506311210388027, 'recall': 0.5755907641639325, 'f1-score': 0.5524090544219533, 'support': 51529.0000000119}, 'weighted avg': {'precision': 0.7511808758543368, 'recall': 0.569323213290649, 'f1-score': 0.5444536132674896, 'support': 51529.0000000119}};{'Other': {'precision': 0.21445058735668485, 'recall': 0.8323303207886624, 'f1-score': 0.34103359123000443, 'support': 190094}, 'ddos': {'precision': 0.9566244310493296, 'recall': 0.06840196047386328, 'f1-score': 0.12767473513288094, 'support': 568434}, 'xss': {'precision': 0.7102528834681161, 'recall': 0.6096570461302115, 'f1-score': 0.6561215507673466, 'support': 140602}, 'accuracy': 0.3145507323746288, 'macro avg': {'precision': 0.6271093006247102, 'recall': 0.5034631091309124, 'f1-score': 0.374943292376744, 'support': 899130}, 'weighted avg': {'precision': 0.761187589907422, 'recall': 0.3145507323746288, 'f1-score': 0.25541924100273705, 'support': 899130}}
