depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11];3;1;481;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[23, 24, 23];3;2;481;0.6462389352960605;0.6452838757474842;0.644770934658865;['udp.length', 'Packet Length Total'];0.25485748448546197;0.25376245433614486;0.8453853688543956;0.8458386801719906;0.44730144487897655;0.44699728240703096;899130;0.41778556770072833;0.3443406541248832;0.36241477873055067;{'xss': {'precision': 0.8558292951603608, 'recall': 0.5440973284098498, 'f1-score': 0.665255485868375, 'support': 15608.000000000768}, 'Other': {'precision': 0.49370860279689266, 'recall': 0.9146268294384815, 'f1-score': 0.6412664535832764, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9468972033650404, 'recall': 0.4744956952593663, 'f1-score': 0.6321948664365299, 'support': 18454.00000001872}, 'accuracy': 0.644770934658865, 'macro avg': {'precision': 0.7654783671074313, 'recall': 0.6444066177025659, 'f1-score': 0.6462389352960605, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7656937412876977, 'recall': 0.6447709346569953, 'f1-score': 0.6452838757474842, 'support': 51529.00000003557}};{'xss': {'precision': 0.7101562851866865, 'recall': 0.5607174862377491, 'f1-score': 0.626650822480198, 'support': 140602}, 'Other': {'precision': 0.2269152626505746, 'recall': 0.827248624364788, 'f1-score': 0.3561407124399563, 'support': 190094}, 'ddos': {'precision': 0.9438713815547354, 'recall': 0.15791631042478108, 'f1-score': 0.2705651681820306, 'support': 568434}, 'accuracy': 0.36241477873055067, 'macro avg': {'precision': 0.6269809764639988, 'recall': 0.5152941403424394, 'f1-score': 0.41778556770072833, 'support': 899130}, 'weighted avg': {'precision': 0.7557452302234395, 'recall': 0.36241477873055067, 'f1-score': 0.3443406541248832, 'support': 899130}}
[23, 25, 25];3;3;481;0.6668011511509153;0.6641863019585371;0.6640149211950457;['udp.length', 'Packet Length Total', 'ip.len'];0.35239893195146127;0.34512626655010975;0.8442513390586708;0.844556353904214;0.5071817474419719;0.5025839313252501;899130;0.4325226754078479;0.34991157945138046;0.3712811273119571;{'xss': {'precision': 0.847955050945318, 'recall': 0.6234020152945741, 'f1-score': 0.718543309122679, 'support': 15608.000000000768}, 'Other': {'precision': 0.5111875070857855, 'recall': 0.9080014101535256, 'f1-score': 0.6541186612275237, 'support': 17467.00000001608}, 'ddos': {'precision': 0.955424362701737, 'recall': 0.46742741889537803, 'f1-score': 0.6277414831025432, 'support': 18454.00000001872}, 'accuracy': 0.6640149211950457, 'macro avg': {'precision': 0.7715223069109468, 'recall': 0.6662769481144926, 'f1-score': 0.6668011511509153, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7722873684860773, 'recall': 0.6640149211932088, 'f1-score': 0.6641863019585371, 'support': 51529.00000003557}};{'xss': {'precision': 0.7133524181166837, 'recall': 0.634478883657416, 'f1-score': 0.6716078567180359, 'support': 140602}, 'Other': {'precision': 0.22925387329525107, 'recall': 0.8216882174082296, 'f1-score': 0.3584882709489962, 'support': 190094}, 'ddos': {'precision': 0.953429945440038, 'recall': 0.15555543827427634, 'f1-score': 0.2674718985565114, 'support': 568434}, 'accuracy': 0.3712811273119571, 'macro avg': {'precision': 0.6320120789506576, 'recall': 0.5372408464466406, 'f1-score': 0.4325226754078479, 'support': 899130}, 'weighted avg': {'precision': 0.7627824231073282, 'recall': 0.3712811273119571, 'f1-score': 0.34991157945138046, 'support': 899130}}
[24, 22, 26];3;4;481;0.6758378601560063;0.6737865432125013;0.6717463406272327;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.35204321088205126;0.3449808004294537;0.8568948590207718;0.8577134061738386;0.5120806635158552;0.5078773618786137;899130;0.43739490964396927;0.35801698742432503;0.37548741561287025;{'xss': {'precision': 0.8594471609231173, 'recall': 0.618505475924231, 'f1-score': 0.7193366851489785, 'support': 15608.000000000768}, 'Other': {'precision': 0.5159875295345969, 'recall': 0.9059822068302229, 'f1-score': 0.6575041771278508, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9489295079332433, 'recall': 0.4950684139567909, 'f1-score': 0.6506727181911897, 'support': 18454.00000001872}, 'accuracy': 0.6717463406272327, 'macro avg': {'precision': 0.7747880661303191, 'recall': 0.673185365570415, 'f1-score': 0.6758378601560063, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7750693901583193, 'recall': 0.6717463406254329, 'f1-score': 0.6737865432125013, 'support': 51529.00000003557}};{'xss': {'precision': 0.724157951116599, 'recall': 0.6298487930470406, 'f1-score': 0.673718965510683, 'support': 140602}, 'Other': {'precision': 0.229677451694418, 'recall': 0.819526129178196, 'f1-score': 0.35879914323222556, 'support': 190094}, 'ddos': {'precision': 0.9463638854220572, 'recall': 0.16407709602170173, 'f1-score': 0.27966662018899924, 'support': 568434}, 'accuracy': 0.37548741561287025, 'macro avg': {'precision': 0.633399762744358, 'recall': 0.5378173394156461, 'f1-score': 0.43739490964396927, 'support': 899130}, 'weighted avg': {'precision': 0.7600945031211241, 'recall': 0.37548741561287025, 'f1-score': 0.35801698742432503, 'support': 899130}}
[20, 22, 27];3;5;481;0.6915886045173396;0.6890540672391782;0.6872357364778628;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.34844990633915235;0.340666829415496;0.8813557922322394;0.8821697598072237;0.5179112790986509;0.513172887637963;899130;0.44767436576169023;0.3638195663535795;0.382226151946882;{'xss': {'precision': 0.8604178405466326, 'recall': 0.6568682654145087, 'f1-score': 0.7449895866456165, 'support': 15608.000000000768}, 'Other': {'precision': 0.5296009955796748, 'recall': 0.9114337292695719, 'f1-score': 0.6699300191764056, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9672515779191619, 'recall': 0.5007129852137859, 'f1-score': 0.6598462077299967, 'support': 18454.00000001872}, 'accuracy': 0.6872357364778628, 'macro avg': {'precision': 0.7857568046818231, 'recall': 0.6896716599659555, 'f1-score': 0.6915886045173396, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7865396740468774, 'recall': 0.6872357364760923, 'f1-score': 0.6890540672391782, 'support': 51529.00000003557}};{'xss': {'precision': 0.7337362329662125, 'recall': 0.6709364020426452, 'f1-score': 0.7009324961919976, 'support': 140602}, 'Other': {'precision': 0.23123110176874065, 'recall': 0.8182530747945753, 'f1-score': 0.36056867599469616, 'support': 190094}, 'ddos': {'precision': 0.95822435635472, 'recall': 0.16499892687629522, 'f1-score': 0.28152192509837703, 'support': 568434}, 'accuracy': 0.382226151946882, 'macro avg': {'precision': 0.6410638970298911, 'recall': 0.5513961345711719, 'f1-score': 0.44767436576169023, 'support': 899130}, 'weighted avg': {'precision': 0.7694190280240693, 'recall': 0.382226151946882, 'f1-score': 0.3638195663535795, 'support': 899130}}
[26, 21, 21];3;6;481;0.5909166944077067;0.5804606176835629;0.6083276641283406;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.3680111956715429;0.3594600257932229;0.7228514171631103;0.7137527893205946;0.4705863786691231;0.4620346382883065;899130;0.607317789362826;0.5884425423050992;0.5648382325136521;{'xss': {'precision': 0.8526515066736645, 'recall': 0.7028896509787116, 'f1-score': 0.7705613149276213, 'support': 15608.000000000768}, 'Other': {'precision': 0.4675366811369236, 'recall': 0.9147598392417154, 'f1-score': 0.6188017881420494, 'support': 17467.00000001608}, 'ddos': {'precision': 0.980026051530209, 'recall': 0.23830629783649088, 'f1-score': 0.3833869801534493, 'support': 18454.00000001872}, 'accuracy': 0.6083276641283406, 'macro avg': {'precision': 0.7667380797802658, 'recall': 0.618651929352306, 'f1-score': 0.5909166944077067, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.767723974471053, 'recall': 0.6083276641266753, 'f1-score': 0.5804606176835629, 'support': 51529.00000003557}};{'xss': {'precision': 0.8354825642237451, 'recall': 0.704100937397761, 'f1-score': 0.7641859711147306, 'support': 140602}, 'Other': {'precision': 0.3201370782314048, 'recall': 0.918477174450535, 'f1-score': 0.47478639683687845, 'support': 190094}, 'ddos': {'precision': 0.9958003196517836, 'recall': 0.4121287607708195, 'f1-score': 0.5829810001368688, 'support': 568434}, 'accuracy': 0.5648382325136521, 'macro avg': {'precision': 0.7171399873689778, 'recall': 0.6782356242063718, 'f1-score': 0.607317789362826, 'support': 899130}, 'weighted avg': {'precision': 0.8278818592920374, 'recall': 0.5648382325136521, 'f1-score': 0.5884425423050992, 'support': 899130}}
[25, 20, 22];3;7;481;0.6427958745531834;0.6363516748717943;0.645858585580536;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'SYN Flag Count'];0.35551983833942247;0.3474075749301895;0.8002701007839019;0.7962884086083126;0.49131272600816955;0.48465542151081503;899130;0.42546091207622205;0.3204288961718519;0.3580828133862734;{'xss': {'precision': 0.8459202600326338, 'recall': 0.6900837856104732, 'f1-score': 0.760096768004936, 'support': 15608.000000000768}, 'Other': {'precision': 0.495600082412991, 'recall': 0.9071266083967598, 'f1-score': 0.6409973159075303, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9764722975661988, 'recall': 0.36115957849832264, 'f1-score': 0.5272935397470839, 'support': 18454.00000001872}, 'accuracy': 0.645858585580536, 'macro avg': {'precision': 0.7726642133372744, 'recall': 0.6527899908351852, 'f1-score': 0.6427958745531834, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7739251651959687, 'recall': 0.6458585855786337, 'f1-score': 0.6363516748717943, 'support': 51529.00000003557}};{'xss': {'precision': 0.7273337910857689, 'recall': 0.6931195857811411, 'f1-score': 0.709814632725154, 'support': 140602}, 'Other': {'precision': 0.22507095471838093, 'recall': 0.8234873273222721, 'f1-score': 0.35351984173584694, 'support': 190094}, 'ddos': {'precision': 0.9761733785258804, 'recall': 0.11957236899974315, 'f1-score': 0.21304826176766517, 'support': 568434}, 'accuracy': 0.3580828133862734, 'macro avg': {'precision': 0.6428593747766768, 'recall': 0.5453930940343855, 'f1-score': 0.42546091207622205, 'support': 899130}, 'weighted avg': {'precision': 0.7784629163852362, 'recall': 0.3580828133862734, 'f1-score': 0.3204288961718519, 'support': 899130}}
[23, 21, 25];3;8;481;0.5917236842691765;0.5815173817974064;0.6085909107184132;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.3790251163516018;0.3707400781880356;0.7229424458225497;0.7140992988287929;0.47775519648041054;0.46947575906444405;899130;0.3938280116549318;0.32495989496149574;0.3890271707094636;{'xss': {'precision': 0.8504221628498958, 'recall': 0.6982654745475736, 'f1-score': 0.7668692133502876, 'support': 15608.000000000768}, 'Other': {'precision': 0.46829432984810243, 'recall': 0.9150943108877773, 'f1-score': 0.6195417028103523, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9773669618580734, 'recall': 0.24263580705089782, 'f1-score': 0.3887601366468897, 'support': 18454.00000001872}, 'accuracy': 0.6085909107184132, 'macro avg': {'precision': 0.7653611515186904, 'recall': 0.6186651974954163, 'f1-score': 0.5917236842691765, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7663532397552075, 'recall': 0.6085909107168924, 'f1-score': 0.5815173817974064, 'support': 51529.00000003557}};{'xss': {'precision': 0.34732699711602666, 'recall': 0.6955235345158675, 'f1-score': 0.46329573287726394, 'support': 140602}, 'Other': {'precision': 0.32392518752284316, 'recall': 0.9184719138952308, 'f1-score': 0.47893895857192814, 'support': 190094}, 'ddos': {'precision': 0.9850457536303819, 'recall': 0.13616004672486165, 'f1-score': 0.2392493435156034, 'support': 568434}, 'accuracy': 0.3890271707094636, 'macro avg': {'precision': 0.5520993127564172, 'recall': 0.5833851650453199, 'f1-score': 0.3938280116549318, 'support': 899130}, 'weighted avg': {'precision': 0.7455480330592991, 'recall': 0.3890271707094636, 'f1-score': 0.32495989496149574, 'support': 899130}}
[11, 11, 11];3;1;500;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[23, 24, 23];3;2;500;0.6461698922195462;0.6452198723506886;0.6447078633786147;['udp.length', 'Packet Length Total'];0.25484958260190244;0.2537546388918494;0.8452766142684799;0.8457379949182446;0.4472570827393331;0.44695599317680035;899130;0.41774415368332335;0.34432098706761943;0.36239142281983694;{'xss': {'precision': 0.855711694609547, 'recall': 0.5439211367132837, 'f1-score': 0.6650882534542656, 'support': 15608.000000000768}, 'Other': {'precision': 0.49365882544132017, 'recall': 0.9145982040305695, 'f1-score': 0.641217427931872, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9469381635257571, 'recall': 0.4744956952593663, 'f1-score': 0.6322039952725012, 'support': 18454.00000001872}, 'accuracy': 0.6447078633786147, 'macro avg': {'precision': 0.7654362278588748, 'recall': 0.6443383453344064, 'f1-score': 0.6461698922195462, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7656559161472716, 'recall': 0.6447078633767452, 'f1-score': 0.6452198723506886, 'support': 51529.00000003557}};{'xss': {'precision': 0.710081081081081, 'recall': 0.5605823530248503, 'f1-score': 0.6265371499431642, 'support': 140602}, 'Other': {'precision': 0.22690681053750997, 'recall': 0.8272381032541795, 'f1-score': 0.3561293273983352, 'support': 190094}, 'ddos': {'precision': 0.9438912314276401, 'recall': 0.15791631042478108, 'f1-score': 0.27056598370847057, 'support': 568434}, 'accuracy': 0.36239142281983694, 'macro avg': {'precision': 0.6269597076820771, 'recall': 0.5152455889012703, 'f1-score': 0.41774415368332335, 'support': 899130}, 'weighted avg': {'precision': 0.7557442323688662, 'recall': 0.36239142281983694, 'f1-score': 0.34432098706761943, 'support': 899130}}
[23, 25, 25];3;3;500;0.6668660210853486;0.6642521127309811;0.6640687743651048;['udp.length', 'Packet Length Total', 'ip.len'];0.35239893195146127;0.34512626655010975;0.844389899185393;0.8446980795291107;0.507238610761137;0.502641470655703;899130;0.432545539421771;0.3499370339575916;0.3712944735466506;{'xss': {'precision': 0.8477792170040782, 'recall': 0.623605436616974, 'f1-score': 0.7186152546494934, 'support': 15608.000000000768}, 'Other': {'precision': 0.511235369228849, 'recall': 0.9078325202468447, 'f1-score': 0.6541140098065784, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9554369492517525, 'recall': 0.4675656003194597, 'f1-score': 0.6278687987999741, 'support': 18454.00000001872}, 'accuracy': 0.6640687743651048, 'macro avg': {'precision': 0.7714838451615599, 'recall': 0.6663345190610929, 'f1-score': 0.6668660210853486, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7722548404745112, 'recall': 0.6640687743632689, 'f1-score': 0.6642521127309811, 'support': 51529.00000003557}};{'xss': {'precision': 0.7132216610191164, 'recall': 0.6347278132601243, 'f1-score': 0.6716893086967975, 'support': 140602}, 'Other': {'precision': 0.2292285018921212, 'recall': 0.8214935768619736, 'f1-score': 0.3584387265590929, 'support': 190094}, 'ddos': {'precision': 0.9534369744275303, 'recall': 0.15558006734291052, 'f1-score': 0.26750858300942243, 'support': 568434}, 'accuracy': 0.3712944735466506, 'macro avg': {'precision': 0.6319623791129226, 'recall': 0.5372671524883361, 'f1-score': 0.432545539421771, 'support': 899130}, 'weighted avg': {'precision': 0.7627610556238025, 'recall': 0.3712944735466506, 'f1-score': 0.3499370339575916, 'support': 899130}}
