depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 15, 15];3;5;129;0.6782527781911885;0.7480406607469365;0.7867211018811681;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.5357940468451293;0.6174762917974634;0.7147673545633856;0.7813508885979845;0.6084396065251655;0.6957447476834923;190094;0.7329905313532334;0.8061909850339659;0.8311414352899092;{'injection': {'precision': 0.7755515068673834, 'recall': 0.961095638171771, 'f1-score': 0.8584117649425913, 'support': 11576.000000012174}, 'password': {'precision': 0.9345158989654604, 'recall': 0.23428592319386365, 'f1-score': 0.3746467809640721, 'support': 3731.999999999425}, 'Other': {'precision': 0.7967638864630308, 'recall': 0.8066972272929516, 'f1-score': 0.8016997886669018, 'support': 2158.9999999997535}, 'accuracy': 0.7867211018811681, 'macro avg': {'precision': 0.8356104307652915, 'recall': 0.6673595962195288, 'f1-score': 0.6782527781911885, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.812137791796479, 'recall': 0.7867211018814816, 'f1-score': 0.7480406607469365, 'support': 17467.000000011354}};{'injection': {'precision': 0.8140696316358921, 'recall': 0.9511188500916679, 'f1-score': 0.8772739907959355, 'support': 119453}, 'password': {'precision': 0.949789029535865, 'recall': 0.2880081885935451, 'f1-score': 0.4419900350980536, 'support': 31263}, 'Other': {'precision': 0.8617816861952206, 'recall': 0.898395042917365, 'f1-score': 0.8797075681657114, 'support': 39378}, 'accuracy': 0.8311414352899092, 'macro avg': {'precision': 0.8752134491223259, 'recall': 0.7125073605341926, 'f1-score': 0.7329905313532334, 'support': 190094}, 'weighted avg': {'precision': 0.8462737034160855, 'recall': 0.8311414352899092, 'f1-score': 0.8061909850339659, 'support': 190094}}
[18, 16, 14];3;6;129;0.7022921630590472;0.7645557584568008;0.8046065157614436;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.6888708537895232;0.7575252067049265;0.7136422682903527;0.7806837681933239;0.701313198213937;0.7690572432062965;190094;0.74773059825724;0.8208578103614506;0.846512777888834;{'injection': {'precision': 0.7785957710297338, 'recall': 0.9925785926560445, 'f1-score': 0.8726611117478275, 'support': 11576.000000012174}, 'password': {'precision': 0.9310862972696685, 'recall': 0.23379555198285742, 'f1-score': 0.37374405816953715, 'support': 3731.999999999425}, 'Other': {'precision': 0.9543024334765935, 'recall': 0.7834401214554148, 'f1-score': 0.860471319259777, 'support': 2158.9999999997535}, 'accuracy': 0.8046065157614436, 'macro avg': {'precision': 0.887994833925332, 'recall': 0.6699380886981056, 'f1-score': 0.7022921630590472, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8328950398308708, 'recall': 0.804606515761794, 'f1-score': 0.7645557584568008, 'support': 17467.000000011354}};{'injection': {'precision': 0.8161797031464798, 'recall': 0.9791382384703607, 'f1-score': 0.8902632099742727, 'support': 119453}, 'password': {'precision': 0.9505663173494231, 'recall': 0.2872405079486933, 'f1-score': 0.4411692458855318, 'support': 31263}, 'Other': {'precision': 0.9365895458440445, 'recall': 0.8882116918076083, 'f1-score': 0.9117593389119156, 'support': 39378}, 'accuracy': 0.846512777888834, 'macro avg': {'precision': 0.9011118554466492, 'recall': 0.7181968127422208, 'f1-score': 0.74773059825724, 'support': 190094}, 'weighted avg': {'precision': 0.8632239418156188, 'recall': 0.846512777888834, 'f1-score': 0.8208578103614506, 'support': 190094}}
[14, 14, 16];3;7;129;0.6710832479709175;0.7441955748015456;0.7828886522203319;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.5368910877649953;0.6187350595581451;0.7053187441412407;0.7761874999884;0.6052603847712086;0.6941434245270496;190094;0.7308801755650961;0.8044941251160392;0.8294422759266468;{'injection': {'precision': 0.7718583146497219, 'recall': 0.9613376358865436, 'f1-score': 0.856240689017476, 'support': 11576.000000012174}, 'password': {'precision': 0.9363196535937914, 'recall': 0.23403373228534605, 'f1-score': 0.3744687472802457, 'support': 3731.999999999425}, 'Other': {'precision': 0.7904057249845413, 'recall': 0.7748298871810583, 'f1-score': 0.7825403076150309, 'support': 2158.9999999997535}, 'accuracy': 0.7828886522203319, 'macro avg': {'precision': 0.8328612310760182, 'recall': 0.656733751784316, 'f1-score': 0.6710832479709175, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8092896752641158, 'recall': 0.782888652220641, 'f1-score': 0.7441955748015456, 'support': 17467.000000011354}};{'injection': {'precision': 0.8118075385494004, 'recall': 0.9519894854043013, 'f1-score': 0.8763278658205316, 'support': 119453}, 'password': {'precision': 0.9525222551928784, 'recall': 0.28749640149697725, 'f1-score': 0.44168161379886484, 'support': 31263}, 'Other': {'precision': 0.8616984572921288, 'recall': 0.8879577429021281, 'f1-score': 0.8746310470758917, 'support': 39378}, 'accuracy': 0.8294422759266468, 'macro avg': {'precision': 0.8753427503448025, 'recall': 0.7091478766011355, 'f1-score': 0.7308801755650961, 'support': 190094}, 'weighted avg': {'precision': 0.8452844961844452, 'recall': 0.8294422759266468, 'f1-score': 0.8044941251160392, 'support': 190094}}
[7, 7, 7];3;1;173;0.6871015463885529;0.7566045301850924;0.7975038644298579;['dstport'];0.6871015463885671;0.7566045301850834;0.6962427335861007;0.7712897134016344;0.6915763370457036;0.763894812718482;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030290691, 'recall': 0.9933483068417363, 'f1-score': 0.8679473147902131, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9370880766927292, 'recall': 0.7244094488189801, 'f1-score': 0.8171368861024934, 'support': 2158.9999999997535}, 'accuracy': 0.7975038644298579, 'macro avg': {'precision': 0.8987814570566396, 'recall': 0.6500242894003051, 'f1-score': 0.6871015463885529, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8377950019767311, 'recall': 0.7975038644302322, 'f1-score': 0.7566045301850924, 'support': 17467.000000011354}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[11, 11, 11];3;2;173;0.6755357703461238;0.7439919939597743;0.7820105689216132;['dstport', 'Min Packet Length'];0.5340439011092656;0.6154225954788696;0.7126730520256448;0.7773927395339194;0.6058290074583871;0.6924317603768765;190094;0.7352288531001253;0.8084680458685047;0.833093101307774;{'injection': {'precision': 0.7734271044985878, 'recall': 0.9532749620160744, 'f1-score': 0.8539848396096572, 'support': 11576.000000012174}, 'password': {'precision': 0.8703073230884238, 'recall': 0.23283187873220643, 'f1-score': 0.3673793638638607, 'support': 3731.999999999425}, 'Other': {'precision': 0.7976007032921466, 'recall': 0.8130333838028012, 'f1-score': 0.8052431075648532, 'support': 2158.9999999997535}, 'accuracy': 0.7820105689216132, 'macro avg': {'precision': 0.8137783769597194, 'recall': 0.6663800748503607, 'f1-score': 0.6755357703461238, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.7971145021955152, 'recall': 0.7820105689219278, 'f1-score': 0.7439919939597743, 'support': 17467.000000011354}};{'injection': {'precision': 0.814328008123686, 'recall': 0.9532954383732514, 'f1-score': 0.878349036410828, 'support': 119453}, 'password': {'precision': 0.8702142095570418, 'recall': 0.28717653456162234, 'f1-score': 0.43184223184223175, 'support': 31263}, 'Other': {'precision': 0.8892060392097949, 'recall': 0.901874142922444, 'f1-score': 0.8954952910473164, 'support': 39378}, 'accuracy': 0.833093101307774, 'macro avg': {'precision': 0.8579160856301741, 'recall': 0.7141153719524392, 'f1-score': 0.7352288531001253, 'support': 190094}, 'weighted avg': {'precision': 0.8390300893230915, 'recall': 0.833093101307774, 'f1-score': 0.8084680458685047, 'support': 190094}}
[19, 26, 17];3;3;173;0.6780077253772011;0.7480278554803785;0.7866584358955256;['dstport', 'Min Packet Length', 'ip.len'];0.5344959680300736;0.6174469197291761;0.7144071955704424;0.7811300136566186;0.6074262813421965;0.6955397007451819;190094;0.7394008093692722;0.8124869597469169;0.8377066083095731;{'injection': {'precision': 0.7751153528813889, 'recall': 0.9623119411289961, 'f1-score': 0.8586290343217294, 'support': 11576.000000012174}, 'password': {'precision': 0.9241165546966218, 'recall': 0.23460759795165523, 'f1-score': 0.3742129041311931, 'support': 3731.999999999425}, 'Other': {'precision': 0.8032605147567974, 'recall': 0.7991126974180208, 'f1-score': 0.8011812376786809, 'support': 2158.9999999997535}, 'accuracy': 0.7866584358955256, 'macro avg': {'precision': 0.8341641407782694, 'recall': 0.6653440788328907, 'f1-score': 0.6780077253772011, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8104298252958254, 'recall': 0.7866584358958489, 'f1-score': 0.7480278554803785, 'support': 17467.000000011354}};{'injection': {'precision': 0.8155655389244931, 'recall': 0.9620017914995856, 'f1-score': 0.8827519454281479, 'support': 119453}, 'password': {'precision': 0.9463348036126864, 'recall': 0.28823209544829353, 'f1-score': 0.441878141473581, 'support': 31263}, 'Other': {'precision': 0.8902724912404527, 'recall': 0.8968967443750318, 'f1-score': 0.8935723412060874, 'support': 39378}, 'accuracy': 0.8377066083095731, 'macro avg': {'precision': 0.8840576112592107, 'recall': 0.7157102104409704, 'f1-score': 0.7394008093692722, 'support': 190094}, 'weighted avg': {'precision': 0.8525475051635373, 'recall': 0.8377066083095731, 'f1-score': 0.8124869597469169, 'support': 190094}}
[19, 20, 21];3;4;173;0.7031154689831546;0.7648501239650095;0.8047495716395061;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.6892471341717549;0.757722041328216;0.7148866772026489;0.7811721380692818;0.7021267984941013;0.76940493247227;190094;0.7480987258217505;0.8209206039975305;0.8464023062274454;{'injection': {'precision': 0.7784964671462875, 'recall': 0.9922668194947529, 'f1-score': 0.8724782349745434, 'support': 11576.000000012174}, 'password': {'precision': 0.9313846873784541, 'recall': 0.23453898976525803, 'f1-score': 0.3747175358780325, 'support': 3731.999999999425}, 'Other': {'precision': 0.9561427015158923, 'recall': 0.7849840461118914, 'f1-score': 0.8621506360968879, 'support': 2158.9999999997535}, 'accuracy': 0.8047495716395061, 'macro avg': {'precision': 0.8886746186802114, 'recall': 0.6705966184573008, 'f1-score': 0.7031154689831546, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8331204471033306, 'recall': 0.8047495716398576, 'f1-score': 0.7648501239650095, 'support': 17467.000000011354}};{'injection': {'precision': 0.8161442805175219, 'recall': 0.9785354909462299, 'f1-score': 0.8899929189794193, 'support': 119453}, 'password': {'precision': 0.9475840336134453, 'recall': 0.2885519623836484, 'f1-score': 0.4423902116077777, 'support': 31263}, 'Other': {'precision': 0.9366315958557545, 'recall': 0.8884656407130885, 'f1-score': 0.9119130468780544, 'support': 39378}, 'accuracy': 0.8464023062274454, 'macro avg': {'precision': 0.9001199699955739, 'recall': 0.7185176980143223, 'f1-score': 0.7480987258217505, 'support': 190094}, 'weighted avg': {'precision': 0.8627199246958062, 'recall': 0.8464023062274454, 'f1-score': 0.8209206039975305, 'support': 190094}}
[22, 21, 20];3;5;173;0.6780933434422344;0.7479923470915841;0.7867437502985614;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.5367912161757412;0.6185783976614222;0.7143425512128293;0.7811652479863005;0.6089135198595789;0.6962231437272621;190094;0.7325992061717329;0.806009481228441;0.8310309636285206;{'injection': {'precision': 0.7757200785940649, 'recall': 0.9612303132408287, 'f1-score': 0.8585687393714015, 'support': 11576.000000012174}, 'password': {'precision': 0.9321171353954835, 'recall': 0.23379555198285742, 'f1-score': 0.3738270327471784, 'support': 3731.999999999425}, 'Other': {'precision': 0.7968271057615853, 'recall': 0.8070060122242472, 'f1-score': 0.8018842582081233, 'support': 2158.9999999997535}, 'accuracy': 0.7867437502985614, 'macro avg': {'precision': 0.8348881065837112, 'recall': 0.6673439591493112, 'f1-score': 0.6780933434422344, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8117448045136312, 'recall': 0.7867437502988746, 'f1-score': 0.7479923470915841, 'support': 17467.000000011354}};{'injection': {'precision': 0.8141176301986299, 'recall': 0.9511272215850586, 'f1-score': 0.877305421819319, 'support': 119453}, 'password': {'precision': 0.9476572393414943, 'recall': 0.2872405079486933, 'f1-score': 0.4408552001767348, 'support': 31263}, 'Other': {'precision': 0.8615995324143978, 'recall': 0.8984458326984611, 'f1-score': 0.8796369965191447, 'support': 39378}, 'accuracy': 0.8310309636285206, 'macro avg': {'precision': 0.8744581339848407, 'recall': 0.7122711874107376, 'f1-score': 0.7325992061717329, 'support': 190094}, 'weighted avg': {'precision': 0.8459155362140005, 'recall': 0.8310309636285206, 'f1-score': 0.806009481228441, 'support': 190094}}
[20, 20, 19];3;6;173;0.7022601277779793;0.7645082477365562;0.8045516503962787;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.6888708537895232;0.7575252067049265;0.7136166863000738;0.7806321763606638;0.7013005169511368;0.7690318507022159;190094;0.7477222532912622;0.820847207950128;0.8464969962229213;{'injection': {'precision': 0.778546219294906, 'recall': 0.9924958064316725, 'f1-score': 0.8725979920735331, 'support': 11576.000000012174}, 'password': {'precision': 0.9308655544925081, 'recall': 0.23379555198285742, 'f1-score': 0.3737262709716972, 'support': 3731.999999999425}, 'Other': {'precision': 0.9542650453156114, 'recall': 0.7834401214554148, 'f1-score': 0.8604561202887077, 'support': 2158.9999999997535}, 'accuracy': 0.8045516503962787, 'macro avg': {'precision': 0.8878922730343417, 'recall': 0.6699104932899815, 'f1-score': 0.7022601277779793, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8328104148828951, 'recall': 0.8045516503966293, 'f1-score': 0.7645082477365562, 'support': 17467.000000011354}};{'injection': {'precision': 0.8161644638595413, 'recall': 0.9791131239901886, 'f1-score': 0.8902437632014614, 'support': 119453}, 'password': {'precision': 0.9499629747170211, 'recall': 0.2872405079486933, 'f1-score': 0.44110423420768247, 'support': 31263}, 'Other': {'precision': 0.9367149629074158, 'recall': 0.8882116918076083, 'f1-score': 0.9118187624646429, 'support': 39378}, 'accuracy': 0.8464969962229213, 'macro avg': {'precision': 0.900947467161326, 'recall': 0.7181884412488301, 'f1-score': 0.7477222532912622, 'support': 190094}, 'weighted avg': {'precision': 0.86314111960062, 'recall': 0.8464969962229213, 'f1-score': 0.820847207950128, 'support': 190094}}
[17, 18, 21];3;7;173;0.6779851403350973;0.7478756103383545;0.7866539594891288;['dstport', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.537377139514065;0.619111260802856;0.7138509150240089;0.7807797220155688;0.6090941219120977;0.6963248602706547;190094;0.7329986602668418;0.8063810100629129;0.8314360263869454;{'injection': {'precision': 0.7755480652257029, 'recall': 0.9611761322113055, 'f1-score': 0.8584417615389847, 'support': 11576.000000012174}, 'password': {'precision': 0.9335837533159703, 'recall': 0.23363267868777296, 'f1-score': 0.37373646752412354, 'support': 3731.999999999425}, 'Other': {'precision': 0.7967661930987412, 'recall': 0.8068516197585993, 'f1-score': 0.8017771919421837, 'support': 2158.9999999997535}, 'accuracy': 0.7866539594891288, 'macro avg': {'precision': 0.8352993372134715, 'recall': 0.6672201435525592, 'f1-score': 0.6779851403350973, 'support': 17467.000000011354}, 'weighted avg': {'precision': 0.8119366337280363, 'recall': 0.7866539594894426, 'f1-score': 0.7478756103383545, 'support': 17467.000000011354}};{'injection': {'precision': 0.81417031881069, 'recall': 0.9517885695629243, 'f1-score': 0.8776172630327638, 'support': 119453}, 'password': {'precision': 0.9497567167336577, 'recall': 0.28720852125515783, 'f1-score': 0.4410442812584424, 'support': 31263}, 'Other': {'precision': 0.8629622402185579, 'recall': 0.898420437807913, 'f1-score': 0.880334436509319, 'support': 39378}, 'accuracy': 0.8314360263869454, 'macro avg': {'precision': 0.8756297585876353, 'recall': 0.7124725095419985, 'f1-score': 0.7329986602668418, 'support': 190094}, 'weighted avg': {'precision': 0.8465762118923483, 'recall': 0.8314360263869454, 'f1-score': 0.8063810100629129, 'support': 190094}}
