depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 11, 13, 12];4;3;41;0.4820078450956548;0.8274495015155032;0.8139636122693448;['Packet Length Total', 'Max Packet Length', 'dstport'];0.29955593754476434;0.7332972256051326;0.556053198476585;0.8494844236283708;0.3938921060577722;0.7762740466064127;39378;0.3282160520077197;0.48292960920312084;0.4846868809995429;{'Other': {'precision': 0.8691544567093289, 'recall': 0.909479952796535, 'f1-score': 0.8888600715652493, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9833239020593969, 'recall': 0.3887039646552017, 'f1-score': 0.5571634637217152, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8139636122693448, 'macro avg': {'precision': 0.6174927862562419, 'recall': 0.4327279724839122, 'f1-score': 0.4820078450956548, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8881147607456145, 'recall': 0.8139636122693586, 'f1-score': 0.8274495015155032, 'support': 2158.999999999781}};{'Other': {'precision': 0.36389752602406383, 'recall': 0.8798006210165059, 'f1-score': 0.5148472242146034, 'support': 12238}, 'ransomware': {'precision': 0.9965261140392908, 'recall': 0.3073484316695607, 'f1-score': 0.4698009318085557, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4846868809995429, 'macro avg': {'precision': 0.4534745466877849, 'recall': 0.39571635089535556, 'f1-score': 0.3282160520077197, 'support': 39378}, 'weighted avg': {'precision': 0.7980687249780075, 'recall': 0.4846868809995429, 'f1-score': 0.48292960920312084, 'support': 39378}}
[15, 13, 11, 12];4;4;41;0.4820078450956548;0.8274495015155032;0.8139636122693448;['Packet Length Total', 'Max Packet Length', 'dstport', 'srcport'];0.29955593754476434;0.7332972256051326;0.556053198476585;0.8494844236283708;0.3938921060577722;0.7762740466064127;39378;0.3282160520077197;0.48292960920312084;0.4846868809995429;{'Other': {'precision': 0.8691544567093289, 'recall': 0.909479952796535, 'f1-score': 0.8888600715652493, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9833239020593969, 'recall': 0.3887039646552017, 'f1-score': 0.5571634637217152, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8139636122693448, 'macro avg': {'precision': 0.6174927862562419, 'recall': 0.4327279724839122, 'f1-score': 0.4820078450956548, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8881147607456145, 'recall': 0.8139636122693586, 'f1-score': 0.8274495015155032, 'support': 2158.999999999781}};{'Other': {'precision': 0.36389752602406383, 'recall': 0.8798006210165059, 'f1-score': 0.5148472242146034, 'support': 12238}, 'ransomware': {'precision': 0.9965261140392908, 'recall': 0.3073484316695607, 'f1-score': 0.4698009318085557, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4846868809995429, 'macro avg': {'precision': 0.4534745466877849, 'recall': 0.39571635089535556, 'f1-score': 0.3282160520077197, 'support': 39378}, 'weighted avg': {'precision': 0.7980687249780075, 'recall': 0.4846868809995429, 'f1-score': 0.48292960920312084, 'support': 39378}}
[14, 18, 14, 15];4;5;41;0.4970828490361258;0.8644422624588171;0.8849841464672794;['Packet Length Total', 'Max Packet Length', 'dstport', 'srcport', 'tcp.window_size_value'];0.29955593754476434;0.7332972256051326;0.5856032636157068;0.9188436296775053;0.3997168870327523;0.7904037326364299;39378;0.34402798268543305;0.49767183132972875;0.5197318299558129;{'Other': {'precision': 0.8791795869767477, 'recall': 0.9963051698595645, 'f1-score': 0.9340850833866623, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9833239020593969, 'recall': 0.3887039646552017, 'f1-score': 0.5571634637217152, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8849841464672794, 'macro avg': {'precision': 0.6208344963453816, 'recall': 0.46166971150492203, 'f1-score': 0.4970828490361258, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8963150294127111, 'recall': 0.8849841464672783, 'f1-score': 0.8644422624588171, 'support': 2158.999999999781}};{'Other': {'precision': 0.3922436063032808, 'recall': 0.9925641444680503, 'f1-score': 0.5622830162477434, 'support': 12238}, 'ransomware': {'precision': 0.9965261140392908, 'recall': 0.3073484316695607, 'f1-score': 0.4698009318085557, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5197318299558129, 'macro avg': {'precision': 0.46292324011419056, 'recall': 0.4333041920458703, 'f1-score': 0.34402798268543305, 'support': 39378}, 'weighted avg': {'precision': 0.8068781955061465, 'recall': 0.5197318299558129, 'f1-score': 0.49767183132972875, 'support': 39378}}
[11, 12, 10, 15];4;6;41;0.49653961785514844;0.86417009169664;0.8850034455254854;['Packet Length Total', 'Max Packet Length', 'dstport', 'srcport', 'tcp.window_size_value', 'FIN Flag Count'];0.29955593754476434;0.7332972256051326;0.5850059569116722;0.9184756814046906;0.3994082485226807;0.790235982188411;39378;0.3440008100647041;0.49756512963158417;0.5197572248463609;{'Other': {'precision': 0.8789454166531669, 'recall': 0.9966826708033169, 'f1-score': 0.9341187319797345, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9832558452994375, 'recall': 0.3870972808505744, 'f1-score': 0.5555001215857108, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8850034455254854, 'macro avg': {'precision': 0.6207337539842015, 'recall': 0.46125998388463046, 'f1-score': 0.49653961785514844, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8961112226174041, 'recall': 0.8850034455254843, 'f1-score': 0.86417009169664, 'support': 2158.999999999781}};{'Other': {'precision': 0.39229800832822237, 'recall': 0.9930544206569701, 'f1-score': 0.5624175671610709, 'support': 12238}, 'ransomware': {'precision': 0.9965240321227377, 'recall': 0.3071637048804818, 'f1-score': 0.46958486303304153, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5197572248463609, 'macro avg': {'precision': 0.46294068015032, 'recall': 0.43340604184581727, 'f1-score': 0.3440008100647041, 'support': 39378}, 'weighted avg': {'precision': 0.806893671679286, 'recall': 0.5197572248463609, 'f1-score': 0.49756512963158417, 'support': 39378}}
[11, 11, 11, 11];4;1;85;0.48379514729103734;0.8555519738356592;0.879747019185198;['Packet Length Total'];0.29955593754476434;0.7332972256051326;0.5768884698826336;0.9114797442911687;0.39500536366455125;0.787378418568318;39378;0.18552653673837227;0.20094658207014596;0.3358728223881355;{'Other': {'precision': 0.8730424715910288, 'recall': 0.9981347012191067, 'f1-score': 0.9314072437346077, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.351331444904732, 'f1-score': 0.5199781981385043, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.879747019185198, 'macro avg': {'precision': 0.6243474905303429, 'recall': 0.4498220487079463, 'f1-score': 0.48379514729103734, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8942996780128571, 'recall': 0.8797470191852117, 'f1-score': 0.8555519738356592, 'support': 2158.999999999781}};{'Other': {'precision': 0.31825069230367314, 'recall': 0.9954240889034156, 'f1-score': 0.48230263678834434, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.03857095355968523, 'f1-score': 0.07427697342677245, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3358728223881355, 'macro avg': {'precision': 0.43941689743455775, 'recall': 0.34466501415436696, 'f1-score': 0.18552653673837227, 'support': 39378}, 'weighted avg': {'precision': 0.7862703025144079, 'recall': 0.3358728223881355, 'f1-score': 0.20094658207014596, 'support': 39378}}
[13, 13, 13, 12];4;2;85;0.49766119012284177;0.8652385921838928;0.8861911647076464;['Packet Length Total', 'Max Packet Length'];0.29955593754476434;0.7332972256051326;0.5871185041093764;0.9206450218559215;0.3997194064480814;0.7905979456505897;39378;0.3444504474011974;0.4981292920920625;0.5204936766722535;{'Other': {'precision': 0.8791002292122426, 'recall': 0.9981347012191067, 'f1-score': 0.9348435088247458, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.3870972808505744, 'f1-score': 0.5581400615437795, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8861911647076464, 'macro avg': {'precision': 0.6263667430707476, 'recall': 0.4617439940232271, 'f1-score': 0.49766119012284177, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8992547497863929, 'recall': 0.8861911647076448, 'f1-score': 0.8652385921838928, 'support': 2158.999999999781}};{'Other': {'precision': 0.39286635706914347, 'recall': 0.9954240889034156, 'f1-score': 0.563381584423993, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3071637048804818, 'f1-score': 0.4699697577795992, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5204936766722535, 'macro avg': {'precision': 0.4642887856897145, 'recall': 0.43419593126129913, 'f1-score': 0.3444504474011974, 'support': 39378}, 'weighted avg': {'precision': 0.8094595580733449, 'recall': 0.5204936766722535, 'f1-score': 0.4981292920920625, 'support': 39378}}
[13, 14, 13, 13];4;3;85;0.48202941663902993;0.8274646571538613;0.813973933559008;['Packet Length Total', 'Max Packet Length', 'dstport'];0.30665062115076;0.7377620845109808;0.556053198476585;0.8494844236283708;0.3978676312951818;0.7789958953953662;39378;0.3284380752632694;0.48333180009827276;0.48499161968611915;{'Other': {'precision': 0.8691649376904553, 'recall': 0.909479952796535, 'f1-score': 0.888865552343823, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9833263183331635, 'recall': 0.3887612491394762, 'f1-score': 0.5572226975732666, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.813973933559008, 'macro avg': {'precision': 0.6174970853412063, 'recall': 0.43274706731200374, 'f1-score': 0.48202941663902993, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8881237692417537, 'recall': 0.8139739335590219, 'f1-score': 0.8274646571538613, 'support': 2158.999999999781}};{'Other': {'precision': 0.3640451717608872, 'recall': 0.8798006210165059, 'f1-score': 0.5149949777586454, 'support': 12238}, 'ransomware': {'precision': 0.9965311004784689, 'recall': 0.3077917759633502, 'f1-score': 0.4703192480311627, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.48499161968611915, 'macro avg': {'precision': 0.4535254240797854, 'recall': 0.3958641323266187, 'f1-score': 0.3284380752632694, 'support': 39378}, 'weighted avg': {'precision': 0.7981180382106876, 'recall': 0.48499161968611915, 'f1-score': 0.48333180009827276, 'support': 39378}}
[16, 16, 15, 18];4;4;85;0.4821323582212614;0.8276566194727843;0.814299289223821;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.3158992090931517;0.7436018291347533;0.5561925057238684;0.8498114022669279;0.40311959628541083;0.7826463405552155;39378;0.3288050049160249;0.4839339512379644;0.4855503072781756;{'Other': {'precision': 0.8692289441638072, 'recall': 0.9098574537402874, 'f1-score': 0.8890792878703959, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9833301961738004, 'recall': 0.3888532188404134, 'f1-score': 0.5573177867933882, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.814299289223821, 'macro avg': {'precision': 0.6175197134458692, 'recall': 0.43290355752690024, 'f1-score': 0.4821323582212614, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8881768233927251, 'recall': 0.8142992892238349, 'f1-score': 0.8276566194727843, 'support': 2158.999999999781}};{'Other': {'precision': 0.36437123723195564, 'recall': 0.8802908972054257, 'f1-score': 0.5154052243804421, 'support': 12238}, 'ransomware': {'precision': 0.9965377268385864, 'recall': 0.3083829016884029, 'f1-score': 0.4710097903676326, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4855503072781756, 'macro avg': {'precision': 0.45363632135684734, 'recall': 0.39622459963127615, 'f1-score': 0.3288050049160249, 'support': 39378}, 'weighted avg': {'precision': 0.7982239284266518, 'recall': 0.4855503072781756, 'f1-score': 0.4839339512379644, 'support': 39378}}
[18, 21, 16, 15];4;5;85;0.49275968874847803;0.8282279433290639;0.8154803915860254;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport'];0.3158992090931517;0.7436018291347533;0.5648099508697411;0.8506145649463746;0.41108716211053803;0.7828439771591457;39378;0.3508097272321638;0.48425081672023573;0.48684544669612473;{'Other': {'precision': 0.8704296703709038, 'recall': 0.9098574537402874, 'f1-score': 0.8897069611050048, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9833301961738004, 'recall': 0.3888532188404134, 'f1-score': 0.5573177867933882, 'support': 388.9999999999769}, 'mitm': {'precision': 0.016019856985359435, 'recall': 0.6374999999999998, 'f1-score': 0.031254318347041225, 'support': 3.999999999999999}, 'accuracy': 0.8154803915860254, 'macro avg': {'precision': 0.6232599078433545, 'recall': 0.6454035575269002, 'f1-score': 0.49275968874847803, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8891886630915087, 'recall': 0.8154803915860397, 'f1-score': 0.8282279433290639, 'support': 2158.999999999781}};{'Other': {'precision': 0.36500084702693547, 'recall': 0.8802908972054257, 'f1-score': 0.5160347759442435, 'support': 12238}, 'ransomware': {'precision': 0.9965377268385864, 'recall': 0.3083829016884029, 'f1-score': 0.4710097903676326, 'support': 27067}, 'mitm': {'precision': 0.03429724277067922, 'recall': 0.6986301369863014, 'f1-score': 0.06538461538461539, 'support': 73}, 'accuracy': 0.48684544669612473, 'macro avg': {'precision': 0.46527860554540035, 'recall': 0.6291013119600434, 'f1-score': 0.3508097272321638, 'support': 39378}, 'weighted avg': {'precision': 0.7984831813951423, 'recall': 0.48684544669612473, 'f1-score': 0.48425081672023573, 'support': 39378}}
[16, 15, 20, 16];4;6;85;0.492097727147981;0.827762844872157;0.8151640136897551;['Packet Length Total', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.29955593754476434;0.7332972256051326;0.5640957427146083;0.8499722283838558;0.40155165914804886;0.7763054507605869;39378;0.3501989073306866;0.4831447196785504;0.48600741530804004;{'Other': {'precision': 0.8701077107380445, 'recall': 0.9098574537402874, 'f1-score': 0.889538741511191, 'support': 1765.9999999998038}, 'ransomware': {'precision': 0.9832558452994375, 'recall': 0.3870972808505744, 'f1-score': 0.5555001215857108, 'support': 388.9999999999769}, 'mitm': {'precision': 0.016019856985359435, 'recall': 0.6374999999999998, 'f1-score': 0.031254318347041225, 'support': 3.999999999999999}, 'accuracy': 0.8151640136897551, 'macro avg': {'precision': 0.6231278043409472, 'recall': 0.6448182448636205, 'f1-score': 0.492097727147981, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8889119131138539, 'recall': 0.8151640136897693, 'f1-score': 0.827762844872157, 'support': 2158.999999999781}};{'Other': {'precision': 0.3645932042777853, 'recall': 0.8802908972054257, 'f1-score': 0.5156272435744029, 'support': 12238}, 'ransomware': {'precision': 0.9965240321227377, 'recall': 0.3071637048804818, 'f1-score': 0.46958486303304153, 'support': 27067}, 'mitm': {'precision': 0.03429724277067922, 'recall': 0.6986301369863014, 'f1-score': 0.06538461538461539, 'support': 73}, 'accuracy': 0.48600741530804004, 'macro avg': {'precision': 0.465138159723734, 'recall': 0.6286949130240697, 'f1-score': 0.3501989073306866, 'support': 39378}, 'weighted avg': {'precision': 0.7983470798450895, 'recall': 0.48600741530804004, 'f1-score': 0.4831447196785504, 'support': 39378}}
[11, 11, 11, 11];4;1;129;0.48379514729103734;0.8555519738356592;0.879747019185198;['Packet Length Total'];0.29955593754476434;0.7332972256051326;0.5768884698826336;0.9114797442911687;0.39500536366455125;0.787378418568318;39378;0.18552653673837227;0.20094658207014596;0.3358728223881355;{'Other': {'precision': 0.8730424715910288, 'recall': 0.9981347012191067, 'f1-score': 0.9314072437346077, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.351331444904732, 'f1-score': 0.5199781981385043, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.879747019185198, 'macro avg': {'precision': 0.6243474905303429, 'recall': 0.4498220487079463, 'f1-score': 0.48379514729103734, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8942996780128571, 'recall': 0.8797470191852117, 'f1-score': 0.8555519738356592, 'support': 2158.999999999781}};{'Other': {'precision': 0.31825069230367314, 'recall': 0.9954240889034156, 'f1-score': 0.48230263678834434, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.03857095355968523, 'f1-score': 0.07427697342677245, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.3358728223881355, 'macro avg': {'precision': 0.43941689743455775, 'recall': 0.34466501415436696, 'f1-score': 0.18552653673837227, 'support': 39378}, 'weighted avg': {'precision': 0.7862703025144079, 'recall': 0.3358728223881355, 'f1-score': 0.20094658207014596, 'support': 39378}}
[13, 13, 13, 12];4;2;129;0.49766119012284177;0.8652385921838928;0.8861911647076464;['Packet Length Total', 'Max Packet Length'];0.29955593754476434;0.7332972256051326;0.5871185041093764;0.9206450218559215;0.3997194064480814;0.7905979456505897;39378;0.3444504474011974;0.4981292920920625;0.5204936766722535;{'Other': {'precision': 0.8791002292122426, 'recall': 0.9981347012191067, 'f1-score': 0.9348435088247458, 'support': 1765.9999999998038}, 'ransomware': {'precision': 1.0, 'recall': 0.3870972808505744, 'f1-score': 0.5581400615437795, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8861911647076464, 'macro avg': {'precision': 0.6263667430707476, 'recall': 0.4617439940232271, 'f1-score': 0.49766119012284177, 'support': 2158.999999999781}, 'weighted avg': {'precision': 0.8992547497863929, 'recall': 0.8861911647076448, 'f1-score': 0.8652385921838928, 'support': 2158.999999999781}};{'Other': {'precision': 0.39286635706914347, 'recall': 0.9954240889034156, 'f1-score': 0.563381584423993, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3071637048804818, 'f1-score': 0.4699697577795992, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5204936766722535, 'macro avg': {'precision': 0.4642887856897145, 'recall': 0.43419593126129913, 'f1-score': 0.3444504474011974, 'support': 39378}, 'weighted avg': {'precision': 0.8094595580733449, 'recall': 0.5204936766722535, 'f1-score': 0.4981292920920625, 'support': 39378}}
