depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 21, 23];3;4;349;0.9152423427602858;0.9598233968651975;0.9614074896607345;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9153637577828488;0.9598480424667627;0.9182853388987005;0.962357527000075;0.9167817393097657;0.9610813028508309;1570183;0.5670288633410983;0.5787812255486068;0.5821480680914263;{'Other': {'precision': 0.9637525985162597, 'recall': 0.9922529061323961, 'f1-score': 0.9777951180584007, 'support': 51528.99999972955}, 'normal': {'precision': 0.94393394556545, 'recall': 0.7775304112865457, 'f1-score': 0.8526895674621708, 'support': 8643.999999999516}, 'accuracy': 0.9614074896607345, 'macro avg': {'precision': 0.9538432720408548, 'recall': 0.8848916587094708, 'f1-score': 0.9152423427602858, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9609056000932533, 'recall': 0.9614074896589647, 'f1-score': 0.9598233968651975, 'support': 60172.99999972907}};{'Other': {'precision': 0.6259894035065892, 'recall': 0.6714802086461357, 'f1-score': 0.6479373256063532, 'support': 899130}, 'normal': {'precision': 0.5123400026084961, 'recall': 0.46245378531949044, 'f1-score': 0.4861204010758432, 'support': 671053}, 'accuracy': 0.5821480680914263, 'macro avg': {'precision': 0.5691647030575426, 'recall': 0.566966996982813, 'f1-score': 0.5670288633410983, 'support': 1570183}, 'weighted avg': {'precision': 0.5774187773943029, 'recall': 0.5821480680914263, 'f1-score': 0.5787812255486068, 'support': 1570183}}
[24, 22, 25];3;5;349;0.9842258506562236;0.992304926531553;0.9923723293369471;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9828196942055333;0.9916098508713129;0.989864955374737;0.9951790497947877;0.9862412971127775;0.9933663605095303;1570183;0.9886081885333122;0.9888584739376218;0.9888688133803512;{'Other': {'precision': 0.9921293593527264, 'recall': 0.9990180754426654, 'f1-score': 0.9955618010502324, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938937635149986, 'recall': 0.9527554099587927, 'f1-score': 0.9728899002622149, 'support': 8643.999999999516}, 'accuracy': 0.9923723293369471, 'macro avg': {'precision': 0.9930115614338625, 'recall': 0.9758867427007291, 'f1-score': 0.9842258506562236, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9923828203664493, 'recall': 0.9923723293365319, 'f1-score': 0.992304926531553, 'support': 60172.99999972907}};{'Other': {'precision': 0.985196224321778, 'recall': 0.9955201138878694, 'f1-score': 0.9903312640165692, 'support': 899130}, 'normal': {'precision': 0.9939120144007763, 'recall': 0.9799568737491674, 'f1-score': 0.9868851130500553, 'support': 671053}, 'accuracy': 0.9888688133803512, 'macro avg': {'precision': 0.9895541193612771, 'recall': 0.9877384938185184, 'f1-score': 0.9886081885333122, 'support': 1570183}, 'weighted avg': {'precision': 0.9889211131276573, 'recall': 0.9888688133803512, 'f1-score': 0.9888584739376218, 'support': 1570183}}
[7, 7, 7];3;1;393;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17];3;2;393;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17];3;3;393;0.8482173342969795;0.9304896050365278;0.936013852294938;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.3028213504743079;0.32970828549107895;0.35196598103533155;{'Other': {'precision': 0.9381550245591989, 'recall': 0.9905811706606632, 'f1-score': 0.9636555842030007, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600479, 'recall': 0.6107247097402159, 'f1-score': 0.7327790843909584, 'support': 8643.999999999516}, 'accuracy': 0.936013852294938, 'macro avg': {'precision': 0.9269795594096234, 'recall': 0.8006529402004395, 'f1-score': 0.8482173342969795, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.93494425824363, 'recall': 0.9360138522917777, 'f1-score': 0.9304896050365278, 'support': 60172.99999972907}};{'Other': {'precision': 0.4455842152769735, 'recall': 0.5391522916597155, 'f1-score': 0.4879229095330406, 'support': 899130}, 'normal': {'precision': 0.14076454913995998, 'recall': 0.10115892485392361, 'f1-score': 0.11771979141557516, 'support': 671053}, 'accuracy': 0.35196598103533155, 'macro avg': {'precision': 0.29317438220846676, 'recall': 0.32015560825681955, 'f1-score': 0.3028213504743079, 'support': 1570183}, 'weighted avg': {'precision': 0.3153126791437703, 'recall': 0.35196598103533155, 'f1-score': 0.32970828549107895, 'support': 1570183}}
[24, 21, 23];3;4;393;0.9152423427602858;0.9598233968651975;0.9614074896607345;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9153637577828488;0.9598480424667627;0.9182853388987005;0.962357527000075;0.9167817393097657;0.9610813028508309;1570183;0.5670288633410983;0.5787812255486068;0.5821480680914263;{'Other': {'precision': 0.9637525985162597, 'recall': 0.9922529061323961, 'f1-score': 0.9777951180584007, 'support': 51528.99999972955}, 'normal': {'precision': 0.94393394556545, 'recall': 0.7775304112865457, 'f1-score': 0.8526895674621708, 'support': 8643.999999999516}, 'accuracy': 0.9614074896607345, 'macro avg': {'precision': 0.9538432720408548, 'recall': 0.8848916587094708, 'f1-score': 0.9152423427602858, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9609056000932533, 'recall': 0.9614074896589647, 'f1-score': 0.9598233968651975, 'support': 60172.99999972907}};{'Other': {'precision': 0.6259894035065892, 'recall': 0.6714802086461357, 'f1-score': 0.6479373256063532, 'support': 899130}, 'normal': {'precision': 0.5123400026084961, 'recall': 0.46245378531949044, 'f1-score': 0.4861204010758432, 'support': 671053}, 'accuracy': 0.5821480680914263, 'macro avg': {'precision': 0.5691647030575426, 'recall': 0.566966996982813, 'f1-score': 0.5670288633410983, 'support': 1570183}, 'weighted avg': {'precision': 0.5774187773943029, 'recall': 0.5821480680914263, 'f1-score': 0.5787812255486068, 'support': 1570183}}
[24, 22, 25];3;5;393;0.9842258506562236;0.992304926531553;0.9923723293369471;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9828196942055333;0.9916098508713129;0.989864955374737;0.9951790497947877;0.9862412971127775;0.9933663605095303;1570183;0.9886081885333122;0.9888584739376218;0.9888688133803512;{'Other': {'precision': 0.9921293593527264, 'recall': 0.9990180754426654, 'f1-score': 0.9955618010502324, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938937635149986, 'recall': 0.9527554099587927, 'f1-score': 0.9728899002622149, 'support': 8643.999999999516}, 'accuracy': 0.9923723293369471, 'macro avg': {'precision': 0.9930115614338625, 'recall': 0.9758867427007291, 'f1-score': 0.9842258506562236, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9923828203664493, 'recall': 0.9923723293365319, 'f1-score': 0.992304926531553, 'support': 60172.99999972907}};{'Other': {'precision': 0.985196224321778, 'recall': 0.9955201138878694, 'f1-score': 0.9903312640165692, 'support': 899130}, 'normal': {'precision': 0.9939120144007763, 'recall': 0.9799568737491674, 'f1-score': 0.9868851130500553, 'support': 671053}, 'accuracy': 0.9888688133803512, 'macro avg': {'precision': 0.9895541193612771, 'recall': 0.9877384938185184, 'f1-score': 0.9886081885333122, 'support': 1570183}, 'weighted avg': {'precision': 0.9889211131276573, 'recall': 0.9888688133803512, 'f1-score': 0.9888584739376218, 'support': 1570183}}
[7, 7, 7];3;1;437;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17];3;2;437;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17];3;3;437;0.8482173342969795;0.9304896050365278;0.936013852294938;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.3028213504743079;0.32970828549107895;0.35196598103533155;{'Other': {'precision': 0.9381550245591989, 'recall': 0.9905811706606632, 'f1-score': 0.9636555842030007, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600479, 'recall': 0.6107247097402159, 'f1-score': 0.7327790843909584, 'support': 8643.999999999516}, 'accuracy': 0.936013852294938, 'macro avg': {'precision': 0.9269795594096234, 'recall': 0.8006529402004395, 'f1-score': 0.8482173342969795, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.93494425824363, 'recall': 0.9360138522917777, 'f1-score': 0.9304896050365278, 'support': 60172.99999972907}};{'Other': {'precision': 0.4455842152769735, 'recall': 0.5391522916597155, 'f1-score': 0.4879229095330406, 'support': 899130}, 'normal': {'precision': 0.14076454913995998, 'recall': 0.10115892485392361, 'f1-score': 0.11771979141557516, 'support': 671053}, 'accuracy': 0.35196598103533155, 'macro avg': {'precision': 0.29317438220846676, 'recall': 0.32015560825681955, 'f1-score': 0.3028213504743079, 'support': 1570183}, 'weighted avg': {'precision': 0.3153126791437703, 'recall': 0.35196598103533155, 'f1-score': 0.32970828549107895, 'support': 1570183}}
[24, 21, 23];3;4;437;0.9152423427602858;0.9598233968651975;0.9614074896607345;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9153637577828488;0.9598480424667627;0.9182853388987005;0.962357527000075;0.9167817393097657;0.9610813028508309;1570183;0.5670288633410983;0.5787812255486068;0.5821480680914263;{'Other': {'precision': 0.9637525985162597, 'recall': 0.9922529061323961, 'f1-score': 0.9777951180584007, 'support': 51528.99999972955}, 'normal': {'precision': 0.94393394556545, 'recall': 0.7775304112865457, 'f1-score': 0.8526895674621708, 'support': 8643.999999999516}, 'accuracy': 0.9614074896607345, 'macro avg': {'precision': 0.9538432720408548, 'recall': 0.8848916587094708, 'f1-score': 0.9152423427602858, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9609056000932533, 'recall': 0.9614074896589647, 'f1-score': 0.9598233968651975, 'support': 60172.99999972907}};{'Other': {'precision': 0.6259894035065892, 'recall': 0.6714802086461357, 'f1-score': 0.6479373256063532, 'support': 899130}, 'normal': {'precision': 0.5123400026084961, 'recall': 0.46245378531949044, 'f1-score': 0.4861204010758432, 'support': 671053}, 'accuracy': 0.5821480680914263, 'macro avg': {'precision': 0.5691647030575426, 'recall': 0.566966996982813, 'f1-score': 0.5670288633410983, 'support': 1570183}, 'weighted avg': {'precision': 0.5774187773943029, 'recall': 0.5821480680914263, 'f1-score': 0.5787812255486068, 'support': 1570183}}
[24, 22, 25];3;5;437;0.9842258506562236;0.992304926531553;0.9923723293369471;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9828196942055333;0.9916098508713129;0.989864955374737;0.9951790497947877;0.9862412971127775;0.9933663605095303;1570183;0.9886081885333122;0.9888584739376218;0.9888688133803512;{'Other': {'precision': 0.9921293593527264, 'recall': 0.9990180754426654, 'f1-score': 0.9955618010502324, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938937635149986, 'recall': 0.9527554099587927, 'f1-score': 0.9728899002622149, 'support': 8643.999999999516}, 'accuracy': 0.9923723293369471, 'macro avg': {'precision': 0.9930115614338625, 'recall': 0.9758867427007291, 'f1-score': 0.9842258506562236, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9923828203664493, 'recall': 0.9923723293365319, 'f1-score': 0.992304926531553, 'support': 60172.99999972907}};{'Other': {'precision': 0.985196224321778, 'recall': 0.9955201138878694, 'f1-score': 0.9903312640165692, 'support': 899130}, 'normal': {'precision': 0.9939120144007763, 'recall': 0.9799568737491674, 'f1-score': 0.9868851130500553, 'support': 671053}, 'accuracy': 0.9888688133803512, 'macro avg': {'precision': 0.9895541193612771, 'recall': 0.9877384938185184, 'f1-score': 0.9886081885333122, 'support': 1570183}, 'weighted avg': {'precision': 0.9889211131276573, 'recall': 0.9888688133803512, 'f1-score': 0.9888584739376218, 'support': 1570183}}
[7, 7, 7];3;1;481;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
