depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 20];3;2;481;0.6831550857495482;0.7436519892262997;0.7488616084355297;['dstport', 'Packet Length Total'];0.5384177099179209;0.6215849513383782;0.7482771241934896;0.796269072862469;0.6040997972056948;0.6804093758277089;190094;0.7369511885524099;0.7919736365772314;0.7960798341872968;{'injection': {'precision': 0.8182504934625563, 'recall': 0.8283801792160023, 'f1-score': 0.823284178613638, 'support': 11576.000000012227}, 'password': {'precision': 0.5925809049191101, 'recall': 0.4569859808609188, 'f1-score': 0.5160245997522175, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6222234484067045, 'recall': 0.8270333855326446, 'f1-score': 0.7101564788827891, 'support': 2159.0000000000528}, 'accuracy': 0.7488616084355297, 'macro avg': {'precision': 0.677684948929457, 'recall': 0.7041331818698552, 'f1-score': 0.6831550857495482, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7458040919786857, 'recall': 0.7488616084355353, 'f1-score': 0.7436519892262997, 'support': 17467.000000011776}};{'injection': {'precision': 0.8561310881581533, 'recall': 0.8389157241760358, 'f1-score': 0.847435984169401, 'support': 119453}, 'password': {'precision': 0.5973473766335089, 'recall': 0.4898122381089467, 'f1-score': 0.5382614503145982, 'support': 31263}, 'Other': {'precision': 0.7552733715828552, 'recall': 0.9092894509624664, 'f1-score': 0.8251561311732307, 'support': 39378}, 'accuracy': 0.7960798341872968, 'macro avg': {'precision': 0.7362506121248392, 'recall': 0.7460058044158163, 'f1-score': 0.7369511885524099, 'support': 190094}, 'weighted avg': {'precision': 0.7926786365463346, 'recall': 0.7960798341872968, 'f1-score': 0.7919736365772314, 'support': 190094}}
[24, 25, 24];3;3;481;0.6690421533654498;0.7338129287360472;0.737005206195883;['dstport', 'Packet Length Total', 'Min Packet Length'];0.5384177099179209;0.6215849513383782;0.7273751367219191;0.7834245585667333;0.5997181165594524;0.67681858080217;190094;0.7227311663196129;0.7786601599320581;0.7814028848885288;{'injection': {'precision': 0.820237859303067, 'recall': 0.8107172888229299, 'f1-score': 0.815449786277917, 'support': 11576.000000012227}, 'password': {'precision': 0.5784894901629936, 'recall': 0.4588690938774732, 'f1-score': 0.5117824294369153, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5794020555163674, 'recall': 0.8225600476410585, 'f1-score': 0.6798942443815172, 'support': 2159.0000000000528}, 'accuracy': 0.737005206195883, 'macro avg': {'precision': 0.659376468327476, 'recall': 0.6973821434471539, 'f1-score': 0.6690421533654498, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7388175001111524, 'recall': 0.7370052061958585, 'f1-score': 0.7338129287360472, 'support': 17467.000000011776}};{'injection': {'precision': 0.85754393994068, 'recall': 0.815676458523436, 'f1-score': 0.8360863931626864, 'support': 119453}, 'password': {'precision': 0.5772147147147147, 'recall': 0.491859386495218, 'f1-score': 0.531129647859351, 'support': 31263}, 'Other': {'precision': 0.7169546284590532, 'recall': 0.9073086494997207, 'f1-score': 0.8009774579368015, 'support': 39378}, 'accuracy': 0.7814028848885288, 'macro avg': {'precision': 0.7172377610381493, 'recall': 0.7382814981727915, 'f1-score': 0.7227311663196129, 'support': 190094}, 'weighted avg': {'precision': 0.7823176914753794, 'recall': 0.7814028848885288, 'f1-score': 0.7786601599320581, 'support': 190094}}
[22, 21, 22];3;4;481;0.6931185860017807;0.755534317470474;0.7616763702030188;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.6099275971335102;0.7051509412112686;0.7287415118165423;0.784815260471969;0.6547912529784902;0.735388860706356;190094;0.7398291047587785;0.7978072276306262;0.8014719033741202;{'injection': {'precision': 0.8247467711274364, 'recall': 0.8538859148555895, 'f1-score': 0.8390634318858554, 'support': 11576.000000012227}, 'password': {'precision': 0.5807477625583896, 'recall': 0.4585713684993618, 'f1-score': 0.5124783875734217, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6738211467852274, 'recall': 0.7912132750010848, 'f1-score': 0.727813938546065, 'support': 2159.0000000000528}, 'accuracy': 0.7616763702030188, 'macro avg': {'precision': 0.6931052268236845, 'recall': 0.7012235194520121, 'f1-score': 0.6931185860017807, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7539588440115285, 'recall': 0.7616763702030426, 'f1-score': 0.755534317470474, 'support': 17467.000000011776}};{'injection': {'precision': 0.8595499932532722, 'recall': 0.8532393493675337, 'f1-score': 0.8563830457633314, 'support': 119453}, 'password': {'precision': 0.5791318109880171, 'recall': 0.49160349294693406, 'f1-score': 0.5317901074375876, 'support': 31263}, 'Other': {'precision': 0.779546465095598, 'recall': 0.8904464421758342, 'f1-score': 0.8313141610754166, 'support': 39378}, 'accuracy': 0.8014719033741202, 'macro avg': {'precision': 0.7394094231122957, 'recall': 0.7450964281634341, 'f1-score': 0.7398291047587785, 'support': 190094}, 'weighted avg': {'precision': 0.7968594687551209, 'recall': 0.8014719033741202, 'f1-score': 0.7978072276306262, 'support': 190094}}
[22, 21, 23];3;5;481;0.692107098954418;0.7547446805782826;0.7607955996694824;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.6098115690890249;0.7050392582354573;0.7272919970606763;0.7837197792972399;0.6543062422312163;0.7349839103463254;190094;0.7387900493259388;0.796733790769153;0.8003514050943218;{'injection': {'precision': 0.8245625595841463, 'recall': 0.8525281269977251, 'f1-score': 0.838312179703832, 'support': 11576.000000012227}, 'password': {'precision': 0.5804757419840748, 'recall': 0.4585713684993618, 'f1-score': 0.5123724472097706, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6699875083077255, 'recall': 0.7913676674667324, 'f1-score': 0.7256366699496515, 'support': 2159.0000000000528}, 'accuracy': 0.7607955996694824, 'macro avg': {'precision': 0.6916752699586488, 'recall': 0.7008223876546064, 'f1-score': 0.692107098954418, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7533047855537859, 'recall': 0.7607955996695045, 'f1-score': 0.7547446805782826, 'support': 17467.000000011776}};{'injection': {'precision': 0.8593105778979385, 'recall': 0.8514478497819226, 'f1-score': 0.8553611451014032, 'support': 119453}, 'password': {'precision': 0.5789790921077416, 'recall': 0.49160349294693406, 'f1-score': 0.5317257127041239, 'support': 31263}, 'Other': {'precision': 0.775963176879329, 'recall': 0.8904718370663822, 'f1-score': 0.8292832901722895, 'support': 39378}, 'accuracy': 0.8003514050943218, 'macro avg': {'precision': 0.738084282295003, 'recall': 0.744507726598413, 'f1-score': 0.7387900493259388, 'support': 190094}, 'weighted avg': {'precision': 0.7959416278123506, 'recall': 0.8003514050943218, 'f1-score': 0.796733790769153, 'support': 190094}}
[22, 26, 22];3;6;481;0.6741233206995045;0.7398113923030656;0.7438213056781415;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.547924011059862;0.6389067394288224;0.7274300670492084;0.7843179442986392;0.6070198938058348;0.6888040521666726;190094;0.7290448301637799;0.7843376880698759;0.7880837901248856;{'injection': {'precision': 0.8230479741283068, 'recall': 0.8225445186773545, 'f1-score': 0.8227961693888091, 'support': 11576.000000012227}, 'password': {'precision': 0.5854725562504365, 'recall': 0.4572672250127422, 'f1-score': 0.5134884386849419, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5913006023402263, 'recall': 0.8170588764808053, 'f1-score': 0.6860853540247626, 'support': 2159.0000000000528}, 'accuracy': 0.7438213056781415, 'macro avg': {'precision': 0.6666070442396566, 'recall': 0.6989568733903008, 'f1-score': 0.6741233206995045, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7436425790856757, 'recall': 0.7438213056781232, 'f1-score': 0.7398113923030656, 'support': 17467.000000011776}};{'injection': {'precision': 0.8586848656835948, 'recall': 0.8257975940327995, 'f1-score': 0.8419201898169684, 'support': 119453}, 'password': {'precision': 0.6195920016158352, 'recall': 0.4906119054473339, 'f1-score': 0.5476096968831446, 'support': 31263}, 'Other': {'precision': 0.7100136739263986, 'recall': 0.9098481385545228, 'f1-score': 0.7976046037912266, 'support': 39378}, 'accuracy': 0.7880837901248856, 'macro avg': {'precision': 0.7294301804086095, 'recall': 0.7420858793448853, 'f1-score': 0.7290448301637799, 'support': 190094}, 'weighted avg': {'precision': 0.7885662170236412, 'recall': 0.7880837901248856, 'f1-score': 0.7843376880698759, 'support': 190094}}
[23, 24, 22];3;7;481;0.7084578915646134;0.7628040521872641;0.7705593534214145;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'udp.length'];0.6102007270306488;0.7053310579094438;0.747565786537321;0.7927842567400468;0.6621733084795384;0.7386539298622121;190094;0.7546015340011714;0.8043534818682903;0.8105884457163298;{'injection': {'precision': 0.8242161719963333, 'recall': 0.8518634173846334, 'f1-score': 0.8378117714562635, 'support': 11576.000000012227}, 'password': {'precision': 0.651983888298038, 'recall': 0.4572672250127422, 'f1-score': 0.5375353872131455, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6556295268537357, 'recall': 0.8761778706896122, 'f1-score': 0.7500265160244312, 'support': 2159.0000000000528}, 'accuracy': 0.7705593534214145, 'macro avg': {'precision': 0.7106098623827023, 'recall': 0.728436171028996, 'f1-score': 0.7084578915646134, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7665789446748614, 'recall': 0.770559353421429, 'f1-score': 0.7628040521872641, 'support': 17467.000000011776}};{'injection': {'precision': 0.8592486843105619, 'recall': 0.851523193222439, 'f1-score': 0.8553684954085238, 'support': 119453}, 'password': {'precision': 0.7197222091877434, 'recall': 0.4906119054473339, 'f1-score': 0.5834823296686574, 'support': 31263}, 'Other': {'precision': 0.7347234346480438, 'recall': 0.940448981664889, 'f1-score': 0.8249537769263326, 'support': 39378}, 'accuracy': 0.8105884457163298, 'macro avg': {'precision': 0.7712314427154497, 'recall': 0.760861360111554, 'f1-score': 0.7546015340011714, 'support': 190094}, 'weighted avg': {'precision': 0.8105066331517915, 'recall': 0.8105884457163298, 'f1-score': 0.8043534818682903, 'support': 190094}}
[7, 7, 7];3;1;500;0.6871015463885565;0.756604530185115;0.79750386442991;['dstport'];0.6915763370457036;0.763894812718482;0.6920227138062062;0.7698785203469755;0.6917312418404601;0.7658684228814497;190094;0.7507402469249419;0.8237342152822484;0.8497217166244069;{'injection': {'precision': 0.7706588030291285, 'recall': 0.9933483068417448, 'f1-score': 0.8679473147902541, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9370880766927124, 'recall': 0.7244094488189523, 'f1-score': 0.8171368861024695, 'support': 2159.0000000000528}, 'accuracy': 0.79750386442991, 'macro avg': {'precision': 0.8987814570566531, 'recall': 0.6500242894002971, 'f1-score': 0.6871015463885565, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.8377950019767701, 'recall': 0.7975038644302305, 'f1-score': 0.756604530185115, 'support': 17467.000000011776}};{'injection': {'precision': 0.8124206814705055, 'recall': 0.9914275907679171, 'f1-score': 0.8930421602708634, 'support': 119453}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263}, 'Other': {'precision': 0.9669149930600799, 'recall': 0.8668545888567221, 'f1-score': 0.9141548720558107, 'support': 39378}, 'accuracy': 0.8497217166244069, 'macro avg': {'precision': 0.9244122537486811, 'recall': 0.7149929712610764, 'f1-score': 0.7507402469249419, 'support': 190094}, 'weighted avg': {'precision': 0.8742706026197644, 'recall': 0.8497217166244069, 'f1-score': 0.8237342152822484, 'support': 190094}}
[22, 21, 20];3;2;500;0.6831550857495482;0.7436519892262997;0.7488616084355297;['dstport', 'Packet Length Total'];0.5384177099179209;0.6215849513383782;0.7482771241934896;0.796269072862469;0.6040997972056948;0.6804093758277089;190094;0.7369511885524099;0.7919736365772314;0.7960798341872968;{'injection': {'precision': 0.8182504934625563, 'recall': 0.8283801792160023, 'f1-score': 0.823284178613638, 'support': 11576.000000012227}, 'password': {'precision': 0.5925809049191101, 'recall': 0.4569859808609188, 'f1-score': 0.5160245997522175, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6222234484067045, 'recall': 0.8270333855326446, 'f1-score': 0.7101564788827891, 'support': 2159.0000000000528}, 'accuracy': 0.7488616084355297, 'macro avg': {'precision': 0.677684948929457, 'recall': 0.7041331818698552, 'f1-score': 0.6831550857495482, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7458040919786857, 'recall': 0.7488616084355353, 'f1-score': 0.7436519892262997, 'support': 17467.000000011776}};{'injection': {'precision': 0.8561310881581533, 'recall': 0.8389157241760358, 'f1-score': 0.847435984169401, 'support': 119453}, 'password': {'precision': 0.5973473766335089, 'recall': 0.4898122381089467, 'f1-score': 0.5382614503145982, 'support': 31263}, 'Other': {'precision': 0.7552733715828552, 'recall': 0.9092894509624664, 'f1-score': 0.8251561311732307, 'support': 39378}, 'accuracy': 0.7960798341872968, 'macro avg': {'precision': 0.7362506121248392, 'recall': 0.7460058044158163, 'f1-score': 0.7369511885524099, 'support': 190094}, 'weighted avg': {'precision': 0.7926786365463346, 'recall': 0.7960798341872968, 'f1-score': 0.7919736365772314, 'support': 190094}}
[24, 25, 24];3;3;500;0.6690421533654498;0.7338129287360472;0.737005206195883;['dstport', 'Packet Length Total', 'Min Packet Length'];0.5384177099179209;0.6215849513383782;0.7273751367219191;0.7834245585667333;0.5997181165594524;0.67681858080217;190094;0.7227311663196129;0.7786601599320581;0.7814028848885288;{'injection': {'precision': 0.820237859303067, 'recall': 0.8107172888229299, 'f1-score': 0.815449786277917, 'support': 11576.000000012227}, 'password': {'precision': 0.5784894901629936, 'recall': 0.4588690938774732, 'f1-score': 0.5117824294369153, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5794020555163674, 'recall': 0.8225600476410585, 'f1-score': 0.6798942443815172, 'support': 2159.0000000000528}, 'accuracy': 0.737005206195883, 'macro avg': {'precision': 0.659376468327476, 'recall': 0.6973821434471539, 'f1-score': 0.6690421533654498, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7388175001111524, 'recall': 0.7370052061958585, 'f1-score': 0.7338129287360472, 'support': 17467.000000011776}};{'injection': {'precision': 0.85754393994068, 'recall': 0.815676458523436, 'f1-score': 0.8360863931626864, 'support': 119453}, 'password': {'precision': 0.5772147147147147, 'recall': 0.491859386495218, 'f1-score': 0.531129647859351, 'support': 31263}, 'Other': {'precision': 0.7169546284590532, 'recall': 0.9073086494997207, 'f1-score': 0.8009774579368015, 'support': 39378}, 'accuracy': 0.7814028848885288, 'macro avg': {'precision': 0.7172377610381493, 'recall': 0.7382814981727915, 'f1-score': 0.7227311663196129, 'support': 190094}, 'weighted avg': {'precision': 0.7823176914753794, 'recall': 0.7814028848885288, 'f1-score': 0.7786601599320581, 'support': 190094}}
[22, 21, 22];3;4;500;0.6935560699505897;0.7558669695418891;0.7620437619862404;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.6099001726985728;0.7051278172969198;0.7294197812548556;0.7853185768071641;0.6549523938115624;0.7355195311372695;190094;0.7402691397971886;0.7982627656444105;0.8019453533514997;{'injection': {'precision': 0.8248405583268443, 'recall': 0.8544402714794277, 'f1-score': 0.8393795463803838, 'support': 11576.000000012227}, 'password': {'precision': 0.5807477625583896, 'recall': 0.4585713684993618, 'f1-score': 0.5124783875734217, 'support': 3731.9999999994957}, 'Other': {'precision': 0.675531128846868, 'recall': 0.7912132750010848, 'f1-score': 0.7288102758979635, 'support': 2159.0000000000528}, 'accuracy': 0.7620437619862404, 'macro avg': {'precision': 0.6937064832440338, 'recall': 0.7014083049932914, 'f1-score': 0.6935560699505897, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7542323616099383, 'recall': 0.7620437619862654, 'f1-score': 0.7558669695418891, 'support': 17467.000000011776}};{'injection': {'precision': 0.8596565149242411, 'recall': 0.8539927837726972, 'f1-score': 0.8568152898340746, 'support': 119453}, 'password': {'precision': 0.5791318109880171, 'recall': 0.49160349294693406, 'f1-score': 0.5317901074375876, 'support': 31263}, 'Other': {'precision': 0.7811093784807307, 'recall': 0.8904464421758342, 'f1-score': 0.8322020221199031, 'support': 39378}, 'accuracy': 0.8019453533514997, 'macro avg': {'precision': 0.7399659014643296, 'recall': 0.7453475729651551, 'f1-score': 0.7402691397971886, 'support': 190094}, 'weighted avg': {'precision': 0.7972501635505485, 'recall': 0.8019453533514997, 'f1-score': 0.7982627656444105, 'support': 190094}}
[22, 21, 23];3;5;500;0.692107098954418;0.7547446805782826;0.7607955996694824;['dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'Max Packet Length'];0.6098115690890249;0.7050392582354573;0.7272919970606763;0.7837197792972399;0.6543062422312163;0.7349839103463254;190094;0.7387900493259388;0.796733790769153;0.8003514050943218;{'injection': {'precision': 0.8245625595841463, 'recall': 0.8525281269977251, 'f1-score': 0.838312179703832, 'support': 11576.000000012227}, 'password': {'precision': 0.5804757419840748, 'recall': 0.4585713684993618, 'f1-score': 0.5123724472097706, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6699875083077255, 'recall': 0.7913676674667324, 'f1-score': 0.7256366699496515, 'support': 2159.0000000000528}, 'accuracy': 0.7607955996694824, 'macro avg': {'precision': 0.6916752699586488, 'recall': 0.7008223876546064, 'f1-score': 0.692107098954418, 'support': 17467.000000011776}, 'weighted avg': {'precision': 0.7533047855537859, 'recall': 0.7607955996695045, 'f1-score': 0.7547446805782826, 'support': 17467.000000011776}};{'injection': {'precision': 0.8593105778979385, 'recall': 0.8514478497819226, 'f1-score': 0.8553611451014032, 'support': 119453}, 'password': {'precision': 0.5789790921077416, 'recall': 0.49160349294693406, 'f1-score': 0.5317257127041239, 'support': 31263}, 'Other': {'precision': 0.775963176879329, 'recall': 0.8904718370663822, 'f1-score': 0.8292832901722895, 'support': 39378}, 'accuracy': 0.8003514050943218, 'macro avg': {'precision': 0.738084282295003, 'recall': 0.744507726598413, 'f1-score': 0.7387900493259388, 'support': 190094}, 'weighted avg': {'precision': 0.7959416278123506, 'recall': 0.8003514050943218, 'f1-score': 0.796733790769153, 'support': 190094}}
