depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23, 22];3;6;261;0.5651367176686087;0.8723466252750689;0.8336524879426239;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.5813457335544182;0.8813865757875969;0.570352240660199;0.8721969161217217;0.5541636559664371;0.8785986136360927;39378;0.35292036301290414;0.49898026075710755;0.4898674386713393;{'Other': {'precision': 0.9154174101276694, 'recall': 0.8777348462979185, 'f1-score': 0.8961801842510654, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9879940442250147, 'recall': 0.6346426295783075, 'f1-score': 0.7728447758609832, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013437107251555504, 'recall': 0.7250000000000004, 'f1-score': 0.026385192893777668, 'support': 3.9999999999999942}, 'accuracy': 0.8336524879426239, 'macro avg': {'precision': 0.6389495205347465, 'recall': 0.7457924919587421, 'f1-score': 0.5651367176686087, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9268228707355274, 'recall': 0.8336524879426013, 'f1-score': 0.8723466252750689, 'support': 2158.999999999787}};{'Other': {'precision': 0.36165938248977864, 'recall': 0.8384539957509397, 'f1-score': 0.5053435114503817, 'support': 12238}, 'ransomware': {'precision': 0.9954505104305371, 'recall': 0.3314368049654561, 'f1-score': 0.49729759694004816, 'support': 27067}, 'mitm': {'precision': 0.029087261785356068, 'recall': 0.7945205479452054, 'f1-score': 0.05611998064828253, 'support': 73}, 'accuracy': 0.4898674386713393, 'macro avg': {'precision': 0.46206571823522397, 'recall': 0.6548037828872003, 'f1-score': 0.35292036301290414, 'support': 39378}, 'weighted avg': {'precision': 0.7966877408411699, 'recall': 0.4898674386713393, 'f1-score': 0.49898026075710755, 'support': 39378}}
[11, 11, 11];3;1;305;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24];3;2;305;0.4991440600879275;0.8657323080199107;0.8855951829550947;['dstport', 'srcport'];0.49914406008793727;0.8657323080199147;0.49914406008793727;0.8657323080199147;0.49914406008793727;0.8657323080199147;39378;0.33648710675327753;0.48387370692890425;0.5098532175326325;{'Other': {'precision': 0.8803204807211058, 'recall': 0.9954699886749706, 'f1-score': 0.9343608822747939, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9746835443038014, 'recall': 0.39588688946011164, 'f1-score': 0.5630712979889886, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8855951829550947, 'macro avg': {'precision': 0.6183346750083024, 'recall': 0.46378562604502743, 'f1-score': 0.4991440600879275, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8956914625695483, 'recall': 0.8855951829550521, 'f1-score': 0.8657323080199107, 'support': 2158.999999999787}};{'Other': {'precision': 0.38750676902494186, 'recall': 0.9940349730348096, 'f1-score': 0.5576310421489309, 'support': 12238}, 'ransomware': {'precision': 0.9945945945945946, 'recall': 0.292311671038534, 'f1-score': 0.45183027811090165, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5098532175326325, 'macro avg': {'precision': 0.4607004545398455, 'recall': 0.4287822146911145, 'f1-score': 0.33648710675327753, 'support': 39378}, 'weighted avg': {'precision': 0.8040784125963515, 'recall': 0.5098532175326325, 'f1-score': 0.48387370692890425, 'support': 39378}}
[26, 24, 21];3;3;305;0.5976711791663137;0.8952806865996801;0.9065394254903608;['dstport', 'srcport', 'Max Packet Length'];0.38362805149106016;0.7884347603375951;0.6196030276071499;0.9095360471747398;0.519482757666794;0.855781144501669;39378;0.43721305849921316;0.5074562711512571;0.5272741124485754;{'Other': {'precision': 0.9010362587398263, 'recall': 0.9950281881199199, 'f1-score': 0.9457025339503768, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9862248786605758, 'recall': 0.5116936745856574, 'f1-score': 0.6737950218134041, 'support': 389.00000000000136}, 'mitm': {'precision': 0.13669064748201462, 'recall': 0.2375000000000004, 'f1-score': 0.1735159817351601, 'support': 3.9999999999999942}, 'accuracy': 0.9065394254903608, 'macro avg': {'precision': 0.6746505949608056, 'recall': 0.581407287568526, 'f1-score': 0.5976711791663137, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9149690937116388, 'recall': 0.9065394254903102, 'f1-score': 0.8952806865996801, 'support': 2158.999999999787}};{'Other': {'precision': 0.39604864212825613, 'recall': 0.9926458571662037, 'f1-score': 0.5661951480972245, 'support': 12238}, 'ransomware': {'precision': 0.99559879545981, 'recall': 0.3175822957845347, 'f1-score': 0.48155513851152626, 'support': 27067}, 'mitm': {'precision': 0.2676056338028169, 'recall': 0.2602739726027397, 'f1-score': 0.26388888888888884, 'support': 73}, 'accuracy': 0.5272741124485754, 'macro avg': {'precision': 0.5530843571302944, 'recall': 0.5235007085178259, 'f1-score': 0.43721305849921316, 'support': 39378}, 'weighted avg': {'precision': 0.8079194243065642, 'recall': 0.5272741124485754, 'f1-score': 0.5074562711512571, 'support': 39378}}
[22, 27, 23];3;4;305;0.7181316481645369;0.9172704464053425;0.9238446859753382;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.605251720772722;0.8988335286384649;0.7239343307555536;0.9186762976019515;0.6687828325783091;0.9089276777848808;39378;0.5632523216483926;0.516988058858972;0.5348417898318858;{'Other': {'precision': 0.9190237084301766, 'recall': 0.99452623631559, 'f1-score': 0.9552854288852046, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9846591977548257, 'recall': 0.6050060249031579, 'f1-score': 0.749497112507631, 'support': 389.00000000000136}, 'mitm': {'precision': 0.3258426966292133, 'recall': 0.7250000000000004, 'f1-score': 0.44961240310077505, 'support': 3.9999999999999942}, 'accuracy': 0.9238446859753382, 'macro avg': {'precision': 0.7431752009380719, 'recall': 0.7748440870729162, 'f1-score': 0.7181316481645369, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9297506566933017, 'recall': 0.923844685975287, 'f1-score': 0.9172704464053425, 'support': 2158.999999999787}};{'Other': {'precision': 0.39988801422878034, 'recall': 0.9920738682791306, 'f1-score': 0.5700133805957887, 'support': 12238}, 'ransomware': {'precision': 0.9951712521055587, 'recall': 0.3274097609635349, 'f1-score': 0.49271655732236186, 'support': 27067}, 'mitm': {'precision': 0.5178571428571429, 'recall': 0.7945205479452054, 'f1-score': 0.6270270270270271, 'support': 73}, 'accuracy': 0.5348417898318858, 'macro avg': {'precision': 0.6376388030638274, 'recall': 0.7046680590626236, 'f1-score': 0.5632523216483926, 'support': 39378}, 'weighted avg': {'precision': 0.8092826799304572, 'recall': 0.5348417898318858, 'f1-score': 0.516988058858972, 'support': 39378}}
[19, 21, 21];3;5;305;0.5705548868819029;0.8770489784012739;0.8384542616229635;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.6180448536696621;0.9083651447341393;0.570918362294521;0.8732571161038953;0.5713322171843219;0.8917924441003466;39378;0.35465967603281817;0.500914113380505;0.49210218903956526;{'Other': {'precision': 0.9192770204226334, 'recall': 0.8797570670397438, 'f1-score': 0.8990829700451283, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883119207277066, 'recall': 0.6521125204415135, 'f1-score': 0.7857607597565107, 'support': 389.00000000000136}, 'mitm': {'precision': 0.01366319620867056, 'recall': 0.7250000000000004, 'f1-score': 0.0268209308440698, 'support': 3.9999999999999942}, 'accuracy': 0.8384542616229635, 'macro avg': {'precision': 0.6404173791196702, 'recall': 0.7522898624937526, 'f1-score': 0.5705548868819029, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9300376137166676, 'recall': 0.8384542616229399, 'f1-score': 0.8770489784012739, 'support': 2158.999999999787}};{'Other': {'precision': 0.36321020724658115, 'recall': 0.8420493544696845, 'f1-score': 0.5075104654026101, 'support': 12238}, 'ransomware': {'precision': 0.9954726148409894, 'recall': 0.3330624007093509, 'f1-score': 0.499127979403704, 'support': 27067}, 'mitm': {'precision': 0.029743589743589743, 'recall': 0.7945205479452054, 'f1-score': 0.05734058329214038, 'support': 73}, 'accuracy': 0.49210218903956526, 'macro avg': {'precision': 0.4628088039437201, 'recall': 0.6565441010414137, 'f1-score': 0.35465967603281817, 'support': 39378}, 'weighted avg': {'precision': 0.7971861207840927, 'recall': 0.49210218903956526, 'f1-score': 0.500914113380505, 'support': 39378}}
[23, 23, 22];3;6;305;0.5699110959051897;0.8760247407297291;0.8367229468954361;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.6172624383879658;0.9077780278906004;0.570352240660199;0.8721969161217217;0.5705957196734333;0.8910132306688346;39378;0.3536951909458341;0.5003763100266023;0.49095941896490425;{'Other': {'precision': 0.9190152662532469, 'recall': 0.8777348462979185, 'f1-score': 0.8979008464620465, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9883043262854001, 'recall': 0.6516840714269463, 'f1-score': 0.7854472483597449, 'support': 389.00000000000136}, 'mitm': {'precision': 0.013437107251555504, 'recall': 0.7250000000000004, 'f1-score': 0.026385192893777668, 'support': 3.9999999999999942}, 'accuracy': 0.8367229468954361, 'macro avg': {'precision': 0.6402522332634009, 'recall': 0.751472972574955, 'f1-score': 0.5699110959051897, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9298217191094319, 'recall': 0.8367229468954134, 'f1-score': 0.8760247407297291, 'support': 2158.999999999787}};{'Other': {'precision': 0.3622083377457729, 'recall': 0.8384539957509397, 'f1-score': 0.5058791628663692, 'support': 12238}, 'ransomware': {'precision': 0.995472114853672, 'recall': 0.3330254553515351, 'f1-score': 0.4990864293228504, 'support': 27067}, 'mitm': {'precision': 0.029087261785356068, 'recall': 0.7945205479452054, 'f1-score': 0.05611998064828253, 'support': 73}, 'accuracy': 0.49095941896490425, 'macro avg': {'precision': 0.46225590479493367, 'recall': 0.6553333330158934, 'f1-score': 0.3536951909458341, 'support': 39378}, 'weighted avg': {'precision': 0.7968731967135823, 'recall': 0.49095941896490425, 'f1-score': 0.5003763100266023, 'support': 39378}}
[11, 11, 11];3;1;349;0.3070489495786082;0.7404885597574282;0.8198239925891799;['dstport'];0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;0.3070489495786049;0.7404885597574358;39378;0.21844977567892743;0.26343740996450465;0.37002895017522475;{'Other': {'precision': 0.8194895591647514, 'recall': 1.0, 'f1-score': 0.9007906146391338, 'support': 1765.9999999997858}, 'ransomware': {'precision': 1.0, 'recall': 0.010282776349613686, 'f1-score': 0.020356234096690722, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8198239925891799, 'macro avg': {'precision': 0.6064965197215838, 'recall': 0.3367609254498712, 'f1-score': 0.3070489495786082, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8504949335270763, 'recall': 0.8198239925891432, 'f1-score': 0.7404885597574282, 'support': 2158.999999999787}};{'Other': {'precision': 0.33035497368065864, 'recall': 1.0, 'f1-score': 0.496641844043585, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.08619351978423911, 'f1-score': 0.15870748299319729, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.37002895017522475, 'macro avg': {'precision': 0.44345165789355284, 'recall': 0.36206450659474637, 'f1-score': 0.21844977567892743, 'support': 39378}, 'weighted avg': {'precision': 0.7900321034055539, 'recall': 0.37002895017522475, 'f1-score': 0.26343740996450465, 'support': 39378}}
[25, 23, 24];3;2;349;0.4991440600879275;0.8657323080199107;0.8855951829550947;['dstport', 'srcport'];0.49914406008793727;0.8657323080199147;0.49914406008793727;0.8657323080199147;0.49914406008793727;0.8657323080199147;39378;0.33648710675327753;0.48387370692890425;0.5098532175326325;{'Other': {'precision': 0.8803204807211058, 'recall': 0.9954699886749706, 'f1-score': 0.9343608822747939, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9746835443038014, 'recall': 0.39588688946011164, 'f1-score': 0.5630712979889886, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.8855951829550947, 'macro avg': {'precision': 0.6183346750083024, 'recall': 0.46378562604502743, 'f1-score': 0.4991440600879275, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.8956914625695483, 'recall': 0.8855951829550521, 'f1-score': 0.8657323080199107, 'support': 2158.999999999787}};{'Other': {'precision': 0.38750676902494186, 'recall': 0.9940349730348096, 'f1-score': 0.5576310421489309, 'support': 12238}, 'ransomware': {'precision': 0.9945945945945946, 'recall': 0.292311671038534, 'f1-score': 0.45183027811090165, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5098532175326325, 'macro avg': {'precision': 0.4607004545398455, 'recall': 0.4287822146911145, 'f1-score': 0.33648710675327753, 'support': 39378}, 'weighted avg': {'precision': 0.8040784125963515, 'recall': 0.5098532175326325, 'f1-score': 0.48387370692890425, 'support': 39378}}
[27, 24, 25];3;3;349;0.6037971541294086;0.9001916403989069;0.9102265918570095;['dstport', 'srcport', 'Max Packet Length'];0.4516923076923078;0.832886450279688;0.6196030276071499;0.9095360471747398;0.5436434484370695;0.8737692602449842;39378;0.4375690665347145;0.5092147048752294;0.5285692518665245;{'Other': {'precision': 0.9048672159590238, 'recall': 0.9948408204353836, 'f1-score': 0.9477233619733576, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9857373994762093, 'recall': 0.5330085422372841, 'f1-score': 0.6918951220120553, 'support': 389.00000000000136}, 'mitm': {'precision': 0.13453973249409937, 'recall': 0.2375000000000004, 'f1-score': 0.17177297840281294, 'support': 3.9999999999999942}, 'accuracy': 0.9102265918570095, 'macro avg': {'precision': 0.6750481159764442, 'recall': 0.5884497875575561, 'f1-score': 0.6037971541294086, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9180108896293936, 'recall': 0.910226591856958, 'f1-score': 0.9001916403989069, 'support': 2158.999999999787}};{'Other': {'precision': 0.3966812569412687, 'recall': 0.9923190063735905, 'f1-score': 0.5667880145617474, 'support': 12238}, 'ransomware': {'precision': 0.9952830188679245, 'recall': 0.31961429046440315, 'f1-score': 0.48385021952515456, 'support': 27067}, 'mitm': {'precision': 0.2638888888888889, 'recall': 0.2602739726027397, 'f1-score': 0.2620689655172414, 'support': 73}, 'accuracy': 0.5285692518665245, 'macro avg': {'precision': 0.5519510548993607, 'recall': 0.5240690898135777, 'f1-score': 0.4375690665347145, 'support': 39378}, 'weighted avg': {'precision': 0.8078920865212618, 'recall': 0.5285692518665245, 'f1-score': 0.5092147048752294, 'support': 39378}}
[24, 27, 23];3;4;349;0.718528307370716;0.9175725223053397;0.9240897206854004;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.6188250463739526;0.9089511491370089;0.7239343307555536;0.9186762976019515;0.675333886107754;0.9138691183839037;39378;0.5635655071725868;0.5175481786552264;0.5352735029712022;{'Other': {'precision': 0.9192781845157819, 'recall': 0.99452623631559, 'f1-score': 0.9554228875449596, 'support': 1765.9999999997858}, 'ransomware': {'precision': 0.9846930778611583, 'recall': 0.6063659990394656, 'f1-score': 0.7505496314664133, 'support': 389.00000000000136}, 'mitm': {'precision': 0.3258426966292133, 'recall': 0.7250000000000004, 'f1-score': 0.44961240310077505, 'support': 3.9999999999999942}, 'accuracy': 0.9240897206854004, 'macro avg': {'precision': 0.7432713196687178, 'recall': 0.7752974117850187, 'f1-score': 0.718528307370716, 'support': 2158.999999999787}, 'weighted avg': {'precision': 0.9299649152058271, 'recall': 0.924089720685349, 'f1-score': 0.9175725223053397, 'support': 2158.999999999787}};{'Other': {'precision': 0.40011204851041393, 'recall': 0.9920738682791306, 'f1-score': 0.5702409468789629, 'support': 12238}, 'ransomware': {'precision': 0.9951804528132706, 'recall': 0.32803783204640335, 'f1-score': 0.49342854761177024, 'support': 27067}, 'mitm': {'precision': 0.5178571428571429, 'recall': 0.7945205479452054, 'f1-score': 0.6270270270270271, 'support': 73}, 'accuracy': 0.5352735029712022, 'macro avg': {'precision': 0.6377165480602759, 'recall': 0.7048774160902465, 'f1-score': 0.5635655071725868, 'support': 39378}, 'weighted avg': {'precision': 0.8093586301334709, 'recall': 0.5352735029712022, 'f1-score': 0.5175481786552264, 'support': 39378}}
