depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7, 7, 7];4;1;173;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18];4;2;173;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[29, 22, 29, 29];4;3;173;0.8545278587389662;0.9330487219238944;0.9379694924800452;['ip.ttl', 'udp.length', 'ip.len'];0.8427067562708166;0.9324456298859719;0.8143070681272087;0.9291620748326501;0.8367569653367114;0.9317179233314578;1570183;0.30392675016836573;0.33068077665354884;0.3526639888471598;{'Other': {'precision': 0.9407921116275485, 'recall': 0.9898597795407088, 'f1-score': 0.9647024162867318, 'support': 51528.99999971018}, 'normal': {'precision': 0.9122776580486864, 'recall': 0.6286387888570091, 'f1-score': 0.7443533011912007, 'support': 8644.000000000362}, 'accuracy': 0.9379694924800452, 'macro avg': {'precision': 0.9265348848381174, 'recall': 0.809249284198859, 'f1-score': 0.8545278587389662, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.93669593997686, 'recall': 0.9379694924769916, 'f1-score': 0.9330487219238944, 'support': 60172.99999971054}};{'Other': {'precision': 0.44601835558140734, 'recall': 0.5389821271673729, 'f1-score': 0.4881133080790022, 'support': 899130}, 'normal': {'precision': 0.14293896168072995, 'recall': 0.10302017873401952, 'f1-score': 0.11974019225772926, 'support': 671053}, 'accuracy': 0.3526639888471598, 'macro avg': {'precision': 0.29447865863106865, 'recall': 0.3210011529506962, 'f1-score': 0.30392675016836573, 'support': 1570183}, 'weighted avg': {'precision': 0.3164905639066591, 'recall': 0.3526639888471598, 'f1-score': 0.33068077665354884, 'support': 1570183}}
[20, 19, 25, 20];4;4;173;0.8799268593441736;0.9443060660986404;0.9478844341777781;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8703678603590743;0.9439278083762118;0.8542743136512507;0.9436758498789118;0.8669675373109761;0.9438863063419286;1570183;0.3784726424493462;0.4104870232064908;0.4566295775715315;{'Other': {'precision': 0.9488096823440718, 'recall': 0.9927003510275403, 'f1-score': 0.9702589103653724, 'support': 51528.99999971018}, 'normal': {'precision': 0.9399163982593693, 'recall': 0.6807257831397138, 'f1-score': 0.7895948083229748, 'support': 8644.000000000362}, 'accuracy': 0.9478844341777781, 'macro avg': {'precision': 0.9443630403017206, 'recall': 0.836713067083627, 'f1-score': 0.8799268593441736, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9475321401303124, 'recall': 0.9478844341738775, 'f1-score': 0.9443060660986404, 'support': 60172.99999971054}};{'Other': {'precision': 0.5187069525083906, 'recall': 0.7083502941732563, 'f1-score': 0.5988738070577704, 'support': 899130}, 'normal': {'precision': 0.23396840420186724, 'recall': 0.11935420898200291, 'f1-score': 0.158071477840922, 'support': 671053}, 'accuracy': 0.4566295775715315, 'macro avg': {'precision': 0.37633767835512894, 'recall': 0.4138522515776296, 'f1-score': 0.3784726424493462, 'support': 1570183}, 'weighted avg': {'precision': 0.3970175334682294, 'recall': 0.4566295775715315, 'f1-score': 0.4104870232064908, 'support': 1570183}}
[23, 24, 24, 23];4;5;173;0.9719822848073453;0.9861636789480668;0.9861140898814641;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9726905841225467;0.9872850814515419;0.9769510267492154;0.9902679472491909;0.9736372837501887;0.9879925654926021;1570183;0.7201073444492786;0.715642379827546;0.7234831863547115;{'Other': {'precision': 0.9933280390320828, 'recall': 0.9904372700229831, 'f1-score': 0.9918805482941428, 'support': 51528.99999971018}, 'normal': {'precision': 0.9439663164705512, 'recall': 0.9603425547857998, 'f1-score': 0.9520840213205477, 'support': 8644.000000000362}, 'accuracy': 0.9861140898814641, 'macro avg': {'precision': 0.968647177751317, 'recall': 0.9753899124043914, 'f1-score': 0.9719822848073453, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9862371057260494, 'recall': 0.9861140898838596, 'f1-score': 0.9861636789480668, 'support': 60172.99999971054}};{'Other': {'precision': 0.9662441587613566, 'recall': 0.5358279670348003, 'f1-score': 0.689368552091233, 'support': 899130}, 'normal': {'precision': 0.6105249012433124, 'recall': 0.9749185235741439, 'f1-score': 0.7508461368073241, 'support': 671053}, 'accuracy': 0.7234831863547115, 'macro avg': {'precision': 0.7883845300023344, 'recall': 0.7553732453044721, 'f1-score': 0.7201073444492786, 'support': 1570183}, 'weighted avg': {'precision': 0.8142195381182492, 'recall': 0.7234831863547115, 'f1-score': 0.715642379827546, 'support': 1570183}}
[7, 7, 7, 7];4;1;217;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18];4;2;217;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[31, 22, 32, 29];4;3;217;0.8504418260044938;0.9314228844723976;0.936769341803416;['ip.ttl', 'udp.length', 'ip.len'];0.8415463992597583;0.9321011162546158;0.8141398247370949;0.9291166030169977;0.8357812092833014;0.931436334801463;1570183;0.30382119274267844;0.33059660062941904;0.35262896108288017;{'Other': {'precision': 0.9389619733387482, 'recall': 0.9905542105083868, 'f1-score': 0.9640683441623279, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162638227041516, 'recall': 0.616144573216084, 'f1-score': 0.7368153078466597, 'support': 8644.000000000362}, 'accuracy': 0.936769341803416, 'macro avg': {'precision': 0.92761289802145, 'recall': 0.8033493918622354, 'f1-score': 0.8504418260044938, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.935701327964803, 'recall': 0.9367693418003221, 'f1-score': 0.9314228844723976, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460064132940132, 'recall': 0.5391011310933903, 'f1-score': 0.48815494968365025, 'support': 899130}, 'normal': {'precision': 0.14268336581309038, 'recall': 0.10277876710185335, 'f1-score': 0.11948743580170663, 'support': 671053}, 'accuracy': 0.35262896108288017, 'macro avg': {'precision': 0.29434488955355176, 'recall': 0.3209399490976218, 'f1-score': 0.30382119274267844, 'support': 1570183}, 'weighted avg': {'precision': 0.3163744907848435, 'recall': 0.35262896108288017, 'f1-score': 0.33059660062941904, 'support': 1570183}}
[20, 22, 25, 20];4;4;217;0.8790366436526301;0.9438429500502615;0.9473921037305871;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.869617146215099;0.9435367821173956;0.8529594104197274;0.9430992723801678;0.8660959055895323;0.9434518759938392;1570183;0.3632791870124885;0.3938913189394315;0.43303423868428076;{'Other': {'precision': 0.9488266567254199, 'recall': 0.9920728726498549, 'f1-score': 0.9699679687050332, 'support': 51528.99999971018}, 'normal': {'precision': 0.9351147963165573, 'recall': 0.6810391025905856, 'f1-score': 0.788105318600227, 'support': 8644.000000000362}, 'accuracy': 0.9473921037305871, 'macro avg': {'precision': 0.9419707265209886, 'recall': 0.8365559876202202, 'f1-score': 0.8790366436526301, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9468569141269988, 'recall': 0.9473921037268268, 'f1-score': 0.9438429500502615, 'support': 60172.99999971054}};{'Other': {'precision': 0.5037328912649505, 'recall': 0.6671204386462469, 'f1-score': 0.5740266501299586, 'support': 899130}, 'normal': {'precision': 0.2111529003708321, 'recall': 0.11938699327772918, 'f1-score': 0.1525317238950184, 'support': 671053}, 'accuracy': 0.43303423868428076, 'macro avg': {'precision': 0.3574428958178913, 'recall': 0.39325371596198805, 'f1-score': 0.3632791870124885, 'support': 1570183}, 'weighted avg': {'precision': 0.3786922554731537, 'recall': 0.43303423868428076, 'f1-score': 0.3938913189394315, 'support': 1570183}}
[23, 24, 24, 23];4;5;217;0.9862521569799763;0.9932761730971499;0.993317429762968;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9879604789226478;0.9944569924712461;0.9958237864483164;0.9982604889392106;0.9896893674946312;0.9953585328994434;1570183;0.9879120199743903;0.9881757913375371;0.9881848166742347;{'Other': {'precision': 0.9936849088303971, 'recall': 0.9985423888243344, 'f1-score': 0.9961077270352291, 'support': 51528.99999971018}, 'normal': {'precision': 0.991050014544714, 'recall': 0.962170169757341, 'f1-score': 0.9763965869247234, 'support': 8644.000000000362}, 'accuracy': 0.993317429762968, 'macro avg': {'precision': 0.9923674616875555, 'recall': 0.9803562792908378, 'f1-score': 0.9862521569799763, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9933063997614533, 'recall': 0.9933174297626852, 'f1-score': 0.9932761730971499, 'support': 60172.99999971054}};{'Other': {'precision': 0.9854697254706517, 'recall': 0.9940231112297443, 'f1-score': 0.9897279387662895, 'support': 899130}, 'normal': {'precision': 0.9918974623406895, 'recall': 0.9803622068599649, 'f1-score': 0.9860961011824909, 'support': 671053}, 'accuracy': 0.9881848166742347, 'macro avg': {'precision': 0.9886835939056706, 'recall': 0.9871926590448545, 'f1-score': 0.9879120199743903, 'support': 1570183}, 'weighted avg': {'precision': 0.9882167633062732, 'recall': 0.9881848166742347, 'f1-score': 0.9881757913375371, 'support': 1570183}}
[7, 7, 7, 7];4;1;261;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18];4;2;261;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[31, 22, 33, 29];4;3;261;0.8504849480153468;0.931441074215807;0.9367841979580696;['ip.ttl', 'udp.length', 'ip.len'];0.8415645820032229;0.9321082418495236;0.8142098625616736;0.9291406967598563;0.8358100711393175;0.9314473217304725;1570183;0.30382962910154676;0.3306041329072591;0.3526346928988532;{'Other': {'precision': 0.9389774145464181, 'recall': 0.9905542105083868, 'f1-score': 0.9640764830945079, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162766986035501, 'recall': 0.6162479905453225, 'f1-score': 0.7368934129361857, 'support': 8644.000000000362}, 'accuracy': 0.9367841979580696, 'macro avg': {'precision': 0.9276270565749841, 'recall': 0.8034011005268547, 'f1-score': 0.8504849480153468, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9357164006596067, 'recall': 0.9367841979549754, 'f1-score': 0.931441074215807, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460101067725682, 'recall': 0.5391011310933903, 'f1-score': 0.4881571619486325, 'support': 899130}, 'normal': {'precision': 0.14269932786773332, 'recall': 0.10279217885919592, 'f1-score': 0.11950209625446104, 'support': 671053}, 'accuracy': 0.3526346928988532, 'macro avg': {'precision': 0.2943547173201507, 'recall': 0.3209466549762931, 'f1-score': 0.30382962910154676, 'support': 1570183}, 'weighted avg': {'precision': 0.31638342751516557, 'recall': 0.3526346928988532, 'f1-score': 0.3306041329072591, 'support': 1570183}}
