depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 18];3;5;129;0.5409367105392888;0.8656016776807285;0.8349109676782813;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport'];0.4261974105603154;0.8167277951458912;0.5733962116026722;0.8783314997355907;0.48770454495444976;0.8440091304677969;39378;0.33438253178752536;0.4963758084587425;0.4911371831987404;{'Other': {'precision': 0.90185840254659, 'recall': 0.8956371757984306, 'f1-score': 0.8987370231759987, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9990059570476687, 'recall': 0.5678085520759397, 'f1-score': 0.7240731084418678, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8349109676782813, 'macro avg': {'precision': 0.6336214531980863, 'recall': 0.4878152426247901, 'f1-score': 0.5409367105392888, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.9176911793371119, 'recall': 0.834910967678349, 'f1-score': 0.8656016776807285, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36505190311418684, 'recall': 0.8620689655172413, 'f1-score': 0.512907773834411, 'support': 12238}, 'ransomware': {'precision': 0.9996588195155237, 'recall': 0.324749695200798, 'f1-score': 0.4902398215281651, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4911371831987404, 'macro avg': {'precision': 0.4549035742099035, 'recall': 0.39560622023934644, 'f1-score': 0.33438253178752536, 'support': 39378}, 'weighted avg': {'precision': 0.8005807927812001, 'recall': 0.4911371831987404, 'f1-score': 0.4963758084587425, 'support': 39378}}
[17, 16, 20];3;6;129;0.5099972987725606;0.8362484566347674;0.8131109022891324;['Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.30071135075492056;0.7362822763458837;0.5589486046164197;0.860424753421859;0.42135379916570753;0.793155903675098;39378;0.34781919620389995;0.48542085541786284;0.48344253136268983;{'Other': {'precision': 0.8790050148370946, 'recall': 0.8946728627962796, 'f1-score': 0.8867697375646537, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.4442523453577425, 'f1-score': 0.6152004485721653, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014307840391743737, 'recall': 0.6749999999999997, 'f1-score': 0.02802171018086305, 'support': 3.9999999999999996}, 'accuracy': 0.8131109022891324, 'macro avg': {'precision': 0.6311042850762795, 'recall': 0.6713084027180073, 'f1-score': 0.5099972987725606, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8992033754348682, 'recall': 0.8131109022891957, 'f1-score': 0.8362484566347674, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3610453750385842, 'recall': 0.8601895734597157, 'f1-score': 0.5086121512259935, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.312409945690324, 'f1-score': 0.47608591616699036, 'support': 27067}, 'mitm': {'precision': 0.03059490084985836, 'recall': 0.7397260273972602, 'f1-score': 0.05875952121871599, 'support': 73}, 'accuracy': 0.48344253136268983, 'macro avg': {'precision': 0.46388009196281416, 'recall': 0.6374418488490999, 'f1-score': 0.34781919620389995, 'support': 39378}, 'weighted avg': {'precision': 0.7996268659526699, 'recall': 0.48344253136268983, 'f1-score': 0.48542085541786284, 'support': 39378}}
[13, 13, 13];3;1;173;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[17, 19, 19];3;2;173;0.47619169028072944;0.8410881374067477;0.8533435078105959;['Max Packet Length', 'srcport'];0.2999575371549894;0.736069954537811;0.5250156046652218;0.8695684688773315;0.3950659748053751;0.7904114369098068;39378;0.3355073921651603;0.48681205487100004;0.5033267306617909;{'Other': {'precision': 0.8684803680180198, 'recall': 0.9671722218521279, 'f1-score': 0.9151732651442075, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.34535344363110226, 'f1-score': 0.5134018056979808, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8533435078105959, 'macro avg': {'precision': 0.6228267893393399, 'recall': 0.43750855516107673, 'f1-score': 0.47619169028072944, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8905680083000592, 'recall': 0.8533435078107139, 'f1-score': 0.8410881374067477, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38076622361219703, 'recall': 0.9550580160156888, 'f1-score': 0.5444635952857875, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3004396497580079, 'f1-score': 0.46205858120969345, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5033267306617909, 'macro avg': {'precision': 0.4602554078707324, 'recall': 0.41849922192456557, 'f1-score': 0.3355073921651603, 'support': 39378}, 'weighted avg': {'precision': 0.8056990462838658, 'recall': 0.5033267306617909, 'f1-score': 0.48681205487100004, 'support': 39378}}
[23, 19, 22];3;3;173;0.48934241377536414;0.8524040834189764;0.8643224432025352;['Max Packet Length', 'srcport', 'Packet Length Total'];0.2999575371549894;0.736069954537811;0.5409383076902258;0.8842886469494728;0.4031292122082446;0.7966416089590137;39378;0.33229235846994254;0.47813209448180916;0.497714459850678;{'Other': {'precision': 0.8749403663820702, 'recall': 0.973896920036421, 'f1-score': 0.921770384332415, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.37575885370232953, 'f1-score': 0.5462568569936774, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8643224432025352, 'macro avg': {'precision': 0.6249801221273567, 'recall': 0.4498852579129169, 'f1-score': 0.48934241377536414, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8958521014500882, 'recall': 0.8643224432026407, 'f1-score': 0.8524040834189764, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38452020448699165, 'recall': 0.9649452524922373, 'f1-score': 0.5499080304547254, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.28780433738500755, 'f1-score': 0.44696904495510226, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.497714459850678, 'macro avg': {'precision': 0.4615067348289972, 'recall': 0.41758319662574833, 'f1-score': 0.33229235846994254, 'support': 39378}, 'weighted avg': {'precision': 0.8068657184852406, 'recall': 0.497714459850678, 'f1-score': 0.47813209448180916, 'support': 39378}}
[19, 21, 21];3;4;173;0.5210833277598954;0.853173987507746;0.8629156255706109;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.31227796082313697;0.7437548949787687;0.5687992965031389;0.8843798925271339;0.4338674609106057;0.8011459608090917;39378;0.395330493386552;0.4930117377268385;0.5095992686271522;{'Other': {'precision': 0.8767190335754016, 'recall': 0.9686119068238884, 'f1-score': 0.920377452378832, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.3850031058000274, 'f1-score': 0.5559599168951117, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04644652072722307, 'recall': 0.6749999999999997, 'f1-score': 0.08691261400574263, 'support': 3.9999999999999996}, 'accuracy': 0.8629156255706109, 'macro avg': {'precision': 0.6410551847675415, 'recall': 0.6762050042079718, 'f1-score': 0.5210833277598954, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8973930520505199, 'recall': 0.8629156255707152, 'f1-score': 0.853173987507746, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38413655276348985, 'recall': 0.9580813858473607, 'f1-score': 0.5483969037206801, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3062031255772712, 'f1-score': 0.46884457643897604, 'support': 27067}, 'mitm': {'precision': 0.09523809523809523, 'recall': 0.7397260273972602, 'f1-score': 0.16875, 'support': 73}, 'accuracy': 0.5095992686271522, 'macro avg': {'precision': 0.49312488266719506, 'recall': 0.6680035129406307, 'f1-score': 0.395330493386552, 'support': 39378}, 'weighted avg': {'precision': 0.8069230411313923, 'recall': 0.5095992686271522, 'f1-score': 0.4930117377268385, 'support': 39378}}
[23, 16, 23];3;5;173;0.5486102005200203;0.8646447907434303;0.8347839075505673;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.43035869377588715;0.8189596190683536;0.5812192996461977;0.8784922895545194;0.49730091299609486;0.8451141410517519;39378;0.3474485528207872;0.4841458631661057;0.4827822642084413;{'Other': {'precision': 0.9020218291425933, 'recall': 0.8952610576420181, 'f1-score': 0.8986287275222501, 'support': 1765.999999999777}, 'ransomware': {'precision': 0.9979929387574524, 'recall': 0.561869996416531, 'f1-score': 0.718963540037996, 'support': 388.99999999999966}, 'mitm': {'precision': 0.014420811209902577, 'recall': 0.6749999999999997, 'f1-score': 0.02823833399981478, 'support': 3.9999999999999996}, 'accuracy': 0.8347839075505673, 'macro avg': {'precision': 0.6381451930366495, 'recall': 0.7107103513528497, 'f1-score': 0.5486102005200203, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.917669053583748, 'recall': 0.8347839075506351, 'f1-score': 0.8646447907434303, 'support': 2158.9999999997767}};{'Other': {'precision': 0.36087626219407837, 'recall': 0.8614969766301683, 'f1-score': 0.5086724724386654, 'support': 12238}, 'ransomware': {'precision': 0.9992874109263657, 'recall': 0.3108582406620608, 'f1-score': 0.47420182038492964, 'support': 27067}, 'mitm': {'precision': 0.03098106712564544, 'recall': 0.7397260273972602, 'f1-score': 0.059471365638766524, 'support': 73}, 'accuracy': 0.4827822642084413, 'macro avg': {'precision': 0.46371491341536314, 'recall': 0.6373604148964964, 'f1-score': 0.3474485528207872, 'support': 39378}, 'weighted avg': {'precision': 0.7990852167752359, 'recall': 0.4827822642084413, 'f1-score': 0.4841458631661057, 'support': 39378}}
[20, 21, 28];3;6;173;0.5361011163292054;0.8550327623037066;0.8271483624359036;['Max Packet Length', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'FIN Flag Count'];0.4292215794755041;0.7650204693688482;0.5810726996939547;0.878217191346629;0.45997026833099736;0.8158841581417482;39378;0.352592337349616;0.4925941958184199;0.48908019706435063;{'Other': {'precision': 0.893863771778942, 'recall': 0.89494740893719, 'f1-score': 0.8944052621318386, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.5206585869310864, 'f1-score': 0.6847803858219776, 'support': 388.99999999999966}, 'mitm': {'precision': 0.01486808221174834, 'recall': 0.6999999999999996, 'f1-score': 0.029117701033800042, 'support': 3.9999999999999996}, 'accuracy': 0.8271483624359036, 'macro avg': {'precision': 0.6362439513302302, 'recall': 0.7052019986227588, 'f1-score': 0.5361011163292054, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.911358449879788, 'recall': 0.8271483624359681, 'f1-score': 0.8550327623037066, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3638719038242305, 'recall': 0.8606798496486354, 'f1-score': 0.5114969042126989, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.32031625226290317, 'f1-score': 0.4852114055460727, 'support': 27067}, 'mitm': {'precision': 0.03180011357183418, 'recall': 0.7671232876712328, 'f1-score': 0.06106870229007633, 'support': 73}, 'accuracy': 0.48908019706435063, 'macro avg': {'precision': 0.4652240057986883, 'recall': 0.6493731298609239, 'f1-score': 0.352592337349616, 'support': 39378}, 'weighted avg': {'precision': 0.8005075363728904, 'recall': 0.48908019706435063, 'f1-score': 0.4925941958184199, 'support': 39378}}
[13, 13, 13];3;1;217;0.41271109444515314;0.8074460343298119;0.8507452754856636;['Max Packet Length'];0.2999575371549894;0.736069954537811;0.45525901698918875;0.8310435033226385;0.36018615770012424;0.771613512172018;39378;0.1702095185215795;0.1714687669514648;0.32109299608918684;{'Other': {'precision': 0.8469714783451805, 'recall': 0.9978127151200241, 'f1-score': 0.9162252294121963, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.1918298068683674, 'f1-score': 0.3219080539232632, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8507452754856636, 'macro avg': {'precision': 0.6156571594483935, 'recall': 0.3965475073294638, 'f1-score': 0.41271109444515314, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.872974354218432, 'recall': 0.8507452754857457, 'f1-score': 0.8074460343298119, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3134362934362934, 'recall': 0.9950155254126491, 'f1-score': 0.47670685875352325, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.017253482099974137, 'f1-score': 0.03392169681121522, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.32109299608918684, 'macro avg': {'precision': 0.4378120978120978, 'recall': 0.33742300250420776, 'f1-score': 0.1702095185215795, 'support': 39378}, 'weighted avg': {'precision': 0.7847740707774229, 'recall': 0.32109299608918684, 'f1-score': 0.1714687669514648, 'support': 39378}}
[20, 19, 19];3;2;217;0.4761086343040571;0.840884325195349;0.8529464986132163;['Max Packet Length', 'srcport'];0.29967703552609215;0.7353816277059918;0.5250156046652218;0.8695684688773315;0.39487354771800387;0.7899403854913066;39378;0.3354395792502929;0.486748829634664;0.5031743613185027;{'Other': {'precision': 0.8684230226152208, 'recall': 0.9666868634958751, 'f1-score': 0.9149240972141905, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.34535344363110226, 'f1-score': 0.5134018056979808, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8529464986132163, 'macro avg': {'precision': 0.6228076742050735, 'recall': 0.4373467690423258, 'f1-score': 0.4761086343040571, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8905211014073573, 'recall': 0.8529464986133344, 'f1-score': 0.840884325195349, 'support': 2158.9999999997767}};{'Other': {'precision': 0.38064516129032255, 'recall': 0.9545677398267691, 'f1-score': 0.5442601565411852, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.3004396497580079, 'f1-score': 0.46205858120969345, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5031743613185027, 'macro avg': {'precision': 0.46021505376344085, 'recall': 0.41833579652825903, 'f1-score': 0.3354395792502929, 'support': 39378}, 'weighted avg': {'precision': 0.8056614222121735, 'recall': 0.5031743613185027, 'f1-score': 0.486748829634664, 'support': 39378}}
[24, 19, 22];3;3;217;0.4892598419206247;0.8522014592010935;0.8639254340051555;['Max Packet Length', 'srcport', 'Packet Length Total'];0.29967703552609215;0.7353816277059918;0.5409383076902258;0.8842886469494728;0.4029372408632499;0.7961716731739511;39378;0.3322248228078069;0.4780691277415063;0.4975620905073899;{'Other': {'precision': 0.8748858113850718, 'recall': 0.9734115616801681, 'f1-score': 0.9215226687681969, 'support': 1765.999999999777}, 'ransomware': {'precision': 1.0, 'recall': 0.37575885370232953, 'f1-score': 0.5462568569936774, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8639254340051555, 'macro avg': {'precision': 0.6249619371283573, 'recall': 0.4497234717941659, 'f1-score': 0.4892598419206247, 'support': 2158.9999999997767}, 'weighted avg': {'precision': 0.8958074770291993, 'recall': 0.863925434005261, 'f1-score': 0.8522014592010935, 'support': 2158.9999999997767}};{'Other': {'precision': 0.3843999348640287, 'recall': 0.9644549763033176, 'f1-score': 0.5497054234683185, 'support': 12238}, 'ransomware': {'precision': 1.0, 'recall': 0.28780433738500755, 'f1-score': 0.44696904495510226, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.4975620905073899, 'macro avg': {'precision': 0.4614666449546762, 'recall': 0.4174197712294417, 'f1-score': 0.3322248228078069, 'support': 39378}, 'weighted avg': {'precision': 0.8068283407706329, 'recall': 0.4975620905073899, 'f1-score': 0.4780691277415063, 'support': 39378}}
