depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;3;7;500;0.9437474865999805;0.9517065808421716;0.952803654460276;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'Flow IAT Mean'];0.9443851948709;0.9539514408541752;0.9675900123678032;0.9688718851254059;0.9552958918287789;0.9604123341926463;1488248;0.8604658529866157;0.9652065493409065;0.9654990297316038;{'Other': {'precision': 0.958814130943508, 'recall': 0.9838636752780962, 'f1-score': 0.9711774044646135, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9218062011396481, 'recall': 0.8183563080636421, 'f1-score': 0.8670062888094167, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9983021504239057, 'recall': 0.9878701745108196, 'f1-score': 0.9930587665259116, 'support': 247.99999999999721}, 'accuracy': 0.952803654460276, 'macro avg': {'precision': 0.9596408275023539, 'recall': 0.9300300526175193, 'f1-score': 0.9437474865999805, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9520255034127316, 'recall': 0.9528036544598529, 'f1-score': 0.9517065808421716, 'support': 61161.999999910375}};{'Other': {'precision': 0.9729627744528494, 'recall': 0.9768794898352773, 'f1-score': 0.9749171983234491, 'support': 1021474}, 'Laptop': {'precision': 0.9486756514160651, 'recall': 0.94562572980327, 'f1-score': 0.9471482353451737, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9992153785798352, 'recall': 0.4919837743867104, 'f1-score': 0.6593321252912244, 'support': 5177}, 'accuracy': 0.9654990297316038, 'macro avg': {'precision': 0.9736179348162498, 'recall': 0.8048296646750859, 'f1-score': 0.8604658529866157, 'support': 1488248}, 'weighted avg': {'precision': 0.9655211696928597, 'recall': 0.9654990297316038, 'f1-score': 0.9652065493409065, 'support': 1488248}}
9;3;1;500;0.568455514810321;0.9115504955209638;0.9206995659090574;['ip.ttl'];0.5680453120209982;0.911170444940495;0.5712528323513069;0.9021715146277572;0.5696135361221714;0.9073928090201905;1488248;0.4823609057274485;0.7731896606611831;0.7925843004660513;{'Other': {'precision': 0.9122278591927905, 'recall': 0.9978925116347913, 'f1-score': 0.9531392507988615, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9853073898652287, 'recall': 0.6083246255651368, 'f1-score': 0.7522272936321014, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9206995659090574, 'macro avg': {'precision': 0.6325117496860063, 'recall': 0.535405712399976, 'f1-score': 0.568455514810321, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9222506318484269, 'recall': 0.9206995659083619, 'f1-score': 0.9115504955209638, 'support': 61161.999999910375}};{'Other': {'precision': 0.7924344842186107, 'recall': 0.9454484401952472, 'f1-score': 0.86220531491107, 'support': 1021474}, 'Laptop': {'precision': 0.7932617035327639, 'recall': 0.4631984176673592, 'f1-score': 0.5848774022712756, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.7925843004660513, 'macro avg': {'precision': 0.5285653959171249, 'recall': 0.46954895262086876, 'f1-score': 0.4823609057274485, 'support': 1488248}, 'weighted avg': {'precision': 0.7899345034552939, 'recall': 0.7925843004660513, 'f1-score': 0.7731896606611831, 'support': 1488248}}
9;3;2;500;0.9079685288127335;0.933614111159762;0.9381083055189677;['ip.ttl', 'tcp.window_size_value'];0.8922572449035133;0.947796368857715;0.9229724421117225;0.9294646207951328;0.9068516826932175;0.9400934624659993;1488248;0.7683403233453666;0.8630640408064878;0.8677895082002461;{'Other': {'precision': 0.9313403143031482, 'recall': 0.997104185918077, 'f1-score': 0.9631009093592224, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9833682059370972, 'recall': 0.6831870665431609, 'f1-score': 0.8062432144193221, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9269477010529344, 'recall': 0.9838709677419151, 'f1-score': 0.9545614626596557, 'support': 247.99999999999721}, 'accuracy': 0.9381083055189677, 'macro avg': {'precision': 0.9472187404310599, 'recall': 0.8880540734010509, 'f1-score': 0.9079685288127335, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9410914496394612, 'recall': 0.9381083055181976, 'f1-score': 0.933614111159762, 'support': 61161.999999910375}};{'Other': {'precision': 0.8688580603035752, 'recall': 0.9509708519257465, 'f1-score': 0.9080619439079703, 'support': 1021474}, 'Laptop': {'precision': 0.8638761679955619, 'recall': 0.6881933808062011, 'f1-score': 0.7660917786960658, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9649960222752586, 'recall': 0.46861116476723974, 'f1-score': 0.6308672474320636, 'support': 5177}, 'accuracy': 0.8677895082002461, 'macro avg': {'precision': 0.8992434168581319, 'recall': 0.7025917991663958, 'f1-score': 0.7683403233453666, 'support': 1488248}, 'weighted avg': {'precision': 0.8676472941445919, 'recall': 0.8677895082002461, 'f1-score': 0.8630640408064878, 'support': 1488248}}
9;3;3;500;0.9507867566125725;0.9647639594090366;0.965960891354562;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.950603723029294;0.9727548715001373;0.9680109539128305;0.9707353574313794;0.9590870276693427;0.9719045134445937;1488248;0.819335318758867;0.924602279984197;0.9274784847686676;{'Other': {'precision': 0.9613492916059292, 'recall': 0.9980098747208338, 'f1-score': 0.9793366143046285, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9908233072770939, 'recall': 0.8276273014260601, 'f1-score': 0.9019023294524335, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9586978935323863, 'recall': 0.9838709677419151, 'f1-score': 0.9711213260806557, 'support': 247.99999999999721}, 'accuracy': 0.965960891354562, 'macro avg': {'precision': 0.9702901641384698, 'recall': 0.936502714629603, 'f1-score': 0.9507867566125725, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9668726892915211, 'recall': 0.9659608913544885, 'f1-score': 0.9647639594090366, 'support': 61161.999999910375}};{'Other': {'precision': 0.9064532720176686, 'recall': 0.9972588631722393, 'f1-score': 0.9496903894883456, 'support': 1021474}, 'Laptop': {'precision': 0.9923313646082532, 'recall': 0.7782069640833887, 'f1-score': 0.8723213342545024, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9893964110929854, 'recall': 0.46861116476723974, 'f1-score': 0.6359942325337528, 'support': 5177}, 'accuracy': 0.9274784847686676, 'macro avg': {'precision': 0.9627270159063025, 'recall': 0.7480256640076227, 'f1-score': 0.819335318758867, 'support': 1488248}, 'weighted avg': {'precision': 0.933377861559552, 'recall': 0.9274784847686676, 'f1-score': 0.924602279984197, 'support': 1488248}}
9;3;4;500;0.9704042400284892;0.9764312667152338;0.9769209901480354;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport'];0.9631621076331784;0.9701485046762365;0.9875403128361931;0.9900328404294513;0.9744093355825271;0.9786452299478441;1488248;0.8769225424455157;0.986327574173574;0.9866614972773355;{'Other': {'precision': 0.9743213090614415, 'recall': 0.9977391648546983, 'f1-score': 0.9858911955906252, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9893412024834822, 'recall': 0.8870772100895847, 'f1-score': 0.9354225345958633, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9919028340080968, 'recall': 0.9879032258064305, 'f1-score': 0.9898989898989791, 'support': 247.99999999999721}, 'accuracy': 0.9769209901480354, 'macro avg': {'precision': 0.9851884485176735, 'recall': 0.9575732002502378, 'f1-score': 0.9704042400284892, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9772127886442852, 'recall': 0.9769209901480269, 'f1-score': 0.9764312667152338, 'support': 61161.999999910375}};{'Other': {'precision': 0.9826824305894893, 'recall': 0.998156585483331, 'f1-score': 0.9903590666103942, 'support': 1021474}, 'Laptop': {'precision': 0.9958070857795719, 'recall': 0.9667697147078512, 'f1-score': 0.9810735885434644, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9984326018808778, 'recall': 0.4921769364496813, 'f1-score': 0.6593349721826887, 'support': 5177}, 'accuracy': 0.9866614972773355, 'macro avg': {'precision': 0.9923073727499796, 'recall': 0.8190344122136212, 'f1-score': 0.8769225424455157, 'support': 1488248}, 'weighted avg': {'precision': 0.9868079796233546, 'recall': 0.9866614972773355, 'f1-score': 0.986327574173574, 'support': 1488248}}
9;3;5;500;0.968137791939966;0.9738669290818434;0.9744558368340496;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'tcp.hdr_len'];0.9728201215431382;0.977999667346748;0.9812477613092473;0.9837255777984695;0.9766658516021489;0.9804315895437467;1488248;0.867783793667046;0.9835964687292352;0.9839878837398068;{'Other': {'precision': 0.971927352029863, 'recall': 0.9971955191547051, 'f1-score': 0.9843993125782273, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9864131539252784, 'recall': 0.8763752508383372, 'f1-score': 0.9281441445424936, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419151, 'f1-score': 0.9918699186991766, 'support': 247.99999999999721}, 'accuracy': 0.9744558368340496, 'macro avg': {'precision': 0.9861135019850472, 'recall': 0.9524805792449857, 'f1-score': 0.968137791939966, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9747610881023252, 'recall': 0.9744558368340043, 'f1-score': 0.9738669290818434, 'support': 61161.999999910375}};{'Other': {'precision': 0.978982543066198, 'recall': 0.9980988258144603, 'f1-score': 0.9884482673370517, 'support': 1021474}, 'Laptop': {'precision': 0.9956300826728952, 'recall': 0.9585417582869906, 'f1-score': 0.976733969905044, 'support': 461597}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'accuracy': 0.9839878837398068, 'macro avg': {'precision': 0.991537541913031, 'recall': 0.808417249622897, 'f1-score': 0.867783793667046, 'support': 1488248}, 'weighted avg': {'precision': 0.9842190773765945, 'recall': 0.9839878837398068, 'f1-score': 0.9835964687292352, 'support': 1488248}}
9;3;6;500;0.9646340086105759;0.9713613708684761;0.9720662156799064;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'tcp.hdr_len', 'srcport'];0.9699825311647977;0.9760944952937557;0.977000546294842;0.9794766517025111;0.973229168628181;0.9775380211998373;1488248;0.8560975055094545;0.9601679908007564;0.9610421112610263;{'Other': {'precision': 0.9694810358691416, 'recall': 0.99681570192011, 'f1-score': 0.9829583711303621, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9846006317533489, 'recall': 0.8651962502153839, 'f1-score': 0.9210446648023864, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9919028340080968, 'recall': 0.9879032258064305, 'f1-score': 0.9898989898989791, 'support': 247.99999999999721}, 'accuracy': 0.9720662156799064, 'macro avg': {'precision': 0.9819948338768625, 'recall': 0.9499717259806415, 'f1-score': 0.9646340086105759, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9724108623148611, 'recall': 0.9720662156793607, 'f1-score': 0.9713613708684761, 'support': 61161.999999910375}};{'Other': {'precision': 0.9485715935152087, 'recall': 0.9973107489764791, 'f1-score': 0.9723307784119082, 'support': 1021474}, 'Laptop': {'precision': 0.9933379803126753, 'recall': 0.8860412870967532, 'f1-score': 0.9366267659337665, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9984326018808778, 'recall': 0.4921769364496813, 'f1-score': 0.6593349721826887, 'support': 5177}, 'accuracy': 0.9610421112610263, 'macro avg': {'precision': 0.9801140585695872, 'recall': 0.7918429908409713, 'f1-score': 0.8560975055094545, 'support': 1488248}, 'weighted avg': {'precision': 0.962629842064415, 'recall': 0.9610421112610263, 'f1-score': 0.9601679908007564, 'support': 1488248}}
9;3;7;500;0.9407222840824216;0.9530903715321047;0.9552172508193455;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'tcp.hdr_len', 'srcport', 'Flow IAT Mean'];0.9511393707060308;0.959288877945336;0.9645068121028233;0.9710318402387875;0.9571325700240422;0.9643196741373479;1488248;0.8543015594353357;0.9673530519938629;0.9679226849288559;{'Other': {'precision': 0.9499694696128247, 'recall': 0.9971009870260215, 'f1-score': 0.9729647867295729, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9846637834312089, 'recall': 0.7743204202265997, 'f1-score': 0.8669154310571543, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9807073954983927, 'recall': 0.9838709677419151, 'f1-score': 0.9822866344605375, 'support': 247.99999999999721}, 'accuracy': 0.9552172508193455, 'macro avg': {'precision': 0.9717802161808088, 'recall': 0.9184307916648454, 'f1-score': 0.9407222840824216, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9566084367085844, 'recall': 0.9552172508186894, 'f1-score': 0.9530903715321047, 'support': 61161.999999910375}};{'Other': {'precision': 0.9626483229422939, 'recall': 0.9917452622386864, 'f1-score': 0.9769801955133104, 'support': 1021474}, 'Laptop': {'precision': 0.980602100823857, 'recall': 0.9208053778512425, 'f1-score': 0.9497634758436998, 'support': 461597}, 'Netatmo weather station': {'precision': 0.990204081632653, 'recall': 0.46861116476723974, 'f1-score': 0.6361610069489969, 'support': 5177}, 'accuracy': 0.9679226849288559, 'macro avg': {'precision': 0.977818168466268, 'recall': 0.7937206016190563, 'f1-score': 0.8543015594353357, 'support': 1488248}, 'weighted avg': {'precision': 0.9683127459225604, 'recall': 0.9679226849288559, 'f1-score': 0.9673530519938629, 'support': 1488248}}
10;3;1;500;0.568838699951341;0.911848878292538;0.9209380037190313;['ip.ttl'];0.5684017357225075;0.9114438049508254;0.5717199591846259;0.9025845124607664;0.570019547740778;0.907725106566499;1488248;0.48244596060117867;0.7732829767748823;0.792653509361343;{'Other': {'precision': 0.9124955765137578, 'recall': 0.9978638515767972, 'f1-score': 0.9532722870239334, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9851440756612628, 'recall': 0.6097178683376915, 'f1-score': 0.7532438128300897, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.99999999999721}, 'accuracy': 0.9209380037190313, 'macro avg': {'precision': 0.6325465507250069, 'recall': 0.5358605733048295, 'f1-score': 0.568838699951341, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9224363315779496, 'recall': 0.9209380037183323, 'f1-score': 0.911848878292538, 'support': 61161.999999910375}};{'Other': {'precision': 0.7925091438470546, 'recall': 0.9454327765562315, 'f1-score': 0.8622429915720744, 'support': 1021474}, 'Laptop': {'precision': 0.7933058675635687, 'recall': 0.46345621830297856, 'f1-score': 0.5850948902314616, 'support': 461597}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'accuracy': 0.792653509361343, 'macro avg': {'precision': 0.5286050038035411, 'recall': 0.46962966495307, 'f1-score': 0.48244596060117867, 'support': 1488248}, 'weighted avg': {'precision': 0.7899994448181802, 'recall': 0.792653509361343, 'f1-score': 0.7732829767748823, 'support': 1488248}}
10;3;2;500;0.9006577148316609;0.9586461103706736;0.9599826775952858;['ip.ttl', 'ip.len'];0.9027220481493492;0.9341429814088974;0.9153244229461177;0.9688253540319668;0.9069345057881638;0.9493655615516916;1488248;0.7595361684333143;0.9228246190948755;0.9250172014341695;{'Other': {'precision': 0.9575861955955841, 'recall': 0.9945516943479169, 'f1-score': 0.9757189573748066, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.98116293092639, 'recall': 0.8105860567269592, 'f1-score': 0.8877549217738516, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.7283486282991137, 'recall': 0.9879032258064305, 'f1-score': 0.8384992653463247, 'support': 247.99999999999721}, 'accuracy': 0.9599826775952858, 'macro avg': {'precision': 0.8890325849403626, 'recall': 0.9310136589604355, 'f1-score': 0.9006577148316609, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9610835356408732, 'recall': 0.9599826775949956, 'f1-score': 0.9586461103706736, 'support': 61161.999999910375}};{'Other': {'precision': 0.90873839441818, 'recall': 0.9902004358407556, 'f1-score': 0.9477221065571773, 'support': 1021474}, 'Laptop': {'precision': 0.9820936751025714, 'recall': 0.7856268563270559, 'f1-score': 0.8729424735091209, 'support': 461597}, 'Netatmo weather station': {'precision': 0.4281633338934633, 'recall': 0.4921769364496813, 'f1-score': 0.45794392523364486, 'support': 5177}, 'accuracy': 0.9250172014341695, 'macro avg': {'precision': 0.7729984678047382, 'recall': 0.7560014095391642, 'f1-score': 0.7595361684333143, 'support': 1488248}, 'weighted avg': {'precision': 0.9298186447593441, 'recall': 0.9250172014341695, 'f1-score': 0.9228246190948755, 'support': 1488248}}
10;3;3;500;0.9560679788711219;0.9672369625963521;0.9682605224650559;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.9574086245976096;0.973931167080936;0.9752093028125888;0.9784433403982112;0.965887815959599;0.9758383058578465;1488248;0.8506031891282292;0.962647068842402;0.9634368734243217;{'Other': {'precision': 0.9640088616318232, 'recall': 0.9980045283026702, 'f1-score': 0.9807121747161811, 'support': 49429.999999901105}, 'Laptop': {'precision': 0.9904758928577901, 'recall': 0.8398977917950444, 'f1-score': 0.9089930894578703, 'support': 11484.000000009266}, 'Netatmo weather station': {'precision': 0.9731847279143163, 'recall': 0.9838709677419151, 'f1-score': 0.9784986724393144, 'support': 247.99999999999721}, 'accuracy': 0.9682605224650559, 'macro avg': {'precision': 0.9758898274679765, 'recall': 0.9405910959465432, 'f1-score': 0.9560679788711219, 'support': 61161.999999910375}, 'weighted avg': {'precision': 0.9690156142141089, 'recall': 0.9682605224644573, 'f1-score': 0.9672369625963521, 'support': 61161.999999910375}};{'Other': {'precision': 0.9527749503946423, 'recall': 0.9961056277497029, 'f1-score': 0.973958590085302, 'support': 1021474}, 'Laptop': {'precision': 0.9905162800269938, 'recall': 0.8966934360491944, 'f1-score': 0.9412726514006715, 'support': 461597}, 'Netatmo weather station': {'precision': 0.9922290388548057, 'recall': 0.46861116476723974, 'f1-score': 0.6365783258987142, 'support': 5177}, 'accuracy': 0.9634368734243217, 'macro avg': {'precision': 0.9785067564254807, 'recall': 0.7871367428553789, 'f1-score': 0.8506031891282292, 'support': 1488248}, 'weighted avg': {'precision': 0.9646180963960231, 'recall': 0.9634368734243217, 'f1-score': 0.962647068842402, 'support': 1488248}}
