depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;6;500;0.7928965316935067;0.9674980449705912;0.972007173970114;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport'];0.53081599107298;0.9306322794426347;0.987304886854168;0.9962403493929092;0.6626860758650209;0.9463750807354283;1488248;0.9345893153535195;0.9913464184835781;0.991534341050685;{'Other': {'precision': 0.9728905343170744, 'recall': 0.9979350949347385, 'f1-score': 0.9852536858812773, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9341217323146708, 'recall': 0.7808054313535583, 'f1-score': 0.850610262160141, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9884709731429, 'recall': 0.37414496708356876, 'f1-score': 0.5428256470391019, 'support': 1845.000000000146}, 'accuracy': 0.972007173970114, 'macro avg': {'precision': 0.9651610799248816, 'recall': 0.7176284977906219, 'f1-score': 0.7928965316935067, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9720908874648254, 'recall': 0.9720071739700609, 'f1-score': 0.9674980449705912, 'support': 61161.999999882944}};{'Other': {'precision': 0.9936882301197209, 'recall': 0.9974288861145711, 'f1-score': 0.9955550443842878, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9676978450043282, 'recall': 0.8097906896946129, 'f1-score': 0.8817302503217237, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9369128673618892, 'recall': 0.9162821080135701, 'f1-score': 0.9264826513545472, 'support': 47457}, 'accuracy': 0.991534341050685, 'macro avg': {'precision': 0.9660996474953127, 'recall': 0.9078338946075847, 'f1-score': 0.9345893153535195, 'support': 1488248}, 'weighted avg': {'precision': 0.9914197303793617, 'recall': 0.991534341050685, 'f1-score': 0.9913464184835781, 'support': 1488248}}
7;4;7;500;0.7875273324566331;0.9663629691963477;0.970553369873406;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.5470601387799767;0.9339767177529354;0.9459473921585078;0.9897346025372871;0.6689119062914909;0.9479664894250862;1488248;0.9316289810745406;0.9905450155619856;0.9906722535491397;{'Other': {'precision': 0.9734886232579075, 'recall': 0.9956924158212177, 'f1-score': 0.9844653384631633, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9580189847872718, 'recall': 0.8070491775441985, 'f1-score': 0.8760777065096693, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7937095771356847, 'recall': 0.3671276884584861, 'f1-score': 0.5020389523970665, 'support': 1845.0000000001464}, 'accuracy': 0.970553369873406, 'macro avg': {'precision': 0.9084057283936214, 'recall': 0.7232897606079675, 'f1-score': 0.7875273324566331, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.967558829824846, 'recall': 0.9705533698734703, 'f1-score': 0.9663629691963477, 'support': 61161.999999882944}};{'Other': {'precision': 0.9938238525227084, 'recall': 0.9963783842631146, 'f1-score': 0.9950994789533882, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9521216345734949, 'recall': 0.8332380189866179, 'f1-score': 0.8887217127869385, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9145574995753355, 'recall': 0.9076005647217481, 'f1-score': 0.911065751483295, 'support': 47457}, 'accuracy': 0.9906722535491397, 'macro avg': {'precision': 0.9535009955571797, 'recall': 0.9124056559904935, 'f1-score': 0.9316289810745406, 'support': 1488248}, 'weighted avg': {'precision': 0.990561257319212, 'recall': 0.9906722535491397, 'f1-score': 0.9905450155619856, 'support': 1488248}}
7;4;8;500;0.848182473381895;0.9750203255898783;0.9774276363083649;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'dstport', 'Packet Length Total', 'ip.ttl'];0.5715345676435587;0.9308214118639101;0.9883768342802415;0.9965637330554032;0.6934205402977414;0.9466196969964692;1488248;0.9159986340437049;0.9888929870357887;0.9894688250882917;{'Other': {'precision': 0.9767157183800083, 'recall': 0.9997454479400363, 'f1-score': 0.9880964119320098, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9907953067645702, 'recall': 0.7107721601142962, 'f1-score': 0.8277423424319548, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9987136547596642, 'recall': 0.5736270200254235, 'f1-score': 0.7287086657817206, 'support': 1845.0000000001462}, 'accuracy': 0.9774276363083649, 'macro avg': {'precision': 0.9887415599680809, 'recall': 0.7613815426932521, 'f1-score': 0.848182473381895, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9778403972354229, 'recall': 0.9774276363083031, 'f1-score': 0.9750203255898783, 'support': 61161.999999882944}};{'Other': {'precision': 0.9892708621153987, 'recall': 0.9997631775772289, 'f1-score': 0.9944893459398965, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.985195750541019, 'recall': 0.7636966716230127, 'f1-score': 0.8604196645261054, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9991134520612239, 'recall': 0.8074045978464716, 'f1-score': 0.8930868916651128, 'support': 47457}, 'accuracy': 0.9894688250882917, 'macro avg': {'precision': 0.9911933549058806, 'recall': 0.8569548156822377, 'f1-score': 0.9159986340437049, 'support': 1488248}, 'weighted avg': {'precision': 0.9895129008680627, 'recall': 0.9894688250882917, 'f1-score': 0.9888929870357887, 'support': 1488248}}
8;4;1;500;0.5764277080287868;0.922404805376575;0.9216752665957803;['ip.len'];0.41894651954200096;0.8963451810971875;0.7053688420007523;0.9041650436837287;0.501682949786802;0.9006706951979452;1488248;0.5795976374934037;0.9120010185422498;0.881379985056254;{'Other': {'precision': 0.9618079755027378, 'recall': 0.9548784381317179, 'f1-score': 0.9583306803841518, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3265836677224145, 'recall': 0.629556868688994, 'f1-score': 0.4300685587245581, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.957121376573051, 'recall': 0.20736988861364244, 'f1-score': 0.34088388497765043, 'support': 1845.0000000001462}, 'accuracy': 0.9216752665957803, 'macro avg': {'precision': 0.7485043399327345, 'recall': 0.5972683984781181, 'f1-score': 0.5764277080287868, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9408635808866093, 'recall': 0.921675266596147, 'f1-score': 0.922404805376575, 'support': 61161.999999882944}};{'Other': {'precision': 0.9741047443384024, 'recall': 0.8997661466941711, 'f1-score': 0.9354608969958532, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.1125360113992023, 'recall': 0.6895421098783789, 'f1-score': 0.1934931690042901, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9964635603345281, 'recall': 0.4393661630528689, 'f1-score': 0.6098388464800678, 'support': 47457}, 'accuracy': 0.881379985056254, 'macro avg': {'precision': 0.6943681053573777, 'recall': 0.6762248065418063, 'f1-score': 0.5795976374934037, 'support': 1488248}, 'weighted avg': {'precision': 0.9596333632476608, 'recall': 0.881379985056254, 'f1-score': 0.9120010185422498, 'support': 1488248}}
8;4;2;500;0.8273841800637235;0.9718419338683322;0.9747081853744685;['ip.len', 'tcp.window_size_value'];0.7232443270617942;0.9511437177099397;0.9794029038633006;0.9937304731220311;0.7858927588271137;0.9598647009045217;1488248;0.9174848431234631;0.9897478632969982;0.9902187001091216;{'Other': {'precision': 0.9760915309289597, 'recall': 0.9974415382514441, 'f1-score': 0.9866510506340959, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9151224818495843, 'recall': 0.7650832690189212, 'f1-score': 0.8334037657046233, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9951075040246141, 'recall': 0.4960845109411086, 'f1-score': 0.6620977238524516, 'support': 1845.0000000001462}, 'accuracy': 0.9747081853744685, 'macro avg': {'precision': 0.9621071722677194, 'recall': 0.7528697727371579, 'f1-score': 0.8273841800637235, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9746684817326504, 'recall': 0.9747081853744448, 'f1-score': 0.9718419338683322, 'support': 61161.999999882944}};{'Other': {'precision': 0.9905162524972444, 'recall': 0.9992768079447913, 'f1-score': 0.9948772449663662, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9505860609892515, 'recall': 0.7451675626215258, 'f1-score': 0.8354349219918786, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9998276456394347, 'recall': 0.8556588069199486, 'f1-score': 0.9221423624121448, 'support': 47457}, 'accuracy': 0.9902187001091216, 'macro avg': {'precision': 0.9803099863753101, 'recall': 0.8667010591620886, 'f1-score': 0.9174848431234631, 'support': 1488248}, 'weighted avg': {'precision': 0.9901094397827545, 'recall': 0.9902187001091216, 'f1-score': 0.9897478632969982, 'support': 1488248}}
8;4;3;500;0.7982902497873413;0.9683018284410091;0.9726510366416949;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.5890043521450451;0.9365713132245964;0.9908349143344083;0.997198902736313;0.6998198189475779;0.950468870582028;1488248;0.9173463559342424;0.989243670473256;0.9894930146050926;{'Other': {'precision': 0.9733445222399656, 'recall': 0.998149633707949, 'f1-score': 0.9855910304520606, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9368332350843495, 'recall': 0.7852557635240671, 'f1-score': 0.8543736100809526, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.3839931178308138, 'f1-score': 0.5549061088290108, 'support': 1845.0000000001462}, 'accuracy': 0.9726510366416949, 'macro avg': {'precision': 0.9700592524414384, 'recall': 0.7224661716876101, 'f1-score': 0.7982902497873413, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9729528942404646, 'recall': 0.9726510366415565, 'f1-score': 0.9683018284410091, 'support': 61161.999999882944}};{'Other': {'precision': 0.9915487038792615, 'recall': 0.9974472663623086, 'f1-score': 0.9944892387382164, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8580358546941343, 'recall': 0.8320942468260323, 'f1-score': 0.8448659634181748, 'support': 26229}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.8393914491012917, 'f1-score': 0.9126838656463364, 'support': 47457}, 'accuracy': 0.9894930146050926, 'macro avg': {'precision': 0.9498615195244652, 'recall': 0.8896443207632109, 'f1-score': 0.9173463559342424, 'support': 1488248}, 'weighted avg': {'precision': 0.9894651564051342, 'recall': 0.9894930146050926, 'f1-score': 0.989243670473256, 'support': 1488248}}
8;4;4;500;0.8961737778830985;0.982249045316727;0.9831294750814596;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport'];0.7846764235663732;0.9603731591797259;0.9953545547353145;0.9988937675413283;0.832273868051577;0.9679792615347356;1488248;0.9069207635676652;0.9847574108494853;0.9843614773881773;{'Other': {'precision': 0.984831695593303, 'recall': 0.9973580405146989, 'f1-score': 0.9910552882614534, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9953728849582115, 'recall': 0.8313590420937663, 'f1-score': 0.9060029399063777, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9006397535622503, 'recall': 0.7058937992239283, 'f1-score': 0.7914631054814641, 'support': 1845.0000000001462}, 'accuracy': 0.9831294750814596, 'macro avg': {'precision': 0.9602814447045883, 'recall': 0.8448702939441312, 'f1-score': 0.8961737778830985, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9826371936026936, 'recall': 0.9831294750815821, 'f1-score': 0.982249045316727, 'support': 61161.999999882944}};{'Other': {'precision': 0.9934828348923359, 'recall': 0.990041440389322, 'f1-score': 0.9917591522485468, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9770329527200105, 'recall': 0.8579816233939532, 'f1-score': 0.9136454061954448, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.7559447734595791, 'recall': 0.8849063362623006, 'f1-score': 0.8153577322590041, 'support': 47457}, 'accuracy': 0.9843614773881773, 'macro avg': {'precision': 0.908820187023975, 'recall': 0.9109764666818586, 'f1-score': 0.9069207635676652, 'support': 1488248}, 'weighted avg': {'precision': 0.9856183474272681, 'recall': 0.9843614773881773, 'f1-score': 0.9847574108494853, 'support': 1488248}}
8;4;5;500;0.8303067495521256;0.9728520116484916;0.9760326557906935;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean'];0.7298565584645043;0.9532079137901133;0.996184427814986;0.9990187242154194;0.7965501808517569;0.9627394054523302;1488248;0.9334675872096917;0.9907469830067716;0.9910828034037338;{'Other': {'precision': 0.9767878569740507, 'recall': 0.9981431388287033, 'f1-score': 0.9873500386615197, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9392739842955962, 'recall': 0.8218200089559232, 'f1-score': 0.8766302731641056, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.4566005185408065, 'f1-score': 0.6269399368307514, 'support': 1845.0000000001462}, 'accuracy': 0.9760326557906935, 'macro avg': {'precision': 0.9720206137565489, 'recall': 0.758854555441811, 'f1-score': 0.8303067495521256, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9762595242986619, 'recall': 0.9760326557907222, 'f1-score': 0.9728520116484916, 'support': 61161.999999882944}};{'Other': {'precision': 0.9915441101672026, 'recall': 0.9991389560867604, 'f1-score': 0.9953270452143852, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9487049905243209, 'recall': 0.8588585153837356, 'f1-score': 0.901548805378797, 'support': 26229}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.8240301746844512, 'f1-score': 0.9035269110358929, 'support': 47457}, 'accuracy': 0.9910828034037338, 'macro avg': {'precision': 0.9800830335638411, 'recall': 0.8940092153849823, 'f1-score': 0.9334675872096917, 'support': 1488248}, 'weighted avg': {'precision': 0.9910587501295488, 'recall': 0.9910828034037338, 'f1-score': 0.9907469830067716, 'support': 1488248}}
8;4;6;500;0.7947413792510157;0.9677311899144942;0.9721432983538835;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.527916314340617;0.9296414941457293;0.9942037171222697;0.9984194301433914;0.6619334224712748;0.9459431117049474;1488248;0.9459435457358985;0.9932875711174228;0.9934338900505829;{'Other': {'precision': 0.9737452504390882, 'recall': 0.9971590778475722, 'f1-score': 0.985313089073565, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9085948208393914, 'recall': 0.808050598166252, 'f1-score': 0.8553782631421979, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.37318573335534455, 'f1-score': 0.5435327855372845, 'support': 1845.0000000001462}, 'accuracy': 0.9721432983538835, 'macro avg': {'precision': 0.9607800237594932, 'recall': 0.7261318031230563, 'f1-score': 0.7947413792510157, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.972403628230062, 'recall': 0.9721432983538858, 'f1-score': 0.9677311899144942, 'support': 61161.999999882944}};{'Other': {'precision': 0.9942781826421553, 'recall': 0.9988399235947241, 'f1-score': 0.9965538327854215, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9310851671426171, 'recall': 0.845285752411453, 'f1-score': 0.8861133870226413, 'support': 26229}, 'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9141749373116717, 'f1-score': 0.9551634173996324, 'support': 47457}, 'accuracy': 0.9934338900505829, 'macro avg': {'precision': 0.9751211165949242, 'recall': 0.9194335377726163, 'f1-score': 0.9459435457358985, 'support': 1488248}, 'weighted avg': {'precision': 0.9933469203006732, 'recall': 0.9934338900505829, 'f1-score': 0.9932875711174228, 'support': 1488248}}
8;4;7;500;0.8000522392194466;0.9687722909920444;0.9732092361334729;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport'];0.5672027297508805;0.93563013625765;0.9912830738003087;0.9980041326315493;0.6865587094511895;0.9502483709912615;1488248;0.9485248740995297;0.9935014316525141;0.9936495799087249;{'Other': {'precision': 0.9741304029785308, 'recall': 0.9979116802348049, 'f1-score': 0.9858776498523149, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9342927481246867, 'recall': 0.8212670372438997, 'f1-score': 0.8741415058214312, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.994187021400707, 'recall': 0.37079424597371724, 'f1-score': 0.5401375619845936, 'support': 1845.0000000001462}, 'accuracy': 0.9732092361334729, 'macro avg': {'precision': 0.9675367241679749, 'recall': 0.729990987817474, 'f1-score': 0.8000522392194466, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9734307796554967, 'recall': 0.9732092361334764, 'f1-score': 0.9687722909920444, 'support': 61161.999999882944}};{'Other': {'precision': 0.9942899075029743, 'recall': 0.9990562449719419, 'f1-score': 0.9966673777859274, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9438088402921434, 'recall': 0.8523390140683976, 'f1-score': 0.8957448513502685, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9999074459715859, 'recall': 0.9105927471184441, 'f1-score': 0.9531623931623932, 'support': 47457}, 'accuracy': 0.9936495799087249, 'macro avg': {'precision': 0.9793353979222346, 'recall': 0.9206626687195945, 'f1-score': 0.9485248740995297, 'support': 1488248}, 'weighted avg': {'precision': 0.9935793563120654, 'recall': 0.9936495799087249, 'f1-score': 0.9935014316525141, 'support': 1488248}}
8;4;8;500;0.8424057994003444;0.9735893489500719;0.975461400209739;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.ttl'];0.6485162740538526;0.9431873686796979;0.9476030433996612;0.9902799873722051;0.7317029502077594;0.9538299538967421;1488248;0.9355409120036334;0.9912272221752702;0.9913462003644554;{'Other': {'precision': 0.9790521801904636, 'recall': 0.995105195592708, 'f1-score': 0.9870134197152323, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9390407487232441, 'recall': 0.7870971795723882, 'f1-score': 0.8563815355745107, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8550485342907592, 'recall': 0.5697318855024547, 'f1-score': 0.6838224429112902, 'support': 1845.0000000001462}, 'accuracy': 0.975461400209739, 'macro avg': {'precision': 0.9243804877348222, 'recall': 0.7839780868891836, 'f1-score': 0.8424057994003444, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9740011742731555, 'recall': 0.9754614002098303, 'f1-score': 0.9735893489500719, 'support': 61161.999999882944}};{'Other': {'precision': 0.9943193319748821, 'recall': 0.9965890501794902, 'f1-score': 0.9954528972906979, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9618638437347743, 'recall': 0.8279385413092378, 'f1-score': 0.8898905872228824, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9172096908939015, 'recall': 0.9253850854457719, 'f1-score': 0.9212792514973199, 'support': 47457}, 'accuracy': 0.9913462003644554, 'macro avg': {'precision': 0.9577976222011859, 'recall': 0.9166375589781666, 'f1-score': 0.9355409120036334, 'support': 1488248}, 'weighted avg': {'precision': 0.9912884747267421, 'recall': 0.9913462003644554, 'f1-score': 0.9912272221752702, 'support': 1488248}}
