depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;1;41;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
21;2;2;41;0.5595807488935708;0.9636507174654715;0.9717009590051513;['tcp.hdr_len', 'tcp.window_size_value'];0.4838758887382559;0.963365904039613;0.7088379850818324;0.9750697556281436;0.5592158253172218;0.9669419080001775;1131918;0.5655956357660196;0.9627381575805504;0.9682927561890525;{'Other': {'precision': 0.9728520828230323, 'recall': 0.9986769637306352, 'f1-score': 0.9855953843856118, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9816202084835545, 'recall': 0.1743871045083154, 'f1-score': 0.2961605933811248, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8137566973907825, 'recall': 0.26252995834866943, 'f1-score': 0.39698626891397587, 'support': 1340.9999999999018}, 'accuracy': 0.9717009590051513, 'macro avg': {'precision': 0.9227429962324565, 'recall': 0.4785313421958734, 'f1-score': 0.5595807488935708, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9693326812941975, 'recall': 0.9717009590056718, 'f1-score': 0.9636507174654715, 'support': 58809.00000005176}};{'Other': {'precision': 0.9778095009640201, 'recall': 0.9897627215186408, 'f1-score': 0.9837498026677506, 'support': 1095506}, 'HP Printer': {'precision': 0.9906759906759907, 'recall': 0.101456194795894, 'f1-score': 0.18406236466002598, 'support': 20945}, 'MacBook': {'precision': 0.46045508982035926, 'recall': 0.6214521238766406, 'f1-score': 0.5289747399702823, 'support': 15467}, 'accuracy': 0.9682927561890525, 'macro avg': {'precision': 0.80964686048679, 'recall': 0.5708903467303917, 'f1-score': 0.5655956357660196, 'support': 1131918}, 'weighted avg': {'precision': 0.9709782357574047, 'recall': 0.9682927561890525, 'f1-score': 0.9627381575805504, 'support': 1131918}}
21;2;3;41;0.6323426689700625;0.9690717020571619;0.9732192484519171;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7157354263543189;0.9754417059726744;0.5734099354870179;0.9628789720975961;0.6777700532131453;0.972425454122383;1131918;0.47600813310636125;0.9516502308002468;0.9539710473726896;{'Other': {'precision': 0.979092347105626, 'recall': 0.9936572642696061, 'f1-score': 0.9863210389017122, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.8873796066393084, 'recall': 0.1945678494017986, 'f1-score': 0.31915698068846776, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6683689192834414, 'recall': 0.530569070692247, 'f1-score': 0.5915499873200076, 'support': 1340.9999999999018}, 'accuracy': 0.9732192484519171, 'macro avg': {'precision': 0.8449469576761253, 'recall': 0.5729313947878839, 'f1-score': 0.6323426689700625, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9708732772518943, 'recall': 0.9732192484523836, 'f1-score': 0.9690717020571619, 'support': 58809.00000005176}};{'Other': {'precision': 0.9754869752627958, 'recall': 0.9771155977237915, 'f1-score': 0.976300607294373, 'support': 1095506}, 'HP Printer': {'precision': 0.842529448233106, 'recall': 0.0648842205777035, 'f1-score': 0.12048940508910364, 'support': 20945}, 'MacBook': {'precision': 0.24331210191082803, 'recall': 0.5186526152453611, 'f1-score': 0.33123438693560703, 'support': 15467}, 'accuracy': 0.9539710473726896, 'macro avg': {'precision': 0.6871095084689101, 'recall': 0.5202174778489521, 'f1-score': 0.47600813310636125, 'support': 1131918}, 'weighted avg': {'precision': 0.9630219873663476, 'recall': 0.9539710473726896, 'f1-score': 0.9516502308002468, 'support': 1131918}}
21;2;4;41;0.5200976194959352;0.9625911346059294;0.9687019884928866;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5218282995637838;0.9645509791781861;0.5172860893376862;0.9604916215737517;0.5208045906951355;0.9634922552048549;1131918;0.4780982686914927;0.9582813034836631;0.9681425686312967;{'Other': {'precision': 0.9777618124803714, 'recall': 0.9904305381858569, 'f1-score': 0.984055402740195, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5780069096548871, 'recall': 0.5744788024432104, 'f1-score': 0.5762374557476106, 'support': 1340.9999999999018}, 'accuracy': 0.9687019884928866, 'macro avg': {'precision': 0.5185895740450862, 'recall': 0.5216364468763558, 'f1-score': 0.5200976194959352, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9565592046761056, 'recall': 0.9687019884929383, 'f1-score': 0.9625911346059294, 'support': 58809.00000005176}};{'Other': {'precision': 0.973153816955813, 'recall': 0.994623489054373, 'f1-score': 0.9837715292790973, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5098423588989627, 'recall': 0.4035688886015388, 'f1-score': 0.45052327679538073, 'support': 15467}, 'accuracy': 0.9681425686312967, 'macro avg': {'precision': 0.4943320586182585, 'recall': 0.46606412588530394, 'f1-score': 0.4780982686914927, 'support': 1131918}, 'weighted avg': {'precision': 0.9488157067588687, 'recall': 0.9681425686312967, 'f1-score': 0.9582813034836631, 'support': 1131918}}
21;2;5;41;0.6524305855128993;0.9704465779960249;0.9738503234709851;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.5447334088686279;0.9671781483275628;0.7214511542009091;0.9755990240006664;0.6114969169900991;0.9698689951343228;1131918;0.5846502063192184;0.9659388605491884;0.9739901653653357;{'Other': {'precision': 0.9809108506498613, 'recall': 0.9924398872521152, 'f1-score': 0.9866416905271725, 'support': 56741.000000051856}, 'HP Printer': {'precision': 1.0, 'recall': 0.21066938322421974, 'f1-score': 0.3480213279420202, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6458427242825975, 'recall': 0.6010256441692706, 'f1-score': 0.6226287380695052, 'support': 1340.9999999999018}, 'accuracy': 0.9738503234709851, 'macro avg': {'precision': 0.8755845249774863, 'recall': 0.6013783048818685, 'f1-score': 0.6524305855128993, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9735063964697097, 'recall': 0.973850323471038, 'f1-score': 0.9704465779960249, 'support': 58809.00000005176}};{'Other': {'precision': 0.9770026380879768, 'recall': 0.9965960934946956, 'f1-score': 0.9867021060270712, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.053712103127238, 'f1-score': 0.10194834617127321, 'support': 20945}, 'MacBook': {'precision': 0.7190057820830518, 'recall': 0.6190599340531454, 'f1-score': 0.6653001667593107, 'support': 15467}, 'accuracy': 0.9739901653653357, 'macro avg': {'precision': 0.8986694733903429, 'recall': 0.5564560435583598, 'f1-score': 0.5846502063192184, 'support': 1131918}, 'weighted avg': {'precision': 0.9739028043309548, 'recall': 0.9739901653653357, 'f1-score': 0.9659388605491884, 'support': 1131918}}
21;2;1;85;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
21;2;2;85;0.7067353918903634;0.9709498171746808;0.9755098177466746;['tcp.hdr_len', 'tcp.window_size_value'];0.7483900672783247;0.9770188769753824;0.8188992144956516;0.9832452772333804;0.7659142289977282;0.9787514692256837;1131918;0.7573498671050265;0.9775518991128812;0.9769073378106895;{'Other': {'precision': 0.9784384257590775, 'recall': 0.996720519736542, 'f1-score': 0.9874948631114655, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.9364340642331853, 'recall': 0.6016575105560688, 'f1-score': 0.7326125402691158, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6961959030117363, 'recall': 0.2807105528301407, 'f1-score': 0.40009877229050866, 'support': 1340.9999999999018}, 'accuracy': 0.9755098177466746, 'macro avg': {'precision': 0.870356131001333, 'recall': 0.6263628610409171, 'f1-score': 0.7067353918903634, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.971483293146159, 'recall': 0.9755098177471437, 'f1-score': 0.9709498171746808, 'support': 58809.00000005176}};{'Other': {'precision': 0.9877870227538311, 'recall': 0.9884227014731092, 'f1-score': 0.9881047598754766, 'support': 1095506}, 'HP Printer': {'precision': 0.9720145109942993, 'recall': 0.6268321795177847, 'f1-score': 0.7621618483687449, 'support': 20945}, 'MacBook': {'precision': 0.44265765765765763, 'recall': 0.635352686364518, 'f1-score': 0.5217829930708577, 'support': 15467}, 'accuracy': 0.9769073378106895, 'macro avg': {'precision': 0.800819730468596, 'recall': 0.750202522451804, 'f1-score': 0.7573498671050265, 'support': 1131918}, 'weighted avg': {'precision': 0.9800462931702872, 'recall': 0.9769073378106895, 'f1-score': 0.9775518991128812, 'support': 1131918}}
21;2;3;85;0.7088229760313475;0.9753745723084726;0.97634244015358;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7046964947981572;0.9777270456310536;0.7018805164021306;0.9765489340748174;0.7044598625776768;0.9773820006223087;1131918;0.48071317875604613;0.938985275519317;0.914712019775284;{'Other': {'precision': 0.9878761068824324, 'recall': 0.9927643309039004, 'f1-score': 0.9903141868205024, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.946455299456623, 'recall': 0.4148658433550847, 'f1-score': 0.5768689894817437, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5349953338230796, 'recall': 0.5858867972355111, 'f1-score': 0.5592857517917962, 'support': 1340.9999999999018}, 'accuracy': 0.97634244015358, 'macro avg': {'precision': 0.8231089133873785, 'recall': 0.6645056571648321, 'f1-score': 0.7088229760313475, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9770371869268041, 'recall': 0.9763424401542461, 'f1-score': 0.9753745723084726, 'support': 58809.00000005176}};{'Other': {'precision': 0.9942325581395349, 'recall': 0.9317192238107322, 'f1-score': 0.9619613492286764, 'support': 1095506}, 'HP Printer': {'precision': 0.9380530973451328, 'recall': 0.17206970637383623, 'f1-score': 0.2907975955137774, 'support': 20945}, 'MacBook': {'precision': 0.10912657341968043, 'recall': 0.7157819874571669, 'f1-score': 0.18938059152568468, 'support': 15467}, 'accuracy': 0.914712019775284, 'macro avg': {'precision': 0.680470742968116, 'recall': 0.6065236392139118, 'f1-score': 0.48071317875604613, 'support': 1131918}, 'weighted avg': {'precision': 0.9810985563196142, 'recall': 0.914712019775284, 'f1-score': 0.938985275519317, 'support': 1131918}}
21;2;4;85;0.7938930826660555;0.9774301936810752;0.977509669881824;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7401120385101508;0.9767662515863501;0.8498308744015547;0.9853355139015992;0.7806187145098263;0.9792667657415394;1131918;0.8378579555042025;0.9860488239209829;0.986026372935142;{'Other': {'precision': 0.9873328410088603, 'recall': 0.9897798027761557, 'f1-score': 0.9885548076586304, 'support': 56741.000000051856}, 'HP Printer': {'precision': 1.0, 'recall': 0.6374991697821555, 'f1-score': 0.7786253349575317, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5887016904753591, 'recall': 0.642661066605848, 'f1-score': 0.6144991053820044, 'support': 1340.9999999999018}, 'accuracy': 0.977509669881824, 'macro avg': {'precision': 0.8586781771614064, 'recall': 0.7566466797213863, 'f1-score': 0.7938930826660555, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9783995935760122, 'recall': 0.9775096698816947, 'f1-score': 0.9774301936810752, 'support': 58809.00000005176}};{'Other': {'precision': 0.9916235658350028, 'recall': 0.9940621046347533, 'f1-score': 0.9928413379003386, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.8216280735259012, 'f1-score': 0.9020810399958065, 'support': 20945}, 'MacBook': {'precision': 0.5991277485008177, 'recall': 0.6394905282213745, 'f1-score': 0.6186514886164624, 'support': 15467}, 'accuracy': 0.986026372935142, 'macro avg': {'precision': 0.8635837714452735, 'recall': 0.8183935687940096, 'f1-score': 0.8378579555042025, 'support': 1131918}, 'weighted avg': {'precision': 0.9864153366230618, 'recall': 0.986026372935142, 'f1-score': 0.9860488239209829, 'support': 1131918}}
21;2;5;85;0.701205530214502;0.9736051848248928;0.9757558603582605;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.6571178773104583;0.9735839861923219;0.7596769488204345;0.979205265327746;0.6915575023988332;0.9751930071403773;1131918;0.7681780495700673;0.9802298117295456;0.9824165708116666;{'Other': {'precision': 0.9836050398724107, 'recall': 0.9923393763109722, 'f1-score': 0.9879529037447682, 'support': 56741.000000051856}, 'HP Printer': {'precision': 1.0, 'recall': 0.31871917736864125, 'f1-score': 0.48337687483185043, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6343188927360077, 'recall': 0.6302677096189646, 'f1-score': 0.6322868120668877, 'support': 1340.9999999999018}, 'accuracy': 0.9757558603582605, 'macro avg': {'precision': 0.8726413108694727, 'recall': 0.6471087544328594, 'f1-score': 0.701205530214502, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9758430716822235, 'recall': 0.975755860358241, 'f1-score': 0.9736051848248928, 'support': 58809.00000005176}};{'Other': {'precision': 0.9852339357954863, 'recall': 0.9972743188992119, 'f1-score': 0.9912175648702595, 'support': 1095506}, 'HP Printer': {'precision': 1.0, 'recall': 0.43891143470995464, 'f1-score': 0.6100603888778287, 'support': 20945}, 'MacBook': {'precision': 0.7448485286674861, 'recall': 0.6660632313958751, 'f1-score': 0.7032561949621134, 'support': 15467}, 'accuracy': 0.9824165708116666, 'macro avg': {'precision': 0.9100274881543241, 'recall': 0.7007496616683473, 'f1-score': 0.7681780495700673, 'support': 1131918}, 'weighted avg': {'precision': 0.9822224403715377, 'recall': 0.9824165708116666, 'f1-score': 0.9802298117295456, 'support': 1131918}}
21;2;1;129;0.3438484330173411;0.9488987449898748;0.9651520267239558;['tcp.hdr_len'];0.4063030597093193;0.957609270715751;0.3298329496529303;0.9501930760249069;0.39055792203439715;0.955764350565062;1131918;0.33950560231312066;0.9525580894765668;0.9679270053131057;{'Other': {'precision': 0.9655123282535315, 'recall': 0.9997215726250521, 'f1-score': 0.9823192066440246, 'support': 56741.000000051856}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9651520267239558, 'macro avg': {'precision': 0.5210518619521519, 'recall': 0.34179726974594854, 'f1-score': 0.3438484330173411, 'support': 58809.00000005176}, 'weighted avg': {'precision': 0.9451882301328068, 'recall': 0.9651520267241022, 'f1-score': 0.9488987449898748, 'support': 58809.00000005176}};{'Other': {'precision': 0.9681218805324009, 'recall': 0.9998448205669344, 'f1-score': 0.9837276691593595, 'support': 1095506}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9679270053131057, 'macro avg': {'precision': 0.5026425685917064, 'recall': 0.3392728570442183, 'f1-score': 0.33950560231312066, 'support': 1131918}, 'weighted avg': {'precision': 0.9443550730296341, 'recall': 0.9679270053131057, 'f1-score': 0.9525580894765668, 'support': 1131918}}
