depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;2;500;0.9210280989259854;0.999894157532216;0.9999018998724701;['tcp.window_size_value', 'srcport'];0.9266405606000914;0.9998879605653992;0.9323982397223182;0.9998540664131044;0.9285432391100586;0.9998792388599642;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027281, 'recall': 1.0, 'f1-score': 0.9999509346940779, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9999018998724701, 'macro avg': {'precision': 0.9999509371013641, 'recall': 0.863636363636362, 'f1-score': 0.9210280989259854, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9999019094986233, 'recall': 0.9999018998724697, 'f1-score': 0.999894157532216, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
20;3;3;500;0.8999672892610628;0.999862661960743;0.9998691998299601;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.915553562667391;0.9998694263208908;0.9323982397223182;0.9998540664131044;0.9210209182114106;0.9998654144740108;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930659, 'recall': 0.999967288191037, 'f1-score': 0.999934578522129, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888856, 'recall': 0.7272727272727241, 'f1-score': 0.7999999999999967, 'support': 22.00000000000005}, 'accuracy': 0.9998691998299601, 'macro avg': {'precision': 0.9443953799409758, 'recall': 0.8636200077318805, 'f1-score': 0.8999672892610628, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998619395714922, 'recall': 0.9998691998299597, 'f1-score': 0.999862661960743, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
21;3;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
21;3;2;500;0.9210280989259854;0.999894157532216;0.9999018998724701;['tcp.window_size_value', 'srcport'];0.9266405606000914;0.9998879605653992;0.9323982397223182;0.9998540664131044;0.9285432391100586;0.9998792388599642;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027281, 'recall': 1.0, 'f1-score': 0.9999509346940779, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9999018998724701, 'macro avg': {'precision': 0.9999509371013641, 'recall': 0.863636363636362, 'f1-score': 0.9210280989259854, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9999019094986233, 'recall': 0.9999018998724697, 'f1-score': 0.999894157532216, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
21;3;3;500;0.8999672892610628;0.999862661960743;0.9998691998299601;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.915553562667391;0.9998694263208908;0.9323982397223182;0.9998540664131044;0.9210209182114106;0.9998654144740108;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930659, 'recall': 0.999967288191037, 'f1-score': 0.999934578522129, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888856, 'recall': 0.7272727272727241, 'f1-score': 0.7999999999999967, 'support': 22.00000000000005}, 'accuracy': 0.9998691998299601, 'macro avg': {'precision': 0.9443953799409758, 'recall': 0.8636200077318805, 'f1-score': 0.8999672892610628, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998619395714922, 'recall': 0.9998691998299597, 'f1-score': 0.999862661960743, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
22;3;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
22;3;2;500;0.9210280989259854;0.999894157532216;0.9999018998724701;['tcp.window_size_value', 'srcport'];0.9266405606000914;0.9998879605653992;0.9323982397223182;0.9998540664131044;0.9285432391100586;0.9998792388599642;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027281, 'recall': 1.0, 'f1-score': 0.9999509346940779, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9999018998724701, 'macro avg': {'precision': 0.9999509371013641, 'recall': 0.863636363636362, 'f1-score': 0.9210280989259854, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9999019094986233, 'recall': 0.9999018998724697, 'f1-score': 0.999894157532216, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
22;3;3;500;0.8999672892610628;0.999862661960743;0.9998691998299601;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.915553562667391;0.9998694263208908;0.9323982397223182;0.9998540664131044;0.9210209182114106;0.9998654144740108;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930659, 'recall': 0.999967288191037, 'f1-score': 0.999934578522129, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888856, 'recall': 0.7272727272727241, 'f1-score': 0.7999999999999967, 'support': 22.00000000000005}, 'accuracy': 0.9998691998299601, 'macro avg': {'precision': 0.9443953799409758, 'recall': 0.8636200077318805, 'f1-score': 0.8999672892610628, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998619395714922, 'recall': 0.9998691998299597, 'f1-score': 0.999862661960743, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
23;3;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
23;3;2;500;0.9210280989259854;0.999894157532216;0.9999018998724701;['tcp.window_size_value', 'srcport'];0.9266405606000914;0.9998879605653992;0.9323982397223182;0.9998540664131044;0.9285432391100586;0.9998792388599642;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027281, 'recall': 1.0, 'f1-score': 0.9999509346940779, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9999018998724701, 'macro avg': {'precision': 0.9999509371013641, 'recall': 0.863636363636362, 'f1-score': 0.9210280989259854, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9999019094986233, 'recall': 0.9999018998724697, 'f1-score': 0.999894157532216, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
23;3;3;500;0.8999672892610628;0.999862661960743;0.9998691998299601;['tcp.window_size_value', 'srcport', 'ip.ttl'];0.915553562667391;0.9998694263208908;0.9323982397223182;0.9998540664131044;0.9210209182114106;0.9998654144740108;1488248;0.9851449863755078;0.9999857198428869;0.9999858894485327;{'Other': {'precision': 0.9999018709930659, 'recall': 0.999967288191037, 'f1-score': 0.999934578522129, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.8888888888888856, 'recall': 0.7272727272727241, 'f1-score': 0.7999999999999967, 'support': 22.00000000000005}, 'accuracy': 0.9998691998299601, 'macro avg': {'precision': 0.9443953799409758, 'recall': 0.8636200077318805, 'f1-score': 0.8999672892610628, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9998619395714922, 'recall': 0.9998691998299597, 'f1-score': 0.999862661960743, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303503656, 'recall': 0.9999986558109962, 'f1-score': 0.9999929430480454, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.9942028985507246, 'recall': 0.9475138121546961, 'f1-score': 0.9702970297029703, 'support': 362}, 'accuracy': 0.9999858894485327, 'macro avg': {'precision': 0.9970950644505452, 'recall': 0.9737562339828462, 'f1-score': 0.9851449863755078, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858233751092, 'recall': 0.9999858894485327, 'f1-score': 0.9999857198428869, 'support': 1488248}}
24;3;1;500;0.8004517919529979;0.9997284536064323;0.9997439154737175;['tcp.window_size_value'];0.7897862493391983;0.9996909069932243;0.8075897267559489;0.9995741301581882;0.7962187763701516;0.9996613490121691;1488248;0.8537679647118914;0.9998425346973958;0.9998273137272821;{'Other': {'precision': 0.9998331435870544, 'recall': 0.9999106926815164, 'f1-score': 0.9998719166306274, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 0.6836079115724024, 'recall': 0.5362548934319247, 'f1-score': 0.6010316672753685, 'support': 22.00000000000005}, 'accuracy': 0.9997439154737175, 'macro avg': {'precision': 0.8417205275797284, 'recall': 0.7680827930567206, 'f1-score': 0.8004517919529979, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9997193972232284, 'recall': 0.9997439154737159, 'f1-score': 0.9997284536064323, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999657196092573, 'recall': 0.9998615485326161, 'f1-score': 0.999913631357799, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 0.6015473887814313, 'recall': 0.8591160220994475, 'f1-score': 0.707622298065984, 'support': 362}, 'accuracy': 0.9998273137272821, 'macro avg': {'precision': 0.8007565541953443, 'recall': 0.9294887853160319, 'f1-score': 0.8537679647118914, 'support': 1488248}, 'weighted avg': {'precision': 0.9998688087209108, 'recall': 0.9998273137272821, 'f1-score': 0.9998425346973958, 'support': 1488248}}
24;3;2;500;0.9210280989259854;0.999894157532216;0.9999018998724701;['tcp.window_size_value', 'srcport'];0.9266405606000914;0.9998879605653992;0.9323982397223182;0.9998540664131044;0.9285432391100586;0.9998792388599642;1488248;0.9865216302665349;0.9999870613179304;0.9999872333105773;{'Other': {'precision': 0.9999018742027281, 'recall': 1.0, 'f1-score': 0.9999509346940779, 'support': 61139.99999994247}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9999018998724701, 'macro avg': {'precision': 0.9999509371013641, 'recall': 0.863636363636362, 'f1-score': 0.9210280989259854, 'support': 61161.99999994247}, 'weighted avg': {'precision': 0.9999019094986233, 'recall': 0.9999018998724697, 'f1-score': 0.999894157532216, 'support': 61161.99999994247}};{'Other': {'precision': 0.9999872303675302, 'recall': 1.0, 'f1-score': 0.9999936151429989, 'support': 1487886}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999936151837652, 'recall': 0.9737569060773481, 'f1-score': 0.9865216302665349, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736032, 'recall': 0.9999872333105773, 'f1-score': 0.9999870613179304, 'support': 1488248}}
