depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;2;500;0.657900586503141;0.9574013777405213;0.9599304282304592;['udp.length', 'ip.len'];0.6180463047530842;0.9532823942328847;0.5428847140434362;0.9600021810312;0.5901616762487447;0.9560171950729698;1488248;0.3630711532665633;0.9424046023019235;0.9545116136557885;{'Other': {'precision': 0.9748984925723251, 'recall': 0.9847768639414727, 'f1-score': 0.979812780709307, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5618293427967523, 'recall': 0.5307640297498867, 'f1-score': 0.5458550518560933, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.545429836646602, 'recall': 0.38015134423765334, 'f1-score': 0.4480339269440229, 'support': 1772.9999999999463}, 'accuracy': 0.9599304282304592, 'macro avg': {'precision': 0.6940525573385599, 'recall': 0.6318974126430043, 'f1-score': 0.657900586503141, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9557896650546422, 'recall': 0.9599304282305782, 'f1-score': 0.9574013777405213, 'support': 61161.99999991817}};{'Other': {'precision': 0.9637084912089039, 'recall': 0.9901934914604913, 'f1-score': 0.9767714902019519, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.059058124734832414, 'recall': 0.04252199413489736, 'f1-score': 0.04944410897595283, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.30244755244755245, 'recall': 0.035160814999237844, 'f1-score': 0.06299786062178525, 'support': 39362}, 'accuracy': 0.9545116136557885, 'macro avg': {'precision': 0.4417380561304296, 'recall': 0.35595876686487554, 'f1-score': 0.3630711532665633, 'support': 1488248}, 'weighted avg': {'precision': 0.9362696031539749, 'recall': 0.9545116136557885, 'f1-score': 0.9424046023019235, 'support': 1488248}}
6;3;3;500;0.6586071621695734;0.9597735462363078;0.9653753953350224;['udp.length', 'ip.len', 'tcp.window_size_value'];0.602744199735192;0.9540344238900937;0.5933952751168524;0.9685521496984515;0.5998446856807601;0.9602417251275743;1488248;0.45575879095663935;0.9479248578101146;0.9596935456993727;{'Other': {'precision': 0.9717672010899204, 'recall': 0.9931672770014089, 'f1-score': 0.9823507050710911, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5671557900928758, 'recall': 0.5317780095779708, 'f1-score': 0.5488974445349605, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9409955147994191, 'recall': 0.2910368490317782, 'f1-score': 0.4445733369026684, 'support': 1772.999999999946}, 'accuracy': 0.9653753953350224, 'macro avg': {'precision': 0.8266395019940718, 'recall': 0.6053273785370527, 'f1-score': 0.6586071621695734, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9643523838662078, 'recall': 0.9653753953351478, 'f1-score': 0.9597735462363078, 'support': 61161.99999991817}};{'Other': {'precision': 0.9666952246904514, 'recall': 0.9924545450737792, 'f1-score': 0.9794055403539808, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3300700167296611, 'recall': 0.32545210166177907, 'f1-score': 0.32774479342910756, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8639887244538408, 'recall': 0.031146791321579187, 'f1-score': 0.06012603908682965, 'support': 39362}, 'accuracy': 0.9596935456993727, 'macro avg': {'precision': 0.7202513219579845, 'recall': 0.44968447935237915, 'f1-score': 0.45575879095663935, 'support': 1488248}, 'weighted avg': {'precision': 0.9569770764609791, 'recall': 0.9596935456993727, 'f1-score': 0.9479248578101146, 'support': 1488248}}
6;3;4;500;0.7391873338419769;0.9698780109079805;0.9749208937442223;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.6254644034193363;0.960764557127311;0.7792681298045673;0.9827209365641352;0.680617953418522;0.9702321896331823;1488248;0.5392179657340018;0.9548906084389605;0.967693556450269;{'Other': {'precision': 0.9806859371359524, 'recall': 0.9973413514079346, 'f1-score': 0.9889435231906576, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7079276464457913, 'recall': 0.8749591855068983, 'f1-score': 0.7826305512541384, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.943843612669457, 'recall': 0.29197687535251526, 'f1-score': 0.44598792708113455, 'support': 1772.999999999946}, 'accuracy': 0.9749208937442223, 'macro avg': {'precision': 0.8774857320837336, 'recall': 0.721425804089116, 'f1-score': 0.7391873338419769, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9752207607862579, 'recall': 0.974920893744247, 'f1-score': 0.9698780109079805, 'support': 61161.99999991817}};{'Other': {'precision': 0.9687046034741388, 'recall': 0.9994261852207093, 'f1-score': 0.9838256197373136, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.8149065525782482, 'recall': 0.4422043010752688, 'f1-score': 0.5733069306930694, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8708539167254764, 'recall': 0.031350033026777094, 'f1-score': 0.060521346771622644, 'support': 39362}, 'accuracy': 0.967693556450269, 'macro avg': {'precision': 0.8848216909259544, 'recall': 0.4909935064409184, 'f1-score': 0.5392179657340018, 'support': 1488248}, 'weighted avg': {'precision': 0.9644250981572394, 'recall': 0.967693556450269, 'f1-score': 0.9548906084389605, 'support': 1488248}}
6;3;5;500;0.7413769136858636;0.9693011678997437;0.973932614792119;['udp.length', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7422463150343074;0.9695985871771836;0.7005154594140599;0.9774152154820844;0.7295274833781481;0.9729280396558116;1488248;0.5280275021311205;0.9543392474795485;0.9671371975638469;{'Other': {'precision': 0.9772801981860666, 'recall': 0.9977272843161689, 'f1-score': 0.9873978977707978, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7713602026931746, 'recall': 0.6947261663286323, 'f1-score': 0.7310403094915278, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9435690825577127, 'recall': 0.3454032712916076, 'f1-score': 0.505692533795265, 'support': 1772.9999999999459}, 'accuracy': 0.973932614792119, 'macro avg': {'precision': 0.8974031611456513, 'recall': 0.6792855739788028, 'f1-score': 0.7413769136858636, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9729832993998041, 'recall': 0.9739326147921157, 'f1-score': 0.9693011678997437, 'support': 61161.99999991817}};{'Other': {'precision': 0.9677766053734274, 'recall': 0.999442938936893, 'f1-score': 0.9833549056649779, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9116038882138517, 'recall': 0.3666911045943304, 'f1-score': 0.5230045311955385, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.711834579850418, 'recall': 0.04110563487627661, 'f1-score': 0.07772306953284495, 'support': 39362}, 'accuracy': 0.9671371975638469, 'macro avg': {'precision': 0.8637383578125656, 'recall': 0.46907989280249995, 'f1-score': 0.5280275021311205, 'support': 1488248}, 'weighted avg': {'precision': 0.9603895132737877, 'recall': 0.9671371975638469, 'f1-score': 0.9543392474795485, 'support': 1488248}}
7;3;1;500;0.6334218416893219;0.9567556476779028;0.9634494562608003;['ip.len'];0.6582974878809592;0.9598042340986237;0.3314454523528683;0.949868248936501;0.5560007283722329;0.9561518541188998;1488248;0.3468600356728028;0.9428474586414654;0.9578551424224995;{'Other': {'precision': 0.9694277501537371, 'recall': 0.9930396665209621, 'f1-score': 0.9810916620058294, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.552331910921486, 'recall': 0.49594320486820803, 'f1-score': 0.5226209301878315, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9774648178807952, 'recall': 0.24873096446701265, 'f1-score': 0.396552932874305, 'support': 1772.999999999946}, 'accuracy': 0.9634494562608003, 'macro avg': {'precision': 0.8330748263186728, 'recall': 0.5792379452853943, 'f1-score': 0.6334218416893219, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9629366809211513, 'recall': 0.9634494562607744, 'f1-score': 0.9567556476779028, 'support': 61161.99999991817}};{'Other': {'precision': 0.9629616110489231, 'recall': 0.9944656890873274, 'f1-score': 0.978460126748771, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.0592923559956527, 'recall': 0.029997556207233628, 'f1-score': 0.03983934439531016, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7632933104631218, 'recall': 0.011305319851633555, 'f1-score': 0.022280635874327197, 'support': 39362}, 'accuracy': 0.9578551424224995, 'macro avg': {'precision': 0.5951824258358992, 'recall': 0.34525618838206484, 'f1-score': 0.3468600356728028, 'support': 1488248}, 'weighted avg': {'precision': 0.9477419688828526, 'recall': 0.9578551424224995, 'f1-score': 0.9428474586414654, 'support': 1488248}}
7;3;2;500;0.7075336260649361;0.9644345173009129;0.9687860854769694;['ip.len', 'tcp.window_size_value'];0.6681814881253887;0.9591129348737041;0.7078574492920149;0.9760371584539193;0.6802183380544743;0.9662566994401924;1488248;0.40718984297650146;0.9460844519066424;0.9588831968865404;{'Other': {'precision': 0.978177527041637, 'recall': 0.9914511165512635, 'f1-score': 0.9847695955535, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5861895277715979, 'recall': 0.8426301555105634, 'f1-score': 0.6913972122923261, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9439117873623873, 'recall': 0.2923528858808101, 'f1-score': 0.44643407034898214, 'support': 1772.999999999946}, 'accuracy': 0.9687860854769694, 'macro avg': {'precision': 0.8360929473918741, 'recall': 0.708811385980879, 'f1-score': 0.7075336260649361, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.970864925692235, 'recall': 0.9687860854769584, 'f1-score': 0.9644345173009129, 'support': 61161.99999991817}};{'Other': {'precision': 0.965199056783556, 'recall': 0.9935051426927969, 'f1-score': 0.9791475679615776, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.211869918699187, 'recall': 0.15921309872922776, 'f1-score': 0.1818054974187247, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8710359408033826, 'recall': 0.031400843453076574, 'f1-score': 0.06061646354920184, 'support': 39362}, 'accuracy': 0.9588831968865404, 'macro avg': {'precision': 0.6827016387620418, 'recall': 0.39470636162503375, 'f1-score': 0.40718984297650146, 'support': 1488248}, 'weighted avg': {'precision': 0.9544233393605346, 'recall': 0.9588831968865404, 'f1-score': 0.9460844519066424, 'support': 1488248}}
7;3;3;500;0.7029762061743474;0.9655721091985173;0.9686028848735435;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6493845366143985;0.9625534796617508;0.589525586072826;0.9678711334228192;0.6363950091461474;0.9651214757692201;1488248;0.4702476288924106;0.9495411683818783;0.961486257666733;{'Other': {'precision': 0.9781195477696247, 'recall': 0.9917809346098567, 'f1-score': 0.9849028698905132, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5240135905545478, 'recall': 0.6538533339606142, 'f1-score': 0.5817771534178992, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9453458511113161, 'recall': 0.38015134423765334, 'f1-score': 0.54224859521463, 'support': 1772.9999999999463}, 'accuracy': 0.9686028848735435, 'macro avg': {'precision': 0.8158263298118295, 'recall': 0.6752618709360414, 'f1-score': 0.7029762061743474, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.969848787526502, 'recall': 0.9686028848735515, 'f1-score': 0.9655721091985173, 'support': 61161.99999991817}};{'Other': {'precision': 0.9673238579314711, 'recall': 0.9939993773202151, 'f1-score': 0.9804802137343607, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.3839432004369197, 'recall': 0.34359726295210163, 'f1-score': 0.3626515346917719, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8770595690747782, 'recall': 0.035160814999237844, 'f1-score': 0.06761113825109917, 'support': 39362}, 'accuracy': 0.961486257666733, 'macro avg': {'precision': 0.7427755424810564, 'recall': 0.45758581842385154, 'f1-score': 0.4702476288924106, 'support': 1488248}, 'weighted avg': {'precision': 0.958520380594463, 'recall': 0.961486257666733, 'f1-score': 0.9495411683818783, 'support': 1488248}}
7;3;4;500;0.8507710766991705;0.9814395256043494;0.9828024684032101;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.7306094639922297;0.967224098533623;0.8924623274537032;0.9921358551404634;0.7931303377316085;0.9782676728469981;1488248;0.6727768981841891;0.9674248083972786;0.9730931941450618;{'Other': {'precision': 0.9869787735154927, 'recall': 0.9964957774840894, 'f1-score': 0.9917144435041668, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.7875808017062509, 'recall': 0.8945334055230575, 'f1-score': 0.8376569600887173, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9571205939717006, 'recall': 0.580830085861384, 'f1-score': 0.7229418265046273, 'support': 1772.999999999946}, 'accuracy': 0.9828024684032101, 'macro avg': {'precision': 0.9105600563978147, 'recall': 0.8239530896228436, 'f1-score': 0.8507710766991705, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9828987082374545, 'recall': 0.9828024684032594, 'f1-score': 0.9814395256043494, 'support': 61161.99999991817}};{'Other': {'precision': 0.9751552752651944, 'recall': 0.997690779452684, 'f1-score': 0.9862943176332691, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9247311827956989, 'recall': 0.4413489736070381, 'f1-score': 0.5975186104218362, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7945723351110511, 'recall': 0.2990193587724201, 'f1-score': 0.43451776649746193, 'support': 39362}, 'accuracy': 0.9730931941450618, 'macro avg': {'precision': 0.8981529310573148, 'recall': 0.5793530372773807, 'f1-score': 0.6727768981841891, 'support': 1488248}, 'weighted avg': {'precision': 0.9698245459540258, 'recall': 0.9730931941450618, 'f1-score': 0.9674248083972786, 'support': 1488248}}
7;3;5;500;0.8699875955465429;0.9832373890906447;0.984763825123045;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.7960869492068811;0.9740014762021126;0.9537673689259812;0.9971065795988967;0.8608358760568308;0.9845593657061497;1488248;0.6894327316565492;0.9690092126323296;0.9745156721191629;{'Other': {'precision': 0.9875566611407244, 'recall': 0.9979319896472318, 'f1-score': 0.9927172168427469, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.8596791165385351, 'recall': 0.9442188479823354, 'f1-score': 0.8999680037535694, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9571280872670893, 'recall': 0.5735495187271491, 'f1-score': 0.7172775660433124, 'support': 1772.999999999946}, 'accuracy': 0.984763825123045, 'macro avg': {'precision': 0.9347879549821162, 'recall': 0.8385667854522388, 'f1-score': 0.8699875955465429, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9846130503945758, 'recall': 0.9847638251231164, 'f1-score': 0.9832373890906447, 'support': 61161.99999991817}};{'Other': {'precision': 0.9757619537776577, 'recall': 0.9985689534093114, 'f1-score': 0.9870337230840991, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.9407216494845361, 'recall': 0.46829178885630496, 'f1-score': 0.6253059226627508, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8644584722320732, 'recall': 0.3096387378690107, 'f1-score': 0.45595854922279794, 'support': 39362}, 'accuracy': 0.9745156721191629, 'macro avg': {'precision': 0.9269806918314224, 'recall': 0.592166493378209, 'f1-score': 0.6894327316565492, 'support': 1488248}, 'weighted avg': {'precision': 0.9724327590861366, 'recall': 0.9745156721191629, 'f1-score': 0.9690092126323296, 'support': 1488248}}
8;3;1;500;0.6424746869693952;0.95746361172279;0.9640162569976445;['ip.len'];0.6582974878809592;0.9598042340986237;0.3719922201957269;0.9518014139730802;0.5671691069271646;0.9568593168352342;1488248;0.3496168969540899;0.9429716743082099;0.9579250232488133;{'Other': {'precision': 0.9699898234557318, 'recall': 0.9930396665209621, 'f1-score': 0.9813794196485992, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5692004922410699, 'recall': 0.531102096010875, 'f1-score': 0.5494917083852814, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.9774648178807952, 'recall': 0.24873096446701265, 'f1-score': 0.396552932874305, 'support': 1772.999999999946}, 'accuracy': 0.9640162569976445, 'macro avg': {'precision': 0.8388850445258657, 'recall': 0.5909575756662832, 'f1-score': 0.6424746869693952, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9637453397000911, 'recall': 0.9640162569976161, 'f1-score': 0.95746361172279, 'support': 61161.99999991817}};{'Other': {'precision': 0.9630293115569737, 'recall': 0.9944656890873274, 'f1-score': 0.9784950741775357, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.07096004770423375, 'recall': 0.0363514173998045, 'f1-score': 0.04807498081040683, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.7632933104631218, 'recall': 0.011305319851633555, 'f1-score': 0.022280635874327197, 'support': 39362}, 'accuracy': 0.9579250232488133, 'macro avg': {'precision': 0.5990942232414431, 'recall': 0.3473741421129218, 'f1-score': 0.3496168969540899, 'support': 1488248}, 'weighted avg': {'precision': 0.9479354574508047, 'recall': 0.9579250232488133, 'f1-score': 0.9429716743082099, 'support': 1488248}}
8;3;2;500;0.7332094250803972;0.9692901482460785;0.9713125032787256;['ip.len', 'tcp.window_size_value'];0.6805481167146658;0.9658802535548201;0.7034555174473365;0.9754921427849284;0.6887760120765968;0.9699672342875529;1488248;0.4940724265910659;0.9506514034050997;0.9618853846939489;{'Other': {'precision': 0.9847257274273691, 'recall': 0.9901752924493524, 'f1-score': 0.9874429911415628, 'support': 58402.99999991833}, 'Withings Aura smart sleep sensor': {'precision': 0.5413204240236534, 'recall': 0.9139953217902472, 'f1-score': 0.6799408809672847, 'support': 985.9999999998929}, 'Withings Smart Baby Monitor': {'precision': 0.8781192449473897, 'recall': 0.38184339161498, 'f1-score': 0.5322444031323443, 'support': 1772.999999999946}, 'accuracy': 0.9713125032787256, 'macro avg': {'precision': 0.8013884654661374, 'recall': 0.7620046686181933, 'f1-score': 0.7332094250803972, 'support': 61161.99999991817}, 'weighted avg': {'precision': 0.9744871655328292, 'recall': 0.9713125032787772, 'f1-score': 0.9692901482460785, 'support': 61161.99999991817}};{'Other': {'precision': 0.968819121348486, 'recall': 0.9931079400049423, 'f1-score': 0.9808131818886916, 'support': 1432518}, 'Withings Aura smart sleep sensor': {'precision': 0.41183269124931204, 'recall': 0.45717253176930595, 'f1-score': 0.43331982164572347, 'support': 16368}, 'Withings Smart Baby Monitor': {'precision': 0.8481166464155528, 'recall': 0.035465677557034704, 'f1-score': 0.06808427623878267, 'support': 39362}, 'accuracy': 0.9618853846939489, 'macro avg': {'precision': 0.742922819671117, 'recall': 0.49524871644376106, 'f1-score': 0.4940724265910659, 'support': 1488248}, 'weighted avg': {'precision': 0.9595008862786768, 'recall': 0.9618853846939489, 'f1-score': 0.9506514034050997, 'support': 1488248}}
