depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;2;3;500;0.89663870767148;0.9557991801904213;0.953050330578872;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.9087701889059344;0.9628692767402026;0.8685689305956453;0.9616641196910884;0.8943812717038474;0.9619980512340973;1488248;0.8900603031227357;0.9870896705207075;0.9861864420446055;{'Insteon Camera': {'precision': 0.7209335351277528, 'recall': 0.9513807616921086, 'f1-score': 0.8202791748937706, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935687557415583, 'recall': 0.9532622182318441, 'f1-score': 0.9729982404491895, 'support': 54273.99999992545}, 'accuracy': 0.953050330578872, 'macro avg': {'precision': 0.8572511454346556, 'recall': 0.9523214899619763, 'f1-score': 0.89663870767148, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628648644432067, 'recall': 0.9530503305786328, 'f1-score': 0.9557991801904213, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6934281287029441, 'recall': 0.9104574068311831, 'f1-score': 0.7872591427447897, 'support': 41779}, 'Other': {'precision': 0.9973901086443145, 'recall': 0.9883737570594323, 'f1-score': 0.9928614635006816, 'support': 1446469}, 'accuracy': 0.9861864420446055, 'macro avg': {'precision': 0.8454091186736293, 'recall': 0.9494155819453077, 'f1-score': 0.8900603031227357, 'support': 1488248}, 'weighted avg': {'precision': 0.9888571036881711, 'recall': 0.9861864420446055, 'f1-score': 0.9870896705207075, 'support': 1488248}}
11;2;4;500;0.9375728820227185;0.9738230140776504;0.9726407333745677;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl'];0.9311985470569389;0.971505248579214;0.9283200102389624;0.9805364657874043;0.9306100692781332;0.9752829446417708;1488248;0.8210468773793236;0.9818004352285266;0.9831425945138176;{'Insteon Camera': {'precision': 0.8091640499354644, 'recall': 0.9907174970710191, 'f1-score': 0.8907841558853703, 'support': 6887.999999998317}, 'Other': {'precision': 0.9987874139057779, 'recall': 0.9703465824305986, 'f1-score': 0.9843616081600668, 'support': 54273.99999992545}, 'accuracy': 0.9726407333745677, 'macro avg': {'precision': 0.9039757319206212, 'recall': 0.9805320397508088, 'f1-score': 0.9375728820227185, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9774322304417179, 'recall': 0.9726407333747036, 'f1-score': 0.9738230140776504, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.7777112242521047, 'recall': 0.5593958687378827, 'f1-score': 0.6507308923847975, 'support': 41779}, 'Other': {'precision': 0.9873761912827965, 'recall': 0.995381857474996, 'f1-score': 0.9913628623738495, 'support': 1446469}, 'accuracy': 0.9831425945138176, 'macro avg': {'precision': 0.8825437077674506, 'recall': 0.7773888631064394, 'f1-score': 0.8210468773793236, 'support': 1488248}, 'weighted avg': {'precision': 0.9814903492339074, 'recall': 0.9831425945138176, 'f1-score': 0.9818004352285266, 'support': 1488248}}
11;2;5;500;0.8898008262211612;0.9534193242156244;0.9509867809488457;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'tcp.hdr_len'];0.8822311053045937;0.9508176667446794;0.9269032021849426;0.9801289226067503;0.8972702940545099;0.9631784105547836;1488248;0.9242476906354868;0.991527296234399;0.9913226827786766;{'Insteon Camera': {'precision': 0.7235811089158105, 'recall': 0.9139172647828352, 'f1-score': 0.8076872362507376, 'support': 6887.999999998317}, 'Other': {'precision': 0.9886977923202989, 'recall': 0.9556913324345565, 'f1-score': 0.9719144161915847, 'support': 54273.99999992545}, 'accuracy': 0.9509867809488457, 'macro avg': {'precision': 0.8561394506180546, 'recall': 0.9348042986086958, 'f1-score': 0.8898008262211612, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9588406307609656, 'recall': 0.9509867809485791, 'f1-score': 0.9534193242156244, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8134025319754186, 'recall': 0.8965748342468705, 'f1-score': 0.8529659569623136, 'support': 41779}, 'Other': {'precision': 0.9970038767241923, 'recall': 0.9940593265393175, 'f1-score': 0.9955294243086601, 'support': 1446469}, 'accuracy': 0.9913226827786766, 'macro avg': {'precision': 0.9052032043498055, 'recall': 0.9453170803930939, 'f1-score': 0.9242476906354868, 'support': 1488248}, 'weighted avg': {'precision': 0.9918497084792096, 'recall': 0.9913226827786766, 'f1-score': 0.991527296234399, 'support': 1488248}}
11;2;6;500;0.9116594928648794;0.9634467117752094;0.9622359666307922;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'udp.length'];0.9041542662836815;0.9608242529894517;0.9283370723172463;0.980573275927408;0.9125669569501395;0.9691596923505662;1488248;0.8103567614686382;0.9808833141843633;0.9824787266638356;{'Insteon Camera': {'precision': 0.7862908451547095, 'recall': 0.9127558245971521, 'f1-score': 0.8448167569725371, 'support': 6887.999999998317}, 'Other': {'precision': 0.9886969837360557, 'recall': 0.9685155704620428, 'f1-score': 0.9785022287572217, 'support': 54273.99999992545}, 'accuracy': 0.9622359666307922, 'macro avg': {'precision': 0.8874939144453826, 'recall': 0.9406356975295975, 'f1-score': 0.9116594928648794, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.965902217663172, 'recall': 0.9622359666309426, 'f1-score': 0.9634467117752094, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.7741732723399798, 'recall': 0.5306493693003662, 'f1-score': 0.6296864349011589, 'support': 41779}, 'Other': {'precision': 0.986565598642378, 'recall': 0.9955291126183831, 'f1-score': 0.9910270880361174, 'support': 1446469}, 'accuracy': 0.9824787266638356, 'macro avg': {'precision': 0.8803694354911789, 'recall': 0.7630892409593746, 'f1-score': 0.8103567614686382, 'support': 1488248}, 'weighted avg': {'precision': 0.9806031925107467, 'recall': 0.9824787266638356, 'f1-score': 0.9808833141843633, 'support': 1488248}}
11;2;7;500;0.9152227152764316;0.9649598146608984;0.963834846557017;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'udp.length', 'dstport'];0.9129813731539913;0.9639615415778984;0.9371541669831895;0.983092278011871;0.9212235228275992;0.9720177002387868;1488248;0.9355381061170641;0.992839363485136;0.9927142519257544;{'Insteon Camera': {'precision': 0.7937305339536317, 'recall': 0.9172370167578536, 'f1-score': 0.8510261071526471, 'support': 6887.999999998317}, 'Other': {'precision': 0.9892848167146324, 'recall': 0.969748651540309, 'f1-score': 0.979419323400216, 'support': 54273.99999992545}, 'accuracy': 0.963834846557017, 'macro avg': {'precision': 0.891507675334132, 'recall': 0.9434928341490814, 'f1-score': 0.9152227152764316, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9672616994251534, 'recall': 0.9638348465571182, 'f1-score': 0.9649598146608984, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8449137046782321, 'recall': 0.906938892745159, 'f1-score': 0.8748282828282828, 'support': 41779}, 'Other': {'precision': 0.9973063637157216, 'recall': 0.9951917393321253, 'f1-score': 0.9962479294058454, 'support': 1446469}, 'accuracy': 0.9927142519257544, 'macro avg': {'precision': 0.9211100341969769, 'recall': 0.9510653160386422, 'f1-score': 0.9355381061170641, 'support': 1488248}, 'weighted avg': {'precision': 0.9930283046140617, 'recall': 0.9927142519257544, 'f1-score': 0.992839363485136, 'support': 1488248}}
12;2;1;500;0.5316947177370139;0.8448599622236589;0.8805789283551949;['tcp.window_size_value'];0.47004133126532593;0.8342115435431903;0.6025032901915345;0.9094097531536633;0.5235628170249867;0.8678556845606902;1488248;0.6126529524660747;0.9631183384112346;0.9685952878821271;{'Insteon Camera': {'precision': 0.3597570353812902, 'recall': 0.07746961186640665, 'f1-score': 0.12748645615558138, 'support': 6887.999999998317}, 'Other': {'precision': 0.8935234128008129, 'recall': 0.9825028140458908, 'f1-score': 0.9359029793184465, 'support': 54273.99999992545}, 'accuracy': 0.8805789283551949, 'macro avg': {'precision': 0.6266402240910516, 'recall': 0.5299862129561487, 'f1-score': 0.5316947177370139, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8334112057495497, 'recall': 0.8805789283551263, 'f1-score': 0.8448599622236589, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3749432591920109, 'recall': 0.177936283778932, 'f1-score': 0.241340129208194, 'support': 41779}, 'Other': {'precision': 0.9766109310613237, 'recall': 0.9914322394741955, 'f1-score': 0.9839657757239553, 'support': 1446469}, 'accuracy': 0.9685952878821271, 'macro avg': {'precision': 0.6757770951266673, 'recall': 0.5846842616265637, 'f1-score': 0.6126529524660747, 'support': 1488248}, 'weighted avg': {'precision': 0.9597205514585774, 'recall': 0.9685952878821271, 'f1-score': 0.9631183384112346, 'support': 1488248}}
12;2;2;500;0.5287418776410916;0.8424222348262069;0.8765815038728223;['tcp.window_size_value', 'tcp.flags.rst'];0.4698713726034046;0.8339099073502234;0.5889400157417958;0.9027396214186041;0.520292108667944;0.8651634440345828;1488248;0.6115039964312172;0.9628751516164382;0.968230429337046;{'Insteon Camera': {'precision': 0.30884833724771354, 'recall': 0.07746961186640665, 'f1-score': 0.1238687504271124, 'support': 6887.999999998317}, 'Other': {'precision': 0.8930854076332323, 'recall': 0.9779980700397204, 'f1-score': 0.9336150048550708, 'support': 54273.99999992545}, 'accuracy': 0.8765815038728223, 'macro avg': {'precision': 0.6009668724404729, 'recall': 0.5277338409530635, 'f1-score': 0.5287418776410916, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.8272892443158214, 'recall': 0.8765815038727539, 'f1-score': 0.8424222348262069, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.3649484536082474, 'recall': 0.177936283778932, 'f1-score': 0.23923152424013255, 'support': 41779}, 'Other': {'precision': 0.9766022789359878, 'recall': 0.9910568425593635, 'f1-score': 0.983776468622302, 'support': 1446469}, 'accuracy': 0.968230429337046, 'macro avg': {'precision': 0.6707753662721176, 'recall': 0.5844965631691478, 'f1-score': 0.6115039964312172, 'support': 1488248}, 'weighted avg': {'precision': 0.9594315619799646, 'recall': 0.968230429337046, 'f1-score': 0.9628751516164382, 'support': 1488248}}
12;2;3;500;0.8966452430256837;0.9558022554812217;0.9530538341548556;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len'];0.9087022702183338;0.9628393206872804;0.8685689305956453;0.9616641196910884;0.894339447650544;0.9619813747268113;1488248;0.8900518067603047;0.9870885333248423;0.986185098182561;{'Insteon Camera': {'precision': 0.7209505311155008, 'recall': 0.9513807616921086, 'f1-score': 0.8202901762167807, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935687822070617, 'recall': 0.9532661664522496, 'f1-score': 0.9730003098345866, 'support': 54273.99999992545}, 'accuracy': 0.9530538341548556, 'macro avg': {'precision': 0.8572596566612812, 'recall': 0.9523234640721792, 'f1-score': 0.8966452430256837, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628668019984262, 'recall': 0.953053834154616, 'f1-score': 0.9558022554812217, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6934028474032484, 'recall': 0.9104574068311831, 'f1-score': 0.7872428494556893, 'support': 41779}, 'Other': {'precision': 0.9973901050027523, 'recall': 0.9883723743820296, 'f1-score': 0.99286076406492, 'support': 1446469}, 'accuracy': 0.986185098182561, 'macro avg': {'precision': 0.8453964762030004, 'recall': 0.9494148906066064, 'f1-score': 0.8900518067603047, 'support': 1488248}, 'weighted avg': {'precision': 0.988856390436867, 'recall': 0.986185098182561, 'f1-score': 0.9870885333248423, 'support': 1488248}}
12;2;4;500;0.8966647735058376;0.9558114455392575;0.9530643039053079;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length'];0.9086683168529468;0.9628243438037456;0.8686232466999448;0.9616825273866746;0.894339447650544;0.9619813747268113;1488248;0.8902047928220274;0.9871090056037386;0.9862092876993619;{'Insteon Camera': {'precision': 0.7210013250710073, 'recall': 0.9513807616921086, 'f1-score': 0.820323053273932, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935688612927341, 'recall': 0.9532779649354493, 'f1-score': 0.9730064937377433, 'support': 54273.99999992545}, 'accuracy': 0.9530643039053079, 'macro avg': {'precision': 0.8572850931818707, 'recall': 0.9523293633137789, 'f1-score': 0.8966647735058376, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628725925393065, 'recall': 0.9530643039050685, 'f1-score': 0.9558114455392575, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6938581930282192, 'recall': 0.9104574068311831, 'f1-score': 0.787536231884058, 'support': 41779}, 'Other': {'precision': 0.9973901705493199, 'recall': 0.9883972625752782, 'f1-score': 0.9928733537599969, 'support': 1446469}, 'accuracy': 0.9862092876993619, 'macro avg': {'precision': 0.8456241817887695, 'recall': 0.9494273347032307, 'f1-score': 0.8902047928220274, 'support': 1488248}, 'weighted avg': {'precision': 0.9888692368817764, 'recall': 0.9862092876993619, 'f1-score': 0.9871090056037386, 'support': 1488248}}
12;2;5;500;0.8966444404306022;0.9558018778125389;0.953053403891138;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.9086683168529468;0.9628243438037456;0.8685689305956453;0.9616641196910884;0.8943185380308896;0.9619730368559314;1488248;0.8901962907322061;0.9871078681018957;0.9862079438373175;{'Insteon Camera': {'precision': 0.7209484438457708, 'recall': 0.9513807616921086, 'f1-score': 0.8202888251612176, 'support': 6887.999999998317}, 'Other': {'precision': 0.9935687789569237, 'recall': 0.9532656815830769, 'f1-score': 0.9730000556999869, 'support': 54273.99999992545}, 'accuracy': 0.953053403891138, 'macro avg': {'precision': 0.8572586114013473, 'recall': 0.9523232216375928, 'f1-score': 0.8966444404306022, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9628665640481977, 'recall': 0.9530534038908987, 'f1-score': 0.9558018778125389, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.6938328803604327, 'recall': 0.9104574068311831, 'f1-score': 0.787519927123662, 'support': 41779}, 'Other': {'precision': 0.9973901669079303, 'recall': 0.9883958798978755, 'f1-score': 0.9928726543407501, 'support': 1446469}, 'accuracy': 0.9862079438373175, 'macro avg': {'precision': 0.8456115236341815, 'recall': 0.9494266433645293, 'f1-score': 0.8901962907322061, 'support': 1488248}, 'weighted avg': {'precision': 0.988868522750056, 'recall': 0.9862079438373175, 'f1-score': 0.9871078681018957, 'support': 1488248}}
12;2;6;500;0.9114295368974817;0.9633256340156587;0.9620870349635356;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.9042009726275715;0.9608251407885577;0.9279174650894702;0.980428568406567;0.912467025861367;0.9690994915152014;1488248;0.9325438427385708;0.9925355854149869;0.9924333847584542;{'Insteon Camera': {'precision': 0.7848978507035471, 'recall': 0.91377208475961, 'f1-score': 0.8444462698577893, 'support': 6887.999999998317}, 'Other': {'precision': 0.9888237886513652, 'recall': 0.9682187624391486, 'f1-score': 0.9784128039371742, 'support': 54273.99999992545}, 'accuracy': 0.9620870349635356, 'macro avg': {'precision': 0.8868608196774561, 'recall': 0.9409954235993794, 'f1-score': 0.9114295368974817, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9658578643750829, 'recall': 0.9620870349636403, 'f1-score': 0.9633256340156587, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8454450783301639, 'recall': 0.8938701261399268, 'f1-score': 0.8689834905934777, 'support': 41779}, 'Other': {'precision': 0.9969295244848609, 'recall': 0.9952802306858979, 'f1-score': 0.9961041948836639, 'support': 1446469}, 'accuracy': 0.9924333847584542, 'macro avg': {'precision': 0.9211873014075125, 'recall': 0.9445751784129124, 'f1-score': 0.9325438427385708, 'support': 1488248}, 'weighted avg': {'precision': 0.992676961285786, 'recall': 0.9924333847584542, 'f1-score': 0.9925355854149869, 'support': 1488248}}
12;2;7;500;0.9270919296767101;0.970168051847517;0.9694914411696519;['tcp.window_size_value', 'tcp.flags.rst', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.9248581969433654;0.9691886856526255;0.9588569884325393;0.9891672341900327;0.9360534218190899;0.977589915149618;1488248;0.9579573240563283;0.9952984065234654;0.995185614225586;{'Insteon Camera': {'precision': 0.8289985129103676, 'recall': 0.9185788949726035, 'f1-score': 0.8714927699204178, 'support': 6887.999999998317}, 'Other': {'precision': 0.9895230377108668, 'recall': 0.9759528337003207, 'f1-score': 0.9826910894330023, 'support': 54273.99999992545}, 'accuracy': 0.9694914411696519, 'macro avg': {'precision': 0.9092607753106172, 'recall': 0.9472658643364621, 'f1-score': 0.9270919296767101, 'support': 61161.99999992377}, 'weighted avg': {'precision': 0.9714449348557125, 'recall': 0.9694914411697149, 'f1-score': 0.970168051847517, 'support': 61161.99999992377}};{'Insteon Camera': {'precision': 0.8760592759984356, 'recall': 0.9650302783695158, 'f1-score': 0.9183950068905823, 'support': 41779}, 'Other': {'precision': 0.9989869826226957, 'recall': 0.9960566040475115, 'f1-score': 0.9975196412220743, 'support': 1446469}, 'accuracy': 0.995185614225586, 'macro avg': {'precision': 0.9375231293105657, 'recall': 0.9805434412085137, 'f1-score': 0.9579573240563283, 'support': 1488248}, 'weighted avg': {'precision': 0.9955360815262018, 'recall': 0.995185614225586, 'f1-score': 0.9952984065234654, 'support': 1488248}}
