depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;4;500;0.8969316696436692;0.9772382144657373;0.9785792463052209;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8371574092605876;0.9620373823624881;0.952337759057705;0.9908899135333743;0.8678758802802576;0.969581584663418;1488248;0.874883198760978;0.9797828197794132;0.9813371158570345;{'Other': {'precision': 0.9835434932913346, 'recall': 0.9904017283629384, 'f1-score': 0.9869606967710165, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9654276307073762, 'recall': 0.9887421534463999, 'f1-score': 0.9769458133297505, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9337732869224619, 'recall': 0.5950504166378782, 'f1-score': 0.7268884988302402, 'support': 1773.0000000011821}, 'accuracy': 0.9785792463052209, 'macro avg': {'precision': 0.960914803640391, 'recall': 0.8580647661490722, 'f1-score': 0.8969316696436692, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9781512646593931, 'recall': 0.9785792463050186, 'f1-score': 0.9772382144657373, 'support': 61161.9999999689}};{'Other': {'precision': 0.9848260886816068, 'recall': 0.9955297599123746, 'f1-score': 0.9901489980366174, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9383132222435038, 'recall': 0.9470197822024615, 'f1-score': 0.9426463985632736, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.919538293032269, 'recall': 0.5545449926324881, 'f1-score': 0.6918541996830428, 'support': 39362}, 'accuracy': 0.9813371158570345, 'macro avg': {'precision': 0.9475592013191264, 'recall': 0.8323648449157748, 'f1-score': 0.874883198760978, 'support': 1488248}, 'weighted avg': {'precision': 0.9806742107126031, 'recall': 0.9813371158570345, 'f1-score': 0.9797828197794132, 'support': 1488248}}
17;2;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
17;2;2;500;0.8598225407669505;0.9478272279523839;0.9501977233765784;['ip.len', 'tcp.window_size_value'];0.7317325785218438;0.899792453409695;0.9332136288382453;0.9765338480565434;0.7911921671219706;0.9207381918341079;1488248;0.9015150450673275;0.9796821551388593;0.9804387440802876;{'Other': {'precision': 0.945807810243112, 'recall': 0.9906214253502109, 'f1-score': 0.9676960705494774, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9652043530927435, 'recall': 0.8647375949617806, 'f1-score': 0.9122130806689301, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9833887812245595, 'recall': 0.5428721497015571, 'f1-score': 0.6995584710824438, 'support': 1773.0000000011821}, 'accuracy': 0.9501977233765784, 'macro avg': {'precision': 0.9648003148534716, 'recall': 0.7994103900045162, 'f1-score': 0.8598225407669505, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9511258927765052, 'recall': 0.9501977233763269, 'f1-score': 0.9478272279523839, 'support': 61161.9999999689}};{'Other': {'precision': 0.9837528302254016, 'recall': 0.9952067066727631, 'f1-score': 0.9894466219184875, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9103732728397608, 'recall': 0.8533539532186353, 'f1-score': 0.8809419277589303, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9980889014722537, 'recall': 0.7164778212489202, 'f1-score': 0.8341565855245644, 'support': 39362}, 'accuracy': 0.9804387440802876, 'macro avg': {'precision': 0.9640716681791387, 'recall': 0.8550128270467728, 'f1-score': 0.9015150450673275, 'support': 1488248}, 'weighted avg': {'precision': 0.9803060993586911, 'recall': 0.9804387440802876, 'f1-score': 0.9796821551388593, 'support': 1488248}}
17;2;3;500;0.8667769008970735;0.9551648337009014;0.9572507381897257;['ip.len', 'tcp.window_size_value', 'udp.length'];0.741658889586383;0.9091241263323672;0.942597250673019;0.9873800147718381;0.8011205075576976;0.9304825766231724;1488248;0.905448008533099;0.9809986224120425;0.9815958093006004;{'Other': {'precision': 0.9544777689696823, 'recall': 0.9904667551418125, 'f1-score': 0.9721392944287429, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9665518861458343, 'recall': 0.8976234378029223, 'f1-score': 0.9308133368264363, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9748199136082142, 'recall': 0.5428721497015571, 'f1-score': 0.6973780714360414, 'support': 1773.0000000011821}, 'accuracy': 0.9572507381897257, 'macro avg': {'precision': 0.9652831895745769, 'recall': 0.8103207808820972, 'f1-score': 0.8667769008970735, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9576997515875022, 'recall': 0.9572507381893867, 'f1-score': 0.9551648337009014, 'support': 61161.9999999689}};{'Other': {'precision': 0.9860355743490297, 'recall': 0.9941048253069553, 'f1-score': 0.9900537583647928, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9027909576611592, 'recall': 0.8950190089567627, 'f1-score': 0.8988881842067796, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9789641766176063, 'recall': 0.7164778212489202, 'f1-score': 0.8274020830277248, 'support': 39362}, 'accuracy': 0.9815958093006004, 'macro avg': {'precision': 0.955930236209265, 'recall': 0.8685338851708794, 'f1-score': 0.905448008533099, 'support': 1488248}, 'weighted avg': {'precision': 0.9815082977194627, 'recall': 0.9815958093006004, 'f1-score': 0.9809986224120425, 'support': 1488248}}
17;2;4;500;0.8955902623211919;0.9771795584713548;0.9784644239441906;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8371481797049455;0.9623535778364419;0.9523663575718618;0.9910808924705897;0.8672338679764425;0.9698197539685361;1488248;0.8877696855073832;0.9830016949624484;0.9845724637291634;{'Other': {'precision': 0.9838780444198247, 'recall': 0.990435354751499, 'f1-score': 0.9871458101496676, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9657890250446933, 'recall': 0.9875404278184005, 'f1-score': 0.9765436194872139, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9114124279585809, 'recall': 0.5992536771868858, 'f1-score': 0.7230813573266942, 'support': 1773.0000000011821}, 'accuracy': 0.9784644239441906, 'macro avg': {'precision': 0.9536931658076996, 'recall': 0.859076486585595, 'f1-score': 0.8955902623211919, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.977833760022092, 'recall': 0.9784644239439904, 'f1-score': 0.9771795584713548, 'support': 61161.9999999689}};{'Other': {'precision': 0.9874741091599732, 'recall': 0.9964055769344362, 'f1-score': 0.9919197382199904, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9412670103344654, 'recall': 0.9930279012822991, 'f1-score': 0.9664549063383858, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9638639167988718, 'recall': 0.5556628220110766, 'f1-score': 0.7049344119637735, 'support': 39362}, 'accuracy': 0.9845724637291634, 'macro avg': {'precision': 0.9642016787644367, 'recall': 0.8483654334092706, 'f1-score': 0.8877696855073832, 'support': 1488248}, 'weighted avg': {'precision': 0.9844404855803796, 'recall': 0.9845724637291634, 'f1-score': 0.9830016949624484, 'support': 1488248}}
18;2;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
18;2;2;500;0.8598179621989933;0.9477750827680147;0.9501430722814426;['ip.len', 'tcp.window_size_value'];0.7317671749864284;0.8998247836647845;0.9331904027441386;0.9763450837743938;0.7912048283775838;0.9207134370265064;1488248;0.9044700223207945;0.9804927124408521;0.981192650687251;{'Other': {'precision': 0.945841028085887, 'recall': 0.9905054212186069, 'f1-score': 0.9676581029872601, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9647303534776221, 'recall': 0.8648875874621437, 'f1-score': 0.9120847465478925, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9839919818200432, 'recall': 0.5428721497015571, 'f1-score': 0.6997110370618269, 'support': 1773.0000000011821}, 'accuracy': 0.9501430722814426, 'macro avg': {'precision': 0.9648544544611841, 'recall': 0.7994217194607692, 'f1-score': 0.8598179621989933, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9510650545360414, 'recall': 0.9501430722811832, 'f1-score': 0.9477750827680147, 'support': 61161.9999999689}};{'Other': {'precision': 0.9846225445099843, 'recall': 0.9951301364918168, 'f1-score': 0.9898484558337106, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.910530579181855, 'recall': 0.8691668277595206, 'f1-score': 0.8893680150331322, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.998194881959438, 'recall': 0.7164778212489202, 'f1-score': 0.8341935960955409, 'support': 39362}, 'accuracy': 0.981192650687251, 'macro avg': {'precision': 0.9644493352170924, 'recall': 0.8602582618334192, 'f1-score': 0.9044700223207945, 'support': 1488248}, 'weighted avg': {'precision': 0.9811184701198621, 'recall': 0.981192650687251, 'f1-score': 0.9804927124408521, 'support': 1488248}}
18;2;3;500;0.8667520592727179;0.9551393236406529;0.9572248923896384;['ip.len', 'tcp.window_size_value', 'udp.length'];0.7416524999304359;0.9091161285833402;0.9426241575323265;0.9874071240418157;0.8011217968713367;0.930483236837248;1488248;0.9073679922621377;0.9815940436722749;0.9822180174272029;{'Other': {'precision': 0.9544762664624585, 'recall': 0.9904324276555254, 'f1-score': 0.9721219804209972, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9664285025508984, 'recall': 0.89762345066898, 'f1-score': 0.9307561259611157, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9748199136082142, 'recall': 0.5428721497015571, 'f1-score': 0.6973780714360414, 'support': 1773.0000000011821}, 'accuracy': 0.9572248923896384, 'macro avg': {'precision': 0.965241560873857, 'recall': 0.8103093426753541, 'f1-score': 0.8667520592727179, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9576717211956729, 'recall': 0.9572248923892993, 'f1-score': 0.9551393236406529, 'support': 61161.9999999689}};{'Other': {'precision': 0.9860456240508242, 'recall': 0.9947793721391011, 'f1-score': 0.9903932439064764, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9137797192216097, 'recall': 0.8950318963850764, 'f1-score': 0.9043086498522118, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9789641766176063, 'recall': 0.7164778212489202, 'f1-score': 0.8274020830277248, 'support': 39362}, 'accuracy': 0.9822180174272029, 'macro avg': {'precision': 0.9595965066300134, 'recall': 0.8687630299243659, 'f1-score': 0.9073679922621377, 'support': 1488248}, 'weighted avg': {'precision': 0.9820904950541184, 'recall': 0.9822180174272029, 'f1-score': 0.9815940436722749, 'support': 1488248}}
18;2;4;500;0.897048682805852;0.9773469253126965;0.9786548682531241;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.8423004150034438;0.9631327893909923;0.9509609590698384;0.9909736509187569;0.8712895710139144;0.9704084126062679;1488248;0.8879317979822648;0.9829977359672664;0.9845704479360967;{'Other': {'precision': 0.9838290856355293, 'recall': 0.9902183436898465, 'f1-score': 0.9870133748355191, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9655265830456373, 'recall': 0.9892930187602799, 'f1-score': 0.9772653263268759, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.9258616164611885, 'recall': 0.5982798202485623, 'f1-score': 0.726867347255161, 'support': 1773.0000000011821}, 'accuracy': 0.9786548682531241, 'macro avg': {'precision': 0.9584057617141184, 'recall': 0.8592637275662295, 'f1-score': 0.897048682805852, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.9781585403234067, 'recall': 0.9786548682529238, 'f1-score': 0.9773469253126965, 'support': 61161.9999999689}};{'Other': {'precision': 0.9874822196780461, 'recall': 0.996311504997845, 'f1-score': 0.9918772140553925, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.9412503505712788, 'recall': 0.9947934789612732, 'f1-score': 0.9672815217663717, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.9635914841098426, 'recall': 0.5553833646664296, 'f1-score': 0.7046366581250302, 'support': 39362}, 'accuracy': 0.9845704479360967, 'macro avg': {'precision': 0.9641080181197225, 'recall': 0.8488294495418492, 'f1-score': 0.8879317979822648, 'support': 1488248}, 'weighted avg': {'precision': 0.9844398846527175, 'recall': 0.9845704479360967, 'f1-score': 0.9829977359672664, 'support': 1488248}}
19;2;1;500;0.736343034962637;0.8611539742666152;0.8750281332105787;['ip.len'];0.5570498899943961;0.7666176709876135;0.762915024603596;0.8766087616307632;0.6177982316885225;0.7980094990513678;1488248;0.5022857372956157;0.9135475977746368;0.9319212926877778;{'Other': {'precision': 0.8633837484650964, 'recall': 0.9908148850203911, 'f1-score': 0.9227204184223278, 'support': 46054.999999963635}, 'Samsung SmartCam': {'precision': 0.9590225390888882, 'recall': 0.5300653538750082, 'f1-score': 0.6827597268881769, 'support': 13334.000000004085}, 'Withings Smart Baby Monitor': {'precision': 0.8712022351790328, 'recall': 0.46170317274347056, 'f1-score': 0.6035489595774063, 'support': 1773.0000000011821}, 'accuracy': 0.8750281332105787, 'macro avg': {'precision': 0.8978695075776725, 'recall': 0.6608611372129566, 'f1-score': 0.736343034962637, 'support': 61161.9999999689}, 'weighted avg': {'precision': 0.884460721277014, 'recall': 0.8750281332110057, 'f1-score': 0.8611539742666152, 'support': 61161.9999999689}};{'Other': {'precision': 0.9368627086751771, 'recall': 0.9930379474524371, 'f1-score': 0.964132758143391, 'support': 1371291}, 'Samsung SmartCam': {'precision': 0.7763713080168776, 'recall': 0.28929699078548876, 'f1-score': 0.4215230637786478, 'support': 77595}, 'Withings Smart Baby Monitor': {'precision': 0.470527582058773, 'recall': 0.06955947360398354, 'f1-score': 0.12120138996480823, 'support': 39362}, 'accuracy': 0.9319212926877778, 'macro avg': {'precision': 0.7279205329169426, 'recall': 0.4506314706139698, 'f1-score': 0.5022857372956157, 'support': 1488248}, 'weighted avg': {'precision': 0.9161610423615282, 'recall': 0.9319212926877778, 'f1-score': 0.9135475977746368, 'support': 1488248}}
